datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,MECS,-1812.0,-390.0,-1422.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,NEPT,0.0,0.0,0.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,NIPS,309.0,0.0,309.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,NYIS,-1268.0,-1118.0,-150.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,OVEC,1855.0,1282.0,573.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,SIGE,7.0,0.0,7.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,TVA,692.0,999.0,-307.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,WEC,109.0,-90.0,199.0
2014-02-09 18:00:00,2014-02-09 13:00:00,2014-02-09 19:00:00,2014-02-09 14:00:00,WECX,0.0,0.0,0.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,ALEX,0.0,0.0,0.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,ALTE,-970.0,-200.0,-770.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,ALTW,-264.0,-300.0,36.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,ALWX,0.0,0.0,0.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,AMIL,1041.0,363.0,678.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,APS,0.0,0.0,0.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,CIN,-397.0,-125.0,-272.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,CPLE,1707.0,0.0,1707.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,CPLW,-155.0,0.0,-155.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,CWLP,-58.0,0.0,-58.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,DUK,324.0,602.0,-278.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,FE,0.0,0.0,0.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,HUDS,-313.0,-313.0,0.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,IPL,401.0,-100.0,501.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,LAGN,0.0,713.0,-713.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,LGEE,368.0,285.0,83.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,LIND,-53.0,-53.0,0.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,MEC,-359.0,-469.0,110.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,MECS,-1629.0,-345.0,-1284.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,NEPT,0.0,0.0,0.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,NIPS,311.0,0.0,311.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,NYIS,-649.0,-298.0,-351.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,OVEC,1687.0,1282.0,405.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,SIGE,9.0,0.0,9.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,TVA,590.0,846.0,-256.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,WEC,348.0,-90.0,438.0
2014-02-09 19:00:00,2014-02-09 14:00:00,2014-02-09 20:00:00,2014-02-09 15:00:00,WECX,0.0,0.0,0.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,ALEX,0.0,0.0,0.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,ALTE,-940.0,-200.0,-740.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,ALTW,-215.0,-300.0,85.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,ALWX,0.0,0.0,0.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,AMIL,928.0,338.0,590.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,APS,0.0,0.0,0.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,CIN,-605.0,-200.0,-405.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,CPLE,1415.0,0.0,1415.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,CPLW,-187.0,0.0,-187.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,CWLP,-54.0,0.0,-54.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,DUK,130.0,72.0,58.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,FE,0.0,0.0,0.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,HUDS,-255.0,-255.0,0.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,IPL,228.0,0.0,228.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,LAGN,0.0,715.0,-715.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,LGEE,354.0,250.0,104.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,LIND,-51.0,-51.0,0.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,MEC,-383.0,-469.0,86.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,MECS,-1711.0,-250.0,-1461.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,NEPT,0.0,0.0,0.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,NIPS,295.0,0.0,295.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,NYIS,-782.0,-709.0,-73.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,OVEC,1557.0,1282.0,275.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,SIGE,16.0,0.0,16.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,TVA,539.0,378.0,161.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,WEC,460.0,-90.0,550.0
2014-02-09 20:00:00,2014-02-09 15:00:00,2014-02-09 21:00:00,2014-02-09 16:00:00,WECX,0.0,0.0,0.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,ALEX,0.0,0.0,0.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,ALTE,-947.0,-200.0,-747.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,ALTW,-209.0,-300.0,91.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,ALWX,0.0,0.0,0.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,AMIL,1092.0,363.0,729.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,APS,0.0,0.0,0.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,CIN,-734.0,-125.0,-609.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,CPLE,1629.0,0.0,1629.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,CPLW,-166.0,0.0,-166.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,CWLP,-48.0,0.0,-48.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,DUK,337.0,450.0,-113.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,FE,0.0,0.0,0.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,HUDS,-235.0,-235.0,0.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,IPL,152.0,75.0,77.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,LAGN,0.0,722.0,-722.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,LGEE,368.0,250.0,118.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,LIND,-46.0,-46.0,0.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,MEC,-342.0,-469.0,127.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,MECS,-1831.0,-275.0,-1556.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,NEPT,0.0,0.0,0.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,NIPS,260.0,0.0,260.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,NYIS,-1212.0,-1346.0,134.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,OVEC,1570.0,1282.0,288.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,SIGE,21.0,0.0,21.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,TVA,736.0,824.0,-88.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,WEC,514.0,-90.0,604.0
2014-02-09 21:00:00,2014-02-09 16:00:00,2014-02-09 22:00:00,2014-02-09 17:00:00,WECX,0.0,0.0,0.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,ALEX,0.0,0.0,0.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,ALTE,-980.0,-200.0,-780.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,ALTW,-291.0,-300.0,9.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,ALWX,0.0,0.0,0.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,AMIL,1183.0,338.0,845.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,APS,0.0,0.0,0.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,CIN,-690.0,-125.0,-565.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,CPLE,1766.0,0.0,1766.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,CPLW,-175.0,0.0,-175.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,CWLP,-58.0,0.0,-58.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,DUK,375.0,450.0,-75.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,FE,0.0,0.0,0.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,HUDS,-522.0,-522.0,0.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,IPL,199.0,75.0,124.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,LAGN,0.0,717.0,-717.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,LGEE,223.0,250.0,-27.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,LIND,-46.0,-46.0,0.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,MEC,-404.0,-469.0,65.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,MECS,-1907.0,-132.0,-1775.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,NEPT,0.0,0.0,0.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,NIPS,189.0,0.0,189.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,NYIS,-1351.0,-1417.0,66.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,OVEC,1652.0,1282.0,370.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,SIGE,17.0,0.0,17.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,TVA,750.0,837.0,-87.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,WEC,550.0,-190.0,740.0
2014-02-09 22:00:00,2014-02-09 17:00:00,2014-02-09 23:00:00,2014-02-09 18:00:00,WECX,0.0,0.0,0.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,ALEX,0.0,0.0,0.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,ALTE,-1019.0,-200.0,-819.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,ALTW,-376.0,-325.0,-51.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,ALWX,0.0,0.0,0.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,AMIL,1168.0,338.0,830.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,APS,0.0,0.0,0.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,CIN,-625.0,-75.0,-550.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,CPLE,1745.0,0.0,1745.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,CPLW,-114.0,0.0,-114.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,CWLP,-70.0,0.0,-70.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,DUK,630.0,1117.0,-487.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,FE,0.0,0.0,0.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,HUDS,-372.0,-372.0,0.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,IPL,187.0,-232.0,419.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,LAGN,0.0,712.0,-712.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,LGEE,143.0,250.0,-107.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,LIND,-56.0,-56.0,0.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,MEC,-449.0,-469.0,20.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,MECS,-1572.0,-235.0,-1337.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,NEPT,0.0,0.0,0.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,NIPS,151.0,0.0,151.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,NYIS,-1289.0,-1127.0,-162.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,OVEC,1700.0,1282.0,418.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,SIGE,17.0,0.0,17.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,TVA,879.0,979.0,-100.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,WEC,548.0,-140.0,688.0
2014-02-09 23:00:00,2014-02-09 18:00:00,2014-02-10 00:00:00,2014-02-09 19:00:00,WECX,0.0,0.0,0.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,ALEX,0.0,0.0,0.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,ALTE,-1071.0,-550.0,-521.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,ALTW,-455.0,-325.0,-130.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,ALWX,0.0,0.0,0.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,AMIL,862.0,338.0,524.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,APS,0.0,0.0,0.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,CIN,-591.0,-275.0,-316.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,CPLE,1121.0,0.0,1121.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,CPLW,-170.0,0.0,-170.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,CWLP,-77.0,0.0,-77.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,DUK,321.0,50.0,271.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,FE,0.0,0.0,0.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,HUDS,-460.0,-460.0,0.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,IPL,155.0,-100.0,255.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,LAGN,0.0,712.0,-712.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,LGEE,61.0,212.0,-151.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,LIND,-51.0,-51.0,0.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,MEC,-569.0,-469.0,-100.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,MECS,-1323.0,-135.0,-1188.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,NEPT,0.0,0.0,0.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,NIPS,86.0,0.0,86.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,NYIS,-951.0,-956.0,5.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,OVEC,1639.0,1282.0,357.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,SIGE,18.0,0.0,18.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,TVA,792.0,230.0,562.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,WEC,436.0,-140.0,576.0
2014-02-10 00:00:00,2014-02-09 19:00:00,2014-02-10 01:00:00,2014-02-09 20:00:00,WECX,0.0,0.0,0.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,ALEX,0.0,0.0,0.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,ALTE,-1068.0,-526.0,-542.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,ALTW,-423.0,-325.0,-98.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,ALWX,0.0,0.0,0.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,AMIL,1052.0,338.0,714.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,APS,0.0,0.0,0.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,CIN,-534.0,-275.0,-259.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,CPLE,1518.0,0.0,1518.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,CPLW,-114.0,0.0,-114.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,CWLP,-70.0,0.0,-70.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,DUK,682.0,976.0,-294.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,FE,0.0,0.0,0.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,HUDS,-480.0,-480.0,0.0
2014-02-10 01:00:00,2014-02-09 20:00:00,2014-02-10 02:00:00,2014-02-09 21:00:00,IPL,191.0,-34.0,225.0
