datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-01 21:00:00,2021-04-01 17:00:00,2021-04-01 22:00:00,2021-04-01 18:00:00,TVA,565.0,65.0,-500.0
2021-04-01 21:00:00,2021-04-01 17:00:00,2021-04-01 22:00:00,2021-04-01 18:00:00,WEC,1265.0,0.0,-1265.0
2021-04-01 22:00:00,2021-04-01 18:00:00,2021-04-01 23:00:00,2021-04-01 19:00:00,ALTE,-78.0,500.0,578.0
2021-04-01 22:00:00,2021-04-01 18:00:00,2021-04-01 23:00:00,2021-04-01 19:00:00,ALTW,1.0,0.0,-1.0
2021-04-01 22:00:00,2021-04-01 18:00:00,2021-04-01 23:00:00,2021-04-01 19:00:00,AMIL,981.0,0.0,-981.0
2021-04-01 22:00:00,2021-04-01 18:00:00,2021-04-01 23:00:00,2021-04-01 19:00:00,CIN,-828.0,-608.0,220.0
2021-04-01 22:00:00,2021-04-01 18:00:00,2021-04-01 23:00:00,2021-04-01 19:00:00,CPLE,-394.0,-118.0,276.0
2021-04-01 22:00:00,2021-04-01 18:00:00,2021-04-01 23:00:00,2021-04-01 19:00:00,CPLW,61.0,0.0,-61.0
2021-04-01 22:00:00,2021-04-01 18:00:00,2021-04-01 23:00:00,2021-04-01 19:00:00,CWLP,-35.0,0.0,35.0
2021-04-01 22:00:00,2021-04-01 18:00:00,2021-04-01 23:00:00,2021-04-01 19:00:00,DUK,806.0,409.0,-397.0
2021-04-01 22:00:00,2021-04-01 18:00:00,2021-04-01 23:00:00,2021-04-01 19:00:00,HUDS,0.0,0.0,0.0
2021-04-01 22:00:00,2021-04-01 18:00:00,2021-04-01 23:00:00,2021-04-01 19:00:00,IPL,-615.0,0.0,615.0
2021-04-01 22:00:00,2021-04-01 18:00:00,2021-04-01 23:00:00,2021-04-01 19:00:00,LAGN,0.0,0.0,0.0
2021-04-01 22:00:00,2021-04-01 18:00:00,2021-04-01 23:00:00,2021-04-01 19:00:00,LGEE,371.0,-94.0,-465.0
2021-04-01 22:00:00,2021-04-01 18:00:00,2021-04-01 23:00:00,2021-04-01 19:00:00,LIND,-288.979,-288.979,0.0
2021-04-01 22:00:00,2021-04-01 18:00:00,2021-04-01 23:00:00,2021-04-01 19:00:00,MDU,0.0,0.0,0.0
2021-04-01 22:00:00,2021-04-01 18:00:00,2021-04-01 23:00:00,2021-04-01 19:00:00,MEC,-709.0,-414.0,295.0
2021-04-01 22:00:00,2021-04-01 18:00:00,2021-04-01 23:00:00,2021-04-01 19:00:00,MECS,-1334.0,-540.0,794.0
2021-04-01 22:00:00,2021-04-01 18:00:00,2021-04-01 23:00:00,2021-04-01 19:00:00,NEPT,-279.505,-279.505,0.0
2021-04-01 22:00:00,2021-04-01 18:00:00,2021-04-01 23:00:00,2021-04-01 19:00:00,NIPS,-1323.0,0.0,1323.0
2021-04-01 22:00:00,2021-04-01 18:00:00,2021-04-01 23:00:00,2021-04-01 19:00:00,NYIS,-133.714,-458.848,-325.134
2021-04-01 22:00:00,2021-04-01 18:00:00,2021-04-01 23:00:00,2021-04-01 19:00:00,SIGE,11.0,0.0,-11.0
2021-04-01 22:00:00,2021-04-01 18:00:00,2021-04-01 23:00:00,2021-04-01 19:00:00,TVA,609.0,65.0,-544.0
2021-04-01 22:00:00,2021-04-01 18:00:00,2021-04-01 23:00:00,2021-04-01 19:00:00,WEC,1342.0,0.0,-1342.0
2021-04-01 23:00:00,2021-04-01 19:00:00,2021-04-02 00:00:00,2021-04-01 20:00:00,ALTE,-30.0,750.0,780.0
2021-04-01 23:00:00,2021-04-01 19:00:00,2021-04-02 00:00:00,2021-04-01 20:00:00,ALTW,42.0,-18.75,-60.75
2021-04-01 23:00:00,2021-04-01 19:00:00,2021-04-02 00:00:00,2021-04-01 20:00:00,AMIL,969.0,-51.5,-1020.5
2021-04-01 23:00:00,2021-04-01 19:00:00,2021-04-02 00:00:00,2021-04-01 20:00:00,CIN,-849.0,-615.5,233.5
2021-04-01 23:00:00,2021-04-01 19:00:00,2021-04-02 00:00:00,2021-04-01 20:00:00,CPLE,-324.0,-150.0,174.0
2021-04-01 23:00:00,2021-04-01 19:00:00,2021-04-02 00:00:00,2021-04-01 20:00:00,CPLW,46.0,0.0,-46.0
2021-04-01 23:00:00,2021-04-01 19:00:00,2021-04-02 00:00:00,2021-04-01 20:00:00,CWLP,-39.0,0.0,39.0
2021-04-01 23:00:00,2021-04-01 19:00:00,2021-04-02 00:00:00,2021-04-01 20:00:00,DUK,779.0,433.0,-346.0
2021-04-01 23:00:00,2021-04-01 19:00:00,2021-04-02 00:00:00,2021-04-01 20:00:00,HUDS,0.0,0.0,0.0
2021-04-01 23:00:00,2021-04-01 19:00:00,2021-04-02 00:00:00,2021-04-01 20:00:00,IPL,-675.0,0.0,675.0
2021-04-01 23:00:00,2021-04-01 19:00:00,2021-04-02 00:00:00,2021-04-01 20:00:00,LAGN,0.0,0.0,0.0
2021-04-01 23:00:00,2021-04-01 19:00:00,2021-04-02 00:00:00,2021-04-01 20:00:00,LGEE,383.0,-209.0,-592.0
2021-04-01 23:00:00,2021-04-01 19:00:00,2021-04-02 00:00:00,2021-04-01 20:00:00,LIND,-256.011,-256.011,0.0
2021-04-01 23:00:00,2021-04-01 19:00:00,2021-04-02 00:00:00,2021-04-01 20:00:00,MDU,0.0,0.0,0.0
2021-04-01 23:00:00,2021-04-01 19:00:00,2021-04-02 00:00:00,2021-04-01 20:00:00,MEC,-777.0,-414.0,363.0
2021-04-01 23:00:00,2021-04-01 19:00:00,2021-04-02 00:00:00,2021-04-01 20:00:00,MECS,-1327.0,-692.5,634.5
2021-04-01 23:00:00,2021-04-01 19:00:00,2021-04-02 00:00:00,2021-04-01 20:00:00,NEPT,-279.542,-279.542,0.0
2021-04-01 23:00:00,2021-04-01 19:00:00,2021-04-02 00:00:00,2021-04-01 20:00:00,NIPS,-1257.0,0.0,1257.0
2021-04-01 23:00:00,2021-04-01 19:00:00,2021-04-02 00:00:00,2021-04-01 20:00:00,NYIS,-33.432,-21.981,11.451
2021-04-01 23:00:00,2021-04-01 19:00:00,2021-04-02 00:00:00,2021-04-01 20:00:00,SIGE,13.0,0.0,-13.0
2021-04-01 23:00:00,2021-04-01 19:00:00,2021-04-02 00:00:00,2021-04-01 20:00:00,TVA,750.0,65.0,-685.0
2021-04-01 23:00:00,2021-04-01 19:00:00,2021-04-02 00:00:00,2021-04-01 20:00:00,WEC,1414.0,0.0,-1414.0
2021-04-02 00:00:00,2021-04-01 20:00:00,2021-04-02 01:00:00,2021-04-01 21:00:00,ALTE,-60.0,750.0,810.0
2021-04-02 00:00:00,2021-04-01 20:00:00,2021-04-02 01:00:00,2021-04-01 21:00:00,ALTW,42.0,0.0,-42.0
2021-04-02 00:00:00,2021-04-01 20:00:00,2021-04-02 01:00:00,2021-04-01 21:00:00,AMIL,704.0,0.0,-704.0
2021-04-02 00:00:00,2021-04-01 20:00:00,2021-04-02 01:00:00,2021-04-01 21:00:00,CIN,-944.0,-954.25,-10.25
2021-04-02 00:00:00,2021-04-01 20:00:00,2021-04-02 01:00:00,2021-04-01 21:00:00,CPLE,-359.0,-155.0,204.0
2021-04-02 00:00:00,2021-04-01 20:00:00,2021-04-02 01:00:00,2021-04-01 21:00:00,CPLW,31.0,0.0,-31.0
2021-04-02 00:00:00,2021-04-01 20:00:00,2021-04-02 01:00:00,2021-04-01 21:00:00,CWLP,-48.0,0.0,48.0
2021-04-02 00:00:00,2021-04-01 20:00:00,2021-04-02 01:00:00,2021-04-01 21:00:00,DUK,749.0,408.0,-341.0
2021-04-02 00:00:00,2021-04-01 20:00:00,2021-04-02 01:00:00,2021-04-01 21:00:00,HUDS,0.0,0.0,0.0
2021-04-02 00:00:00,2021-04-01 20:00:00,2021-04-02 01:00:00,2021-04-01 21:00:00,IPL,-779.0,-487.5,291.5
2021-04-02 00:00:00,2021-04-01 20:00:00,2021-04-02 01:00:00,2021-04-01 21:00:00,LAGN,0.0,0.0,0.0
2021-04-02 00:00:00,2021-04-01 20:00:00,2021-04-02 01:00:00,2021-04-01 21:00:00,LGEE,219.0,-209.0,-428.0
2021-04-02 00:00:00,2021-04-01 20:00:00,2021-04-02 01:00:00,2021-04-01 21:00:00,LIND,-283.197,-283.197,0.0
2021-04-02 00:00:00,2021-04-01 20:00:00,2021-04-02 01:00:00,2021-04-01 21:00:00,MDU,0.0,14.0,14.0
2021-04-02 00:00:00,2021-04-01 20:00:00,2021-04-02 01:00:00,2021-04-01 21:00:00,MEC,-864.0,-414.0,450.0
2021-04-02 00:00:00,2021-04-01 20:00:00,2021-04-02 01:00:00,2021-04-01 21:00:00,MECS,-857.0,-617.5,239.5
2021-04-02 00:00:00,2021-04-01 20:00:00,2021-04-02 01:00:00,2021-04-01 21:00:00,NEPT,-279.458,-279.458,0.0
2021-04-02 00:00:00,2021-04-01 20:00:00,2021-04-02 01:00:00,2021-04-01 21:00:00,NIPS,-1310.0,0.0,1310.0
2021-04-02 00:00:00,2021-04-01 20:00:00,2021-04-02 01:00:00,2021-04-01 21:00:00,NYIS,-81.308,56.586,137.894
2021-04-02 00:00:00,2021-04-01 20:00:00,2021-04-02 01:00:00,2021-04-01 21:00:00,SIGE,14.0,0.0,-14.0
2021-04-02 00:00:00,2021-04-01 20:00:00,2021-04-02 01:00:00,2021-04-01 21:00:00,TVA,619.0,65.0,-554.0
2021-04-02 00:00:00,2021-04-01 20:00:00,2021-04-02 01:00:00,2021-04-01 21:00:00,WEC,1327.0,0.0,-1327.0
2021-04-02 01:00:00,2021-04-01 21:00:00,2021-04-02 02:00:00,2021-04-01 22:00:00,ALTE,-72.0,750.0,822.0
2021-04-02 01:00:00,2021-04-01 21:00:00,2021-04-02 02:00:00,2021-04-01 22:00:00,ALTW,82.0,-100.0,-182.0
2021-04-02 01:00:00,2021-04-01 21:00:00,2021-04-02 02:00:00,2021-04-01 22:00:00,AMIL,614.0,0.0,-614.0
2021-04-02 01:00:00,2021-04-01 21:00:00,2021-04-02 02:00:00,2021-04-01 22:00:00,CIN,-785.0,-1088.0,-303.0
2021-04-02 01:00:00,2021-04-01 21:00:00,2021-04-02 02:00:00,2021-04-01 22:00:00,CPLE,-411.0,-165.0,246.0
2021-04-02 01:00:00,2021-04-01 21:00:00,2021-04-02 02:00:00,2021-04-01 22:00:00,CPLW,31.0,0.0,-31.0
2021-04-02 01:00:00,2021-04-01 21:00:00,2021-04-02 02:00:00,2021-04-01 22:00:00,CWLP,-51.0,0.0,51.0
2021-04-02 01:00:00,2021-04-01 21:00:00,2021-04-02 02:00:00,2021-04-01 22:00:00,DUK,731.0,423.0,-308.0
2021-04-02 01:00:00,2021-04-01 21:00:00,2021-04-02 02:00:00,2021-04-01 22:00:00,HUDS,0.0,0.0,0.0
2021-04-02 01:00:00,2021-04-01 21:00:00,2021-04-02 02:00:00,2021-04-01 22:00:00,IPL,-788.0,-462.5,325.5
2021-04-02 01:00:00,2021-04-01 21:00:00,2021-04-02 02:00:00,2021-04-01 22:00:00,LAGN,0.0,0.0,0.0
2021-04-02 01:00:00,2021-04-01 21:00:00,2021-04-02 02:00:00,2021-04-01 22:00:00,LGEE,159.0,-209.0,-368.0
2021-04-02 01:00:00,2021-04-01 21:00:00,2021-04-02 02:00:00,2021-04-01 22:00:00,LIND,-305.309,-305.309,0.0
2021-04-02 01:00:00,2021-04-01 21:00:00,2021-04-02 02:00:00,2021-04-01 22:00:00,MDU,0.0,1.0,1.0
2021-04-02 01:00:00,2021-04-01 21:00:00,2021-04-02 02:00:00,2021-04-01 22:00:00,MEC,-771.0,-414.0,357.0
2021-04-02 01:00:00,2021-04-01 21:00:00,2021-04-02 02:00:00,2021-04-01 22:00:00,MECS,-989.0,-572.5,416.5
2021-04-02 01:00:00,2021-04-01 21:00:00,2021-04-02 02:00:00,2021-04-01 22:00:00,NEPT,-279.548,-279.548,0.0
2021-04-02 01:00:00,2021-04-01 21:00:00,2021-04-02 02:00:00,2021-04-01 22:00:00,NIPS,-1265.0,0.0,1265.0
2021-04-02 01:00:00,2021-04-01 21:00:00,2021-04-02 02:00:00,2021-04-01 22:00:00,NYIS,-91.546,18.096,109.642
2021-04-02 01:00:00,2021-04-01 21:00:00,2021-04-02 02:00:00,2021-04-01 22:00:00,SIGE,8.0,0.0,-8.0
2021-04-02 01:00:00,2021-04-01 21:00:00,2021-04-02 02:00:00,2021-04-01 22:00:00,TVA,511.0,0.0,-511.0
2021-04-02 01:00:00,2021-04-01 21:00:00,2021-04-02 02:00:00,2021-04-01 22:00:00,WEC,1299.0,0.0,-1299.0
2021-04-02 02:00:00,2021-04-01 22:00:00,2021-04-02 03:00:00,2021-04-01 23:00:00,ALTE,-59.0,750.0,809.0
2021-04-02 02:00:00,2021-04-01 22:00:00,2021-04-02 03:00:00,2021-04-01 23:00:00,ALTW,124.0,-100.0,-224.0
2021-04-02 02:00:00,2021-04-01 22:00:00,2021-04-02 03:00:00,2021-04-01 23:00:00,AMIL,605.0,0.0,-605.0
2021-04-02 02:00:00,2021-04-01 22:00:00,2021-04-02 03:00:00,2021-04-01 23:00:00,CIN,-1041.0,-1081.5,-40.5
2021-04-02 02:00:00,2021-04-01 22:00:00,2021-04-02 03:00:00,2021-04-01 23:00:00,CPLE,-401.0,-137.0,264.0
2021-04-02 02:00:00,2021-04-01 22:00:00,2021-04-02 03:00:00,2021-04-01 23:00:00,CPLW,49.0,0.0,-49.0
2021-04-02 02:00:00,2021-04-01 22:00:00,2021-04-02 03:00:00,2021-04-01 23:00:00,CWLP,-46.0,0.0,46.0
2021-04-02 02:00:00,2021-04-01 22:00:00,2021-04-02 03:00:00,2021-04-01 23:00:00,DUK,803.0,337.25,-465.75
2021-04-02 02:00:00,2021-04-01 22:00:00,2021-04-02 03:00:00,2021-04-01 23:00:00,HUDS,0.0,0.0,0.0
2021-04-02 02:00:00,2021-04-01 22:00:00,2021-04-02 03:00:00,2021-04-01 23:00:00,IPL,-756.0,-450.0,306.0
2021-04-02 02:00:00,2021-04-01 22:00:00,2021-04-02 03:00:00,2021-04-01 23:00:00,LAGN,0.0,0.0,0.0
2021-04-02 02:00:00,2021-04-01 22:00:00,2021-04-02 03:00:00,2021-04-01 23:00:00,LGEE,228.0,-209.0,-437.0
2021-04-02 02:00:00,2021-04-01 22:00:00,2021-04-02 03:00:00,2021-04-01 23:00:00,LIND,-304.654,-304.654,0.0
2021-04-02 02:00:00,2021-04-01 22:00:00,2021-04-02 03:00:00,2021-04-01 23:00:00,MDU,0.0,0.0,0.0
2021-04-02 02:00:00,2021-04-01 22:00:00,2021-04-02 03:00:00,2021-04-01 23:00:00,MEC,-747.0,-414.0,333.0
2021-04-02 02:00:00,2021-04-01 22:00:00,2021-04-02 03:00:00,2021-04-01 23:00:00,MECS,-1347.0,-602.5,744.5
2021-04-02 02:00:00,2021-04-01 22:00:00,2021-04-02 03:00:00,2021-04-01 23:00:00,NEPT,-279.523,-279.523,0.0
2021-04-02 02:00:00,2021-04-01 22:00:00,2021-04-02 03:00:00,2021-04-01 23:00:00,NIPS,-1234.0,0.0,1234.0
2021-04-02 02:00:00,2021-04-01 22:00:00,2021-04-02 03:00:00,2021-04-01 23:00:00,NYIS,-27.944,19.11,47.054
2021-04-02 02:00:00,2021-04-01 22:00:00,2021-04-02 03:00:00,2021-04-01 23:00:00,SIGE,5.0,0.0,-5.0
2021-04-02 02:00:00,2021-04-01 22:00:00,2021-04-02 03:00:00,2021-04-01 23:00:00,TVA,487.0,0.0,-487.0
2021-04-02 02:00:00,2021-04-01 22:00:00,2021-04-02 03:00:00,2021-04-01 23:00:00,WEC,1379.0,0.0,-1379.0
2021-04-02 03:00:00,2021-04-01 23:00:00,2021-04-02 04:00:00,2021-04-02 00:00:00,ALTE,-41.0,637.5,678.5
2021-04-02 03:00:00,2021-04-01 23:00:00,2021-04-02 04:00:00,2021-04-02 00:00:00,ALTW,184.0,-100.0,-284.0
2021-04-02 03:00:00,2021-04-01 23:00:00,2021-04-02 04:00:00,2021-04-02 00:00:00,AMIL,377.0,0.0,-377.0
2021-04-02 03:00:00,2021-04-01 23:00:00,2021-04-02 04:00:00,2021-04-02 00:00:00,CIN,-1043.0,-1418.25,-375.25
2021-04-02 03:00:00,2021-04-01 23:00:00,2021-04-02 04:00:00,2021-04-02 00:00:00,CPLE,-504.0,-176.0,328.0
2021-04-02 03:00:00,2021-04-01 23:00:00,2021-04-02 04:00:00,2021-04-02 00:00:00,CPLW,44.0,0.0,-44.0
2021-04-02 03:00:00,2021-04-01 23:00:00,2021-04-02 04:00:00,2021-04-02 00:00:00,CWLP,-45.0,0.0,45.0
2021-04-02 03:00:00,2021-04-01 23:00:00,2021-04-02 04:00:00,2021-04-02 00:00:00,DUK,746.0,313.75,-432.25
2021-04-02 03:00:00,2021-04-01 23:00:00,2021-04-02 04:00:00,2021-04-02 00:00:00,HUDS,0.0,0.0,0.0
2021-04-02 03:00:00,2021-04-01 23:00:00,2021-04-02 04:00:00,2021-04-02 00:00:00,IPL,-747.0,-487.5,259.5
2021-04-02 03:00:00,2021-04-01 23:00:00,2021-04-02 04:00:00,2021-04-02 00:00:00,LAGN,0.0,0.0,0.0
2021-04-02 03:00:00,2021-04-01 23:00:00,2021-04-02 04:00:00,2021-04-02 00:00:00,LGEE,243.0,-188.0,-431.0
2021-04-02 03:00:00,2021-04-01 23:00:00,2021-04-02 04:00:00,2021-04-02 00:00:00,LIND,-256.32,-256.32,0.0
2021-04-02 03:00:00,2021-04-01 23:00:00,2021-04-02 04:00:00,2021-04-02 00:00:00,MDU,0.0,1.0,1.0
2021-04-02 03:00:00,2021-04-01 23:00:00,2021-04-02 04:00:00,2021-04-02 00:00:00,MEC,-758.0,-414.0,344.0
2021-04-02 03:00:00,2021-04-01 23:00:00,2021-04-02 04:00:00,2021-04-02 00:00:00,MECS,-1435.0,-630.0,805.0
2021-04-02 03:00:00,2021-04-01 23:00:00,2021-04-02 04:00:00,2021-04-02 00:00:00,NEPT,-281.487,-281.487,0.0
2021-04-02 03:00:00,2021-04-01 23:00:00,2021-04-02 04:00:00,2021-04-02 00:00:00,NIPS,-1258.0,0.0,1258.0
2021-04-02 03:00:00,2021-04-01 23:00:00,2021-04-02 04:00:00,2021-04-02 00:00:00,NYIS,128.928,21.077,-107.851
2021-04-02 03:00:00,2021-04-01 23:00:00,2021-04-02 04:00:00,2021-04-02 00:00:00,SIGE,4.0,0.0,-4.0
2021-04-02 03:00:00,2021-04-01 23:00:00,2021-04-02 04:00:00,2021-04-02 00:00:00,TVA,365.0,0.0,-365.0
2021-04-02 03:00:00,2021-04-01 23:00:00,2021-04-02 04:00:00,2021-04-02 00:00:00,WEC,1343.0,0.0,-1343.0
