datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,MECS,-1466.0,-250.0,-1216.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,NEPT,-674.0,-674.0,0.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,NIPS,-961.0,0.0,-961.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,NYIS,450.0,614.0,-164.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,OVEC,1609.0,1531.0,78.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,SIGE,49.0,0.0,49.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,TVA,1174.0,583.0,591.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,WEC,1261.0,-90.0,1351.0
2014-06-02 17:00:00,2014-06-02 13:00:00,2014-06-02 18:00:00,2014-06-02 14:00:00,WECX,0.0,0.0,0.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,ALEX,0.0,0.0,0.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,ALTE,-589.0,-300.0,-289.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,ALTW,-229.0,0.0,-229.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,ALWX,0.0,0.0,0.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,AMIL,1481.0,58.0,1423.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,APS,0.0,0.0,0.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,CIN,-1216.0,-800.0,-416.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,CPLE,652.0,269.0,383.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,CPLW,-117.0,0.0,-117.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,CWLP,-96.0,0.0,-96.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,DUK,392.0,484.0,-92.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,FE,0.0,0.0,0.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,HUDS,0.0,0.0,0.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,IPL,-278.0,-50.0,-228.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,LAGN,0.0,704.0,-704.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,LGEE,312.0,171.0,141.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,LIND,62.0,62.0,0.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,MEC,-271.0,-642.0,371.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,MECS,-1304.0,-250.0,-1054.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,NEPT,-674.0,-674.0,0.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,NIPS,-932.0,0.0,-932.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,NYIS,395.0,607.0,-212.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,OVEC,1612.0,1531.0,81.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,SIGE,48.0,0.0,48.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,TVA,1242.0,644.0,598.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,WEC,1196.0,-90.0,1286.0
2014-06-02 18:00:00,2014-06-02 14:00:00,2014-06-02 19:00:00,2014-06-02 15:00:00,WECX,0.0,0.0,0.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,ALEX,0.0,0.0,0.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,ALTE,-533.0,-300.0,-233.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,ALTW,-230.0,0.0,-230.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,ALWX,0.0,0.0,0.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,AMIL,1462.0,61.0,1401.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,APS,0.0,0.0,0.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,CIN,-1230.0,-755.0,-475.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,CPLE,520.0,174.0,346.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,CPLW,-109.0,0.0,-109.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,CWLP,-98.0,0.0,-98.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,DUK,395.0,306.0,89.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,FE,0.0,0.0,0.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,HUDS,-7.0,-7.0,0.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,IPL,-333.0,-25.0,-308.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,LAGN,0.0,713.0,-713.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,LGEE,310.0,184.0,126.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,LIND,62.0,62.0,0.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,MEC,-267.0,-642.0,375.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,MECS,-1395.0,-250.0,-1145.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,NEPT,-674.0,-674.0,0.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,NIPS,-876.0,0.0,-876.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,NYIS,194.0,547.0,-353.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,OVEC,1610.0,1531.0,79.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,SIGE,46.0,0.0,46.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,TVA,1252.0,637.0,615.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,WEC,1264.0,-90.0,1354.0
2014-06-02 19:00:00,2014-06-02 15:00:00,2014-06-02 20:00:00,2014-06-02 16:00:00,WECX,0.0,0.0,0.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,ALEX,0.0,0.0,0.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,ALTE,-486.0,-300.0,-186.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,ALTW,-202.0,0.0,-202.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,ALWX,0.0,0.0,0.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,AMIL,1378.0,101.0,1277.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,APS,0.0,0.0,0.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,CIN,-1160.0,-658.0,-502.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,CPLE,575.0,174.0,401.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,CPLW,-89.0,0.0,-89.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,CWLP,-113.0,0.0,-113.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,DUK,511.0,588.0,-77.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,FE,0.0,0.0,0.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,HUDS,-144.0,-144.0,0.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,IPL,-311.0,-50.0,-261.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,LAGN,0.0,713.0,-713.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,LGEE,374.0,289.0,85.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,LIND,62.0,62.0,0.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,MEC,-324.0,-642.0,318.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,MECS,-1287.0,-250.0,-1037.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,NEPT,-674.0,-674.0,0.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,NIPS,-889.0,0.0,-889.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,NYIS,317.0,598.0,-281.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,OVEC,1614.0,1531.0,83.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,SIGE,26.0,0.0,26.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,TVA,1228.0,693.0,535.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,WEC,1442.0,-90.0,1532.0
2014-06-02 20:00:00,2014-06-02 16:00:00,2014-06-02 21:00:00,2014-06-02 17:00:00,WECX,0.0,0.0,0.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,ALEX,0.0,0.0,0.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,ALTE,-492.0,-300.0,-192.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,ALTW,-191.0,0.0,-191.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,ALWX,0.0,0.0,0.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,AMIL,1303.0,63.0,1240.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,APS,0.0,0.0,0.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,CIN,-1101.0,-562.0,-539.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,CPLE,467.0,174.0,293.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,CPLW,-87.0,0.0,-87.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,CWLP,-121.0,0.0,-121.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,DUK,466.0,639.0,-173.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,FE,0.0,0.0,0.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,HUDS,0.0,0.0,0.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,IPL,-267.0,50.0,-317.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,LAGN,0.0,706.0,-706.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,LGEE,440.0,315.0,125.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,LIND,61.0,61.0,0.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,MEC,-340.0,-642.0,302.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,MECS,-1026.0,-256.0,-770.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,NEPT,-674.0,-674.0,0.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,NIPS,-848.0,0.0,-848.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,NYIS,333.0,528.0,-195.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,OVEC,1625.0,1531.0,94.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,SIGE,32.0,0.0,32.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,TVA,1095.0,622.0,473.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,WEC,1437.0,-90.0,1527.0
2014-06-02 21:00:00,2014-06-02 17:00:00,2014-06-02 22:00:00,2014-06-02 18:00:00,WECX,0.0,0.0,0.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,ALEX,0.0,0.0,0.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,ALTE,-457.0,-300.0,-157.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,ALTW,-160.0,0.0,-160.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,ALWX,0.0,0.0,0.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,AMIL,1215.0,63.0,1152.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,APS,0.0,0.0,0.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,CIN,-1088.0,-577.0,-511.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,CPLE,554.0,269.0,285.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,CPLW,-80.0,0.0,-80.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,CWLP,-122.0,0.0,-122.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,DUK,525.0,802.0,-277.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,FE,0.0,0.0,0.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,HUDS,0.0,0.0,0.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,IPL,-281.0,15.0,-296.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,LAGN,0.0,706.0,-706.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,LGEE,389.0,315.0,74.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,LIND,0.0,0.0,0.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,MEC,-314.0,-642.0,328.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,MECS,-1087.0,-250.0,-837.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,NEPT,-674.0,-674.0,0.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,NIPS,-888.0,0.0,-888.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,NYIS,326.0,504.0,-178.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,OVEC,1649.0,1531.0,118.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,SIGE,49.0,0.0,49.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,TVA,1060.0,563.0,497.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,WEC,1509.0,-90.0,1599.0
2014-06-02 22:00:00,2014-06-02 18:00:00,2014-06-02 23:00:00,2014-06-02 19:00:00,WECX,0.0,0.0,0.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,ALEX,0.0,0.0,0.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,ALTE,-443.0,-300.0,-143.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,ALTW,-119.0,0.0,-119.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,ALWX,0.0,0.0,0.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,AMIL,1138.0,63.0,1075.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,APS,0.0,0.0,0.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,CIN,-1050.0,-575.0,-475.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,CPLE,777.0,269.0,508.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,CPLW,-94.0,0.0,-94.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,CWLP,-111.0,0.0,-111.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,DUK,532.0,927.0,-395.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,FE,0.0,0.0,0.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,HUDS,0.0,0.0,0.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,IPL,-214.0,15.0,-229.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,LAGN,0.0,719.0,-719.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,LGEE,361.0,215.0,146.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,LIND,61.0,61.0,0.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,MEC,-351.0,-642.0,291.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,MECS,-1414.0,-250.0,-1164.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,NEPT,-669.0,-669.0,0.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,NIPS,-826.0,0.0,-826.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,NYIS,283.0,338.0,-55.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,OVEC,1621.0,1531.0,90.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,SIGE,49.0,0.0,49.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,TVA,1025.0,574.0,451.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,WEC,1584.0,-90.0,1674.0
2014-06-02 23:00:00,2014-06-02 19:00:00,2014-06-03 00:00:00,2014-06-02 20:00:00,WECX,0.0,0.0,0.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,ALEX,0.0,0.0,0.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,ALTE,-404.0,-300.0,-104.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,ALTW,-95.0,0.0,-95.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,ALWX,0.0,0.0,0.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,AMIL,1194.0,58.0,1136.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,APS,0.0,0.0,0.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,CIN,-915.0,-575.0,-340.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,CPLE,1000.0,269.0,731.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,CPLW,-97.0,0.0,-97.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,CWLP,-99.0,0.0,-99.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,DUK,561.0,928.0,-367.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,FE,0.0,0.0,0.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,HUDS,0.0,0.0,0.0
2014-06-03 00:00:00,2014-06-02 20:00:00,2014-06-03 01:00:00,2014-06-02 21:00:00,IPL,-103.0,-100.0,-3.0
