datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-16 22:00:00,2014-11-16 17:00:00,2014-11-16 23:00:00,2014-11-16 18:00:00,SIGE,1.0,0.0,1.0
2014-11-16 22:00:00,2014-11-16 17:00:00,2014-11-16 23:00:00,2014-11-16 18:00:00,TVA,869.0,332.0,537.0
2014-11-16 22:00:00,2014-11-16 17:00:00,2014-11-16 23:00:00,2014-11-16 18:00:00,WEC,97.0,-90.0,187.0
2014-11-16 23:00:00,2014-11-16 18:00:00,2014-11-17 00:00:00,2014-11-16 19:00:00,ALTE,-1223.0,-700.0,-523.0
2014-11-16 23:00:00,2014-11-16 18:00:00,2014-11-17 00:00:00,2014-11-16 19:00:00,ALTW,-404.0,0.0,-404.0
2014-11-16 23:00:00,2014-11-16 18:00:00,2014-11-17 00:00:00,2014-11-16 19:00:00,AMIL,1348.0,379.0,969.0
2014-11-16 23:00:00,2014-11-16 18:00:00,2014-11-17 00:00:00,2014-11-16 19:00:00,CIN,-583.0,297.0,-880.0
2014-11-16 23:00:00,2014-11-16 18:00:00,2014-11-17 00:00:00,2014-11-16 19:00:00,CPLE,1090.0,-9.0,1099.0
2014-11-16 23:00:00,2014-11-16 18:00:00,2014-11-17 00:00:00,2014-11-16 19:00:00,CPLW,-232.0,0.0,-232.0
2014-11-16 23:00:00,2014-11-16 18:00:00,2014-11-17 00:00:00,2014-11-16 19:00:00,CWLP,-73.0,0.0,-73.0
2014-11-16 23:00:00,2014-11-16 18:00:00,2014-11-17 00:00:00,2014-11-16 19:00:00,DUK,-93.0,354.0,-447.0
2014-11-16 23:00:00,2014-11-16 18:00:00,2014-11-17 00:00:00,2014-11-16 19:00:00,HUDS,0.0,0.0,0.0
2014-11-16 23:00:00,2014-11-16 18:00:00,2014-11-17 00:00:00,2014-11-16 19:00:00,IPL,-44.0,-50.0,6.0
2014-11-16 23:00:00,2014-11-16 18:00:00,2014-11-17 00:00:00,2014-11-16 19:00:00,LAGN,0.0,710.0,-710.0
2014-11-16 23:00:00,2014-11-16 18:00:00,2014-11-17 00:00:00,2014-11-16 19:00:00,LGEE,175.0,301.0,-126.0
2014-11-16 23:00:00,2014-11-16 18:00:00,2014-11-17 00:00:00,2014-11-16 19:00:00,LIND,0.0,0.0,0.0
2014-11-16 23:00:00,2014-11-16 18:00:00,2014-11-17 00:00:00,2014-11-16 19:00:00,MEC,-276.0,-652.0,376.0
2014-11-16 23:00:00,2014-11-16 18:00:00,2014-11-17 00:00:00,2014-11-16 19:00:00,MECS,125.0,-400.0,525.0
2014-11-16 23:00:00,2014-11-16 18:00:00,2014-11-17 00:00:00,2014-11-16 19:00:00,NEPT,-394.0,-394.0,0.0
2014-11-16 23:00:00,2014-11-16 18:00:00,2014-11-17 00:00:00,2014-11-16 19:00:00,NIPS,-208.0,0.0,-208.0
2014-11-16 23:00:00,2014-11-16 18:00:00,2014-11-17 00:00:00,2014-11-16 19:00:00,NYIS,-1010.0,-914.0,-96.0
2014-11-16 23:00:00,2014-11-16 18:00:00,2014-11-17 00:00:00,2014-11-16 19:00:00,OVEC,1910.0,1529.0,381.0
2014-11-16 23:00:00,2014-11-16 18:00:00,2014-11-17 00:00:00,2014-11-16 19:00:00,SIGE,3.0,0.0,3.0
2014-11-16 23:00:00,2014-11-16 18:00:00,2014-11-17 00:00:00,2014-11-16 19:00:00,TVA,856.0,607.0,249.0
2014-11-16 23:00:00,2014-11-16 18:00:00,2014-11-17 00:00:00,2014-11-16 19:00:00,WEC,-78.0,-90.0,12.0
2014-11-17 00:00:00,2014-11-16 19:00:00,2014-11-17 01:00:00,2014-11-16 20:00:00,ALTE,-1207.0,-900.0,-307.0
2014-11-17 00:00:00,2014-11-16 19:00:00,2014-11-17 01:00:00,2014-11-16 20:00:00,ALTW,-409.0,0.0,-409.0
2014-11-17 00:00:00,2014-11-16 19:00:00,2014-11-17 01:00:00,2014-11-16 20:00:00,AMIL,1224.0,316.0,908.0
2014-11-17 00:00:00,2014-11-16 19:00:00,2014-11-17 01:00:00,2014-11-16 20:00:00,CIN,-838.0,185.0,-1023.0
2014-11-17 00:00:00,2014-11-16 19:00:00,2014-11-17 01:00:00,2014-11-16 20:00:00,CPLE,1114.0,-100.0,1214.0
2014-11-17 00:00:00,2014-11-16 19:00:00,2014-11-17 01:00:00,2014-11-16 20:00:00,CPLW,-227.0,0.0,-227.0
2014-11-17 00:00:00,2014-11-16 19:00:00,2014-11-17 01:00:00,2014-11-16 20:00:00,CWLP,-78.0,0.0,-78.0
2014-11-17 00:00:00,2014-11-16 19:00:00,2014-11-17 01:00:00,2014-11-16 20:00:00,DUK,-167.0,314.0,-481.0
2014-11-17 00:00:00,2014-11-16 19:00:00,2014-11-17 01:00:00,2014-11-16 20:00:00,HUDS,0.0,0.0,0.0
2014-11-17 00:00:00,2014-11-16 19:00:00,2014-11-17 01:00:00,2014-11-16 20:00:00,IPL,-58.0,198.0,-256.0
2014-11-17 00:00:00,2014-11-16 19:00:00,2014-11-17 01:00:00,2014-11-16 20:00:00,LAGN,0.0,705.0,-705.0
2014-11-17 00:00:00,2014-11-16 19:00:00,2014-11-17 01:00:00,2014-11-16 20:00:00,LGEE,199.0,301.0,-102.0
2014-11-17 00:00:00,2014-11-16 19:00:00,2014-11-17 01:00:00,2014-11-16 20:00:00,LIND,0.0,0.0,0.0
2014-11-17 00:00:00,2014-11-16 19:00:00,2014-11-17 01:00:00,2014-11-16 20:00:00,MEC,-265.0,-652.0,387.0
2014-11-17 00:00:00,2014-11-16 19:00:00,2014-11-17 01:00:00,2014-11-16 20:00:00,MECS,149.0,-400.0,549.0
2014-11-17 00:00:00,2014-11-16 19:00:00,2014-11-17 01:00:00,2014-11-16 20:00:00,NEPT,-412.0,-412.0,0.0
2014-11-17 00:00:00,2014-11-16 19:00:00,2014-11-17 01:00:00,2014-11-16 20:00:00,NIPS,-216.0,0.0,-216.0
2014-11-17 00:00:00,2014-11-16 19:00:00,2014-11-17 01:00:00,2014-11-16 20:00:00,NYIS,-957.0,-977.0,20.0
2014-11-17 00:00:00,2014-11-16 19:00:00,2014-11-17 01:00:00,2014-11-16 20:00:00,OVEC,1879.0,1529.0,350.0
2014-11-17 00:00:00,2014-11-16 19:00:00,2014-11-17 01:00:00,2014-11-16 20:00:00,SIGE,3.0,0.0,3.0
2014-11-17 00:00:00,2014-11-16 19:00:00,2014-11-17 01:00:00,2014-11-16 20:00:00,TVA,807.0,607.0,200.0
2014-11-17 00:00:00,2014-11-16 19:00:00,2014-11-17 01:00:00,2014-11-16 20:00:00,WEC,20.0,-90.0,110.0
2014-11-17 01:00:00,2014-11-16 20:00:00,2014-11-17 02:00:00,2014-11-16 21:00:00,ALTE,-1139.0,-900.0,-239.0
2014-11-17 01:00:00,2014-11-16 20:00:00,2014-11-17 02:00:00,2014-11-16 21:00:00,ALTW,-396.0,0.0,-396.0
2014-11-17 01:00:00,2014-11-16 20:00:00,2014-11-17 02:00:00,2014-11-16 21:00:00,AMIL,1264.0,316.0,948.0
2014-11-17 01:00:00,2014-11-16 20:00:00,2014-11-17 02:00:00,2014-11-16 21:00:00,CIN,-821.0,335.0,-1156.0
2014-11-17 01:00:00,2014-11-16 20:00:00,2014-11-17 02:00:00,2014-11-16 21:00:00,CPLE,1175.0,-100.0,1275.0
2014-11-17 01:00:00,2014-11-16 20:00:00,2014-11-17 02:00:00,2014-11-16 21:00:00,CPLW,-210.0,0.0,-210.0
2014-11-17 01:00:00,2014-11-16 20:00:00,2014-11-17 02:00:00,2014-11-16 21:00:00,CWLP,-79.0,0.0,-79.0
2014-11-17 01:00:00,2014-11-16 20:00:00,2014-11-17 02:00:00,2014-11-16 21:00:00,DUK,-141.0,314.0,-455.0
2014-11-17 01:00:00,2014-11-16 20:00:00,2014-11-17 02:00:00,2014-11-16 21:00:00,HUDS,0.0,0.0,0.0
2014-11-17 01:00:00,2014-11-16 20:00:00,2014-11-17 02:00:00,2014-11-16 21:00:00,IPL,-14.0,148.0,-162.0
2014-11-17 01:00:00,2014-11-16 20:00:00,2014-11-17 02:00:00,2014-11-16 21:00:00,LAGN,0.0,698.0,-698.0
2014-11-17 01:00:00,2014-11-16 20:00:00,2014-11-17 02:00:00,2014-11-16 21:00:00,LGEE,205.0,301.0,-96.0
2014-11-17 01:00:00,2014-11-16 20:00:00,2014-11-17 02:00:00,2014-11-16 21:00:00,LIND,0.0,0.0,0.0
2014-11-17 01:00:00,2014-11-16 20:00:00,2014-11-17 02:00:00,2014-11-16 21:00:00,MEC,-284.0,-652.0,368.0
2014-11-17 01:00:00,2014-11-16 20:00:00,2014-11-17 02:00:00,2014-11-16 21:00:00,MECS,-360.0,-400.0,40.0
2014-11-17 01:00:00,2014-11-16 20:00:00,2014-11-17 02:00:00,2014-11-16 21:00:00,NEPT,-340.0,-340.0,0.0
2014-11-17 01:00:00,2014-11-16 20:00:00,2014-11-17 02:00:00,2014-11-16 21:00:00,NIPS,-205.0,0.0,-205.0
2014-11-17 01:00:00,2014-11-16 20:00:00,2014-11-17 02:00:00,2014-11-16 21:00:00,NYIS,-1013.0,-908.0,-105.0
2014-11-17 01:00:00,2014-11-16 20:00:00,2014-11-17 02:00:00,2014-11-16 21:00:00,OVEC,1910.0,1529.0,381.0
2014-11-17 01:00:00,2014-11-16 20:00:00,2014-11-17 02:00:00,2014-11-16 21:00:00,SIGE,2.0,0.0,2.0
2014-11-17 01:00:00,2014-11-16 20:00:00,2014-11-17 02:00:00,2014-11-16 21:00:00,TVA,813.0,446.0,367.0
2014-11-17 01:00:00,2014-11-16 20:00:00,2014-11-17 02:00:00,2014-11-16 21:00:00,WEC,181.0,-90.0,271.0
2014-11-17 02:00:00,2014-11-16 21:00:00,2014-11-17 03:00:00,2014-11-16 22:00:00,ALTE,-1216.0,-900.0,-316.0
2014-11-17 02:00:00,2014-11-16 21:00:00,2014-11-17 03:00:00,2014-11-16 22:00:00,ALTW,-357.0,0.0,-357.0
2014-11-17 02:00:00,2014-11-16 21:00:00,2014-11-17 03:00:00,2014-11-16 22:00:00,AMIL,1075.0,316.0,759.0
2014-11-17 02:00:00,2014-11-16 21:00:00,2014-11-17 03:00:00,2014-11-16 22:00:00,CIN,-808.0,385.0,-1193.0
2014-11-17 02:00:00,2014-11-16 21:00:00,2014-11-17 03:00:00,2014-11-16 22:00:00,CPLE,1088.0,-85.0,1173.0
2014-11-17 02:00:00,2014-11-16 21:00:00,2014-11-17 03:00:00,2014-11-16 22:00:00,CPLW,-203.0,0.0,-203.0
2014-11-17 02:00:00,2014-11-16 21:00:00,2014-11-17 03:00:00,2014-11-16 22:00:00,CWLP,-80.0,0.0,-80.0
2014-11-17 02:00:00,2014-11-16 21:00:00,2014-11-17 03:00:00,2014-11-16 22:00:00,DUK,-119.0,201.0,-320.0
2014-11-17 02:00:00,2014-11-16 21:00:00,2014-11-17 03:00:00,2014-11-16 22:00:00,HUDS,0.0,0.0,0.0
2014-11-17 02:00:00,2014-11-16 21:00:00,2014-11-17 03:00:00,2014-11-16 22:00:00,IPL,14.0,-150.0,164.0
2014-11-17 02:00:00,2014-11-16 21:00:00,2014-11-17 03:00:00,2014-11-16 22:00:00,LAGN,0.0,690.0,-690.0
2014-11-17 02:00:00,2014-11-16 21:00:00,2014-11-17 03:00:00,2014-11-16 22:00:00,LGEE,174.0,301.0,-127.0
2014-11-17 02:00:00,2014-11-16 21:00:00,2014-11-17 03:00:00,2014-11-16 22:00:00,LIND,0.0,0.0,0.0
2014-11-17 02:00:00,2014-11-16 21:00:00,2014-11-17 03:00:00,2014-11-16 22:00:00,MEC,-273.0,-652.0,379.0
2014-11-17 02:00:00,2014-11-16 21:00:00,2014-11-17 03:00:00,2014-11-16 22:00:00,MECS,-434.0,-500.0,66.0
2014-11-17 02:00:00,2014-11-16 21:00:00,2014-11-17 03:00:00,2014-11-16 22:00:00,NEPT,-503.0,-503.0,0.0
2014-11-17 02:00:00,2014-11-16 21:00:00,2014-11-17 03:00:00,2014-11-16 22:00:00,NIPS,-150.0,0.0,-150.0
2014-11-17 02:00:00,2014-11-16 21:00:00,2014-11-17 03:00:00,2014-11-16 22:00:00,NYIS,-962.0,-957.0,-5.0
2014-11-17 02:00:00,2014-11-16 21:00:00,2014-11-17 03:00:00,2014-11-16 22:00:00,OVEC,1912.0,1529.0,383.0
2014-11-17 02:00:00,2014-11-16 21:00:00,2014-11-17 03:00:00,2014-11-16 22:00:00,SIGE,3.0,0.0,3.0
2014-11-17 02:00:00,2014-11-16 21:00:00,2014-11-17 03:00:00,2014-11-16 22:00:00,TVA,768.0,467.0,301.0
2014-11-17 02:00:00,2014-11-16 21:00:00,2014-11-17 03:00:00,2014-11-16 22:00:00,WEC,15.0,-90.0,105.0
2014-11-17 03:00:00,2014-11-16 22:00:00,2014-11-17 04:00:00,2014-11-16 23:00:00,ALTE,-1219.0,-900.0,-319.0
2014-11-17 03:00:00,2014-11-16 22:00:00,2014-11-17 04:00:00,2014-11-16 23:00:00,ALTW,-332.0,0.0,-332.0
2014-11-17 03:00:00,2014-11-16 22:00:00,2014-11-17 04:00:00,2014-11-16 23:00:00,AMIL,1347.0,316.0,1031.0
2014-11-17 03:00:00,2014-11-16 22:00:00,2014-11-17 04:00:00,2014-11-16 23:00:00,CIN,-765.0,296.0,-1061.0
2014-11-17 03:00:00,2014-11-16 22:00:00,2014-11-17 04:00:00,2014-11-16 23:00:00,CPLE,908.0,-100.0,1008.0
2014-11-17 03:00:00,2014-11-16 22:00:00,2014-11-17 04:00:00,2014-11-16 23:00:00,CPLW,-224.0,0.0,-224.0
2014-11-17 03:00:00,2014-11-16 22:00:00,2014-11-17 04:00:00,2014-11-16 23:00:00,CWLP,-79.0,0.0,-79.0
2014-11-17 03:00:00,2014-11-16 22:00:00,2014-11-17 04:00:00,2014-11-16 23:00:00,DUK,-159.0,-86.0,-73.0
2014-11-17 03:00:00,2014-11-16 22:00:00,2014-11-17 04:00:00,2014-11-16 23:00:00,HUDS,0.0,0.0,0.0
2014-11-17 03:00:00,2014-11-16 22:00:00,2014-11-17 04:00:00,2014-11-16 23:00:00,IPL,37.0,-350.0,387.0
2014-11-17 03:00:00,2014-11-16 22:00:00,2014-11-17 04:00:00,2014-11-16 23:00:00,LAGN,0.0,671.0,-671.0
2014-11-17 03:00:00,2014-11-16 22:00:00,2014-11-17 04:00:00,2014-11-16 23:00:00,LGEE,179.0,301.0,-122.0
2014-11-17 03:00:00,2014-11-16 22:00:00,2014-11-17 04:00:00,2014-11-16 23:00:00,LIND,0.0,0.0,0.0
2014-11-17 03:00:00,2014-11-16 22:00:00,2014-11-17 04:00:00,2014-11-16 23:00:00,MEC,-320.0,-652.0,332.0
2014-11-17 03:00:00,2014-11-16 22:00:00,2014-11-17 04:00:00,2014-11-16 23:00:00,MECS,-1295.0,-850.0,-445.0
2014-11-17 03:00:00,2014-11-16 22:00:00,2014-11-17 04:00:00,2014-11-16 23:00:00,NEPT,-669.0,-669.0,0.0
2014-11-17 03:00:00,2014-11-16 22:00:00,2014-11-17 04:00:00,2014-11-16 23:00:00,NIPS,-132.0,0.0,-132.0
2014-11-17 03:00:00,2014-11-16 22:00:00,2014-11-17 04:00:00,2014-11-16 23:00:00,NYIS,-1015.0,-681.0,-334.0
2014-11-17 03:00:00,2014-11-16 22:00:00,2014-11-17 04:00:00,2014-11-16 23:00:00,OVEC,1953.0,1529.0,424.0
2014-11-17 03:00:00,2014-11-16 22:00:00,2014-11-17 04:00:00,2014-11-16 23:00:00,SIGE,3.0,0.0,3.0
2014-11-17 03:00:00,2014-11-16 22:00:00,2014-11-17 04:00:00,2014-11-16 23:00:00,TVA,803.0,275.0,528.0
2014-11-17 03:00:00,2014-11-16 22:00:00,2014-11-17 04:00:00,2014-11-16 23:00:00,WEC,13.0,-90.0,103.0
2014-11-17 04:00:00,2014-11-16 23:00:00,2014-11-17 05:00:00,2014-11-17 00:00:00,ALTE,-1191.0,-838.0,-353.0
2014-11-17 04:00:00,2014-11-16 23:00:00,2014-11-17 05:00:00,2014-11-17 00:00:00,ALTW,-236.0,0.0,-236.0
2014-11-17 04:00:00,2014-11-16 23:00:00,2014-11-17 05:00:00,2014-11-17 00:00:00,AMIL,1505.0,316.0,1189.0
2014-11-17 04:00:00,2014-11-16 23:00:00,2014-11-17 05:00:00,2014-11-17 00:00:00,CIN,-708.0,283.0,-991.0
2014-11-17 04:00:00,2014-11-16 23:00:00,2014-11-17 05:00:00,2014-11-17 00:00:00,CPLE,842.0,-100.0,942.0
2014-11-17 04:00:00,2014-11-16 23:00:00,2014-11-17 05:00:00,2014-11-17 00:00:00,CPLW,-231.0,0.0,-231.0
2014-11-17 04:00:00,2014-11-16 23:00:00,2014-11-17 05:00:00,2014-11-17 00:00:00,CWLP,-75.0,0.0,-75.0
2014-11-17 04:00:00,2014-11-16 23:00:00,2014-11-17 05:00:00,2014-11-17 00:00:00,DUK,-131.0,-423.0,292.0
2014-11-17 04:00:00,2014-11-16 23:00:00,2014-11-17 05:00:00,2014-11-17 00:00:00,HUDS,0.0,0.0,0.0
2014-11-17 04:00:00,2014-11-16 23:00:00,2014-11-17 05:00:00,2014-11-17 00:00:00,IPL,62.0,-339.0,401.0
2014-11-17 04:00:00,2014-11-16 23:00:00,2014-11-17 05:00:00,2014-11-17 00:00:00,LAGN,0.0,656.0,-656.0
2014-11-17 04:00:00,2014-11-16 23:00:00,2014-11-17 05:00:00,2014-11-17 00:00:00,LGEE,194.0,301.0,-107.0
2014-11-17 04:00:00,2014-11-16 23:00:00,2014-11-17 05:00:00,2014-11-17 00:00:00,LIND,0.0,0.0,0.0
2014-11-17 04:00:00,2014-11-16 23:00:00,2014-11-17 05:00:00,2014-11-17 00:00:00,MEC,-322.0,-652.0,330.0
2014-11-17 04:00:00,2014-11-16 23:00:00,2014-11-17 05:00:00,2014-11-17 00:00:00,MECS,-2216.0,-950.0,-1266.0
2014-11-17 04:00:00,2014-11-16 23:00:00,2014-11-17 05:00:00,2014-11-17 00:00:00,NEPT,-671.0,-671.0,0.0
2014-11-17 04:00:00,2014-11-16 23:00:00,2014-11-17 05:00:00,2014-11-17 00:00:00,NIPS,-139.0,0.0,-139.0
2014-11-17 04:00:00,2014-11-16 23:00:00,2014-11-17 05:00:00,2014-11-17 00:00:00,NYIS,-923.0,-708.0,-215.0
2014-11-17 04:00:00,2014-11-16 23:00:00,2014-11-17 05:00:00,2014-11-17 00:00:00,OVEC,1982.0,1544.0,438.0
2014-11-17 04:00:00,2014-11-16 23:00:00,2014-11-17 05:00:00,2014-11-17 00:00:00,SIGE,4.0,0.0,4.0
2014-11-17 04:00:00,2014-11-16 23:00:00,2014-11-17 05:00:00,2014-11-17 00:00:00,TVA,741.0,278.0,463.0
2014-11-17 04:00:00,2014-11-16 23:00:00,2014-11-17 05:00:00,2014-11-17 00:00:00,WEC,151.0,-90.0,241.0
