datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-03 22:00:00,2021-01-03 17:00:00,2021-01-03 23:00:00,2021-01-03 18:00:00,WEC,243.0,-94.0,-337.0
2021-01-03 23:00:00,2021-01-03 18:00:00,2021-01-04 00:00:00,2021-01-03 19:00:00,ALTE,-308.0,60.0,368.0
2021-01-03 23:00:00,2021-01-03 18:00:00,2021-01-04 00:00:00,2021-01-03 19:00:00,ALTW,-140.0,0.0,140.0
2021-01-03 23:00:00,2021-01-03 18:00:00,2021-01-04 00:00:00,2021-01-03 19:00:00,AMIL,-127.0,0.0,127.0
2021-01-03 23:00:00,2021-01-03 18:00:00,2021-01-04 00:00:00,2021-01-03 19:00:00,CIN,-897.0,-471.25,425.75
2021-01-03 23:00:00,2021-01-03 18:00:00,2021-01-04 00:00:00,2021-01-03 19:00:00,CPLE,-8.0,-189.0,-181.0
2021-01-03 23:00:00,2021-01-03 18:00:00,2021-01-04 00:00:00,2021-01-03 19:00:00,CPLW,-16.0,0.0,16.0
2021-01-03 23:00:00,2021-01-03 18:00:00,2021-01-04 00:00:00,2021-01-03 19:00:00,CWLP,-89.0,0.0,89.0
2021-01-03 23:00:00,2021-01-03 18:00:00,2021-01-04 00:00:00,2021-01-03 19:00:00,DUK,324.0,305.0,-19.0
2021-01-03 23:00:00,2021-01-03 18:00:00,2021-01-04 00:00:00,2021-01-03 19:00:00,HUDS,-24.564,-24.564,0.0
2021-01-03 23:00:00,2021-01-03 18:00:00,2021-01-04 00:00:00,2021-01-03 19:00:00,IPL,167.0,-100.0,-267.0
2021-01-03 23:00:00,2021-01-03 18:00:00,2021-01-04 00:00:00,2021-01-03 19:00:00,LAGN,0.0,0.0,0.0
2021-01-03 23:00:00,2021-01-03 18:00:00,2021-01-04 00:00:00,2021-01-03 19:00:00,LGEE,139.0,-116.0,-255.0
2021-01-03 23:00:00,2021-01-03 18:00:00,2021-01-04 00:00:00,2021-01-03 19:00:00,LIND,-321.243,-321.243,0.0
2021-01-03 23:00:00,2021-01-03 18:00:00,2021-01-04 00:00:00,2021-01-03 19:00:00,MDU,0.0,0.0,0.0
2021-01-03 23:00:00,2021-01-03 18:00:00,2021-01-04 00:00:00,2021-01-03 19:00:00,MEC,-457.0,-648.0,-191.0
2021-01-03 23:00:00,2021-01-03 18:00:00,2021-01-04 00:00:00,2021-01-03 19:00:00,MECS,142.0,-445.0,-587.0
2021-01-03 23:00:00,2021-01-03 18:00:00,2021-01-04 00:00:00,2021-01-03 19:00:00,NEPT,0.0,0.0,0.0
2021-01-03 23:00:00,2021-01-03 18:00:00,2021-01-04 00:00:00,2021-01-03 19:00:00,NIPS,-1592.0,-450.0,1142.0
2021-01-03 23:00:00,2021-01-03 18:00:00,2021-01-04 00:00:00,2021-01-03 19:00:00,NYIS,-585.533,-491.408,94.125
2021-01-03 23:00:00,2021-01-03 18:00:00,2021-01-04 00:00:00,2021-01-03 19:00:00,SIGE,0.0,0.0,0.0
2021-01-03 23:00:00,2021-01-03 18:00:00,2021-01-04 00:00:00,2021-01-03 19:00:00,TVA,810.0,253.5,-556.5
2021-01-03 23:00:00,2021-01-03 18:00:00,2021-01-04 00:00:00,2021-01-03 19:00:00,WEC,207.0,-94.0,-301.0
2021-01-04 00:00:00,2021-01-03 19:00:00,2021-01-04 01:00:00,2021-01-03 20:00:00,ALTE,-265.0,-60.0,205.0
2021-01-04 00:00:00,2021-01-03 19:00:00,2021-01-04 01:00:00,2021-01-03 20:00:00,ALTW,-227.0,0.0,227.0
2021-01-04 00:00:00,2021-01-03 19:00:00,2021-01-04 01:00:00,2021-01-03 20:00:00,AMIL,-439.0,0.0,439.0
2021-01-04 00:00:00,2021-01-03 19:00:00,2021-01-04 01:00:00,2021-01-03 20:00:00,CIN,-873.0,-570.0,303.0
2021-01-04 00:00:00,2021-01-03 19:00:00,2021-01-04 01:00:00,2021-01-03 20:00:00,CPLE,-121.0,-186.25,-65.25
2021-01-04 00:00:00,2021-01-03 19:00:00,2021-01-04 01:00:00,2021-01-03 20:00:00,CPLW,-32.0,0.0,32.0
2021-01-04 00:00:00,2021-01-03 19:00:00,2021-01-04 01:00:00,2021-01-03 20:00:00,CWLP,-95.0,0.0,95.0
2021-01-04 00:00:00,2021-01-03 19:00:00,2021-01-04 01:00:00,2021-01-03 20:00:00,DUK,289.0,241.0,-48.0
2021-01-04 00:00:00,2021-01-03 19:00:00,2021-01-04 01:00:00,2021-01-03 20:00:00,HUDS,-236.52,-236.52,0.0
2021-01-04 00:00:00,2021-01-03 19:00:00,2021-01-04 01:00:00,2021-01-03 20:00:00,IPL,182.0,0.0,-182.0
2021-01-04 00:00:00,2021-01-03 19:00:00,2021-01-04 01:00:00,2021-01-03 20:00:00,LAGN,0.0,0.0,0.0
2021-01-04 00:00:00,2021-01-03 19:00:00,2021-01-04 01:00:00,2021-01-03 20:00:00,LGEE,105.0,-116.0,-221.0
2021-01-04 00:00:00,2021-01-03 19:00:00,2021-01-04 01:00:00,2021-01-03 20:00:00,LIND,-320.983,-320.983,0.0
2021-01-04 00:00:00,2021-01-03 19:00:00,2021-01-04 01:00:00,2021-01-03 20:00:00,MDU,0.0,0.0,0.0
2021-01-04 00:00:00,2021-01-03 19:00:00,2021-01-04 01:00:00,2021-01-03 20:00:00,MEC,-538.0,-648.0,-110.0
2021-01-04 00:00:00,2021-01-03 19:00:00,2021-01-04 01:00:00,2021-01-03 20:00:00,MECS,497.0,-445.0,-942.0
2021-01-04 00:00:00,2021-01-03 19:00:00,2021-01-04 01:00:00,2021-01-03 20:00:00,NEPT,0.0,0.0,0.0
2021-01-04 00:00:00,2021-01-03 19:00:00,2021-01-04 01:00:00,2021-01-03 20:00:00,NIPS,-1591.0,-450.0,1141.0
2021-01-04 00:00:00,2021-01-03 19:00:00,2021-01-04 01:00:00,2021-01-03 20:00:00,NYIS,-161.467,-123.374,38.093
2021-01-04 00:00:00,2021-01-03 19:00:00,2021-01-04 01:00:00,2021-01-03 20:00:00,SIGE,0.0,0.0,0.0
2021-01-04 00:00:00,2021-01-03 19:00:00,2021-01-04 01:00:00,2021-01-03 20:00:00,TVA,632.0,195.0,-437.0
2021-01-04 00:00:00,2021-01-03 19:00:00,2021-01-04 01:00:00,2021-01-03 20:00:00,WEC,245.0,-94.0,-339.0
2021-01-04 01:00:00,2021-01-03 20:00:00,2021-01-04 02:00:00,2021-01-03 21:00:00,ALTE,-175.0,-255.0,-80.0
2021-01-04 01:00:00,2021-01-03 20:00:00,2021-01-04 02:00:00,2021-01-03 21:00:00,ALTW,-164.0,-200.0,-36.0
2021-01-04 01:00:00,2021-01-03 20:00:00,2021-01-04 02:00:00,2021-01-03 21:00:00,AMIL,-577.0,0.0,577.0
2021-01-04 01:00:00,2021-01-03 20:00:00,2021-01-04 02:00:00,2021-01-03 21:00:00,CIN,-940.0,-670.0,270.0
2021-01-04 01:00:00,2021-01-03 20:00:00,2021-01-04 02:00:00,2021-01-03 21:00:00,CPLE,-230.0,-179.0,51.0
2021-01-04 01:00:00,2021-01-03 20:00:00,2021-01-04 02:00:00,2021-01-03 21:00:00,CPLW,-41.0,0.0,41.0
2021-01-04 01:00:00,2021-01-03 20:00:00,2021-01-04 02:00:00,2021-01-03 21:00:00,CWLP,-91.0,0.0,91.0
2021-01-04 01:00:00,2021-01-03 20:00:00,2021-01-04 02:00:00,2021-01-03 21:00:00,DUK,223.0,229.0,6.0
2021-01-04 01:00:00,2021-01-03 20:00:00,2021-01-04 02:00:00,2021-01-03 21:00:00,HUDS,-134.82,-134.82,0.0
2021-01-04 01:00:00,2021-01-03 20:00:00,2021-01-04 02:00:00,2021-01-03 21:00:00,IPL,101.0,0.0,-101.0
2021-01-04 01:00:00,2021-01-03 20:00:00,2021-01-04 02:00:00,2021-01-03 21:00:00,LAGN,0.0,0.0,0.0
2021-01-04 01:00:00,2021-01-03 20:00:00,2021-01-04 02:00:00,2021-01-03 21:00:00,LGEE,13.0,-94.0,-107.0
2021-01-04 01:00:00,2021-01-03 20:00:00,2021-01-04 02:00:00,2021-01-03 21:00:00,LIND,-306.511,-306.511,0.0
2021-01-04 01:00:00,2021-01-03 20:00:00,2021-01-04 02:00:00,2021-01-03 21:00:00,MDU,0.0,0.0,0.0
2021-01-04 01:00:00,2021-01-03 20:00:00,2021-01-04 02:00:00,2021-01-03 21:00:00,MEC,-602.0,-648.0,-46.0
2021-01-04 01:00:00,2021-01-03 20:00:00,2021-01-04 02:00:00,2021-01-03 21:00:00,MECS,672.0,-455.5,-1127.5
2021-01-04 01:00:00,2021-01-03 20:00:00,2021-01-04 02:00:00,2021-01-03 21:00:00,NEPT,0.0,0.0,0.0
2021-01-04 01:00:00,2021-01-03 20:00:00,2021-01-04 02:00:00,2021-01-03 21:00:00,NIPS,-1645.0,-450.0,1195.0
2021-01-04 01:00:00,2021-01-03 20:00:00,2021-01-04 02:00:00,2021-01-03 21:00:00,NYIS,-40.879,-31.25,9.629
2021-01-04 01:00:00,2021-01-03 20:00:00,2021-01-04 02:00:00,2021-01-03 21:00:00,SIGE,0.0,0.0,0.0
2021-01-04 01:00:00,2021-01-03 20:00:00,2021-01-04 02:00:00,2021-01-03 21:00:00,TVA,436.0,279.0,-157.0
2021-01-04 01:00:00,2021-01-03 20:00:00,2021-01-04 02:00:00,2021-01-03 21:00:00,WEC,390.0,-94.0,-484.0
2021-01-04 02:00:00,2021-01-03 21:00:00,2021-01-04 03:00:00,2021-01-03 22:00:00,ALTE,-131.0,-180.0,-49.0
2021-01-04 02:00:00,2021-01-03 21:00:00,2021-01-04 03:00:00,2021-01-03 22:00:00,ALTW,-131.0,-200.0,-69.0
2021-01-04 02:00:00,2021-01-03 21:00:00,2021-01-04 03:00:00,2021-01-03 22:00:00,AMIL,-572.0,0.0,572.0
2021-01-04 02:00:00,2021-01-03 21:00:00,2021-01-04 03:00:00,2021-01-03 22:00:00,CIN,-905.0,-670.0,235.0
2021-01-04 02:00:00,2021-01-03 21:00:00,2021-01-04 03:00:00,2021-01-03 22:00:00,CPLE,-223.0,-135.0,88.0
2021-01-04 02:00:00,2021-01-03 21:00:00,2021-01-04 03:00:00,2021-01-03 22:00:00,CPLW,-40.0,0.0,40.0
2021-01-04 02:00:00,2021-01-03 21:00:00,2021-01-04 03:00:00,2021-01-03 22:00:00,CWLP,-85.0,0.0,85.0
2021-01-04 02:00:00,2021-01-03 21:00:00,2021-01-04 03:00:00,2021-01-03 22:00:00,DUK,192.0,189.0,-3.0
2021-01-04 02:00:00,2021-01-03 21:00:00,2021-01-04 03:00:00,2021-01-03 22:00:00,HUDS,-303.6,-303.6,0.0
2021-01-04 02:00:00,2021-01-03 21:00:00,2021-01-04 03:00:00,2021-01-03 22:00:00,IPL,92.0,0.0,-92.0
2021-01-04 02:00:00,2021-01-03 21:00:00,2021-01-04 03:00:00,2021-01-03 22:00:00,LAGN,0.0,0.0,0.0
2021-01-04 02:00:00,2021-01-03 21:00:00,2021-01-04 03:00:00,2021-01-03 22:00:00,LGEE,-20.0,-94.0,-74.0
2021-01-04 02:00:00,2021-01-03 21:00:00,2021-01-04 03:00:00,2021-01-03 22:00:00,LIND,-320.933,-320.933,0.0
2021-01-04 02:00:00,2021-01-03 21:00:00,2021-01-04 03:00:00,2021-01-03 22:00:00,MDU,0.0,0.0,0.0
2021-01-04 02:00:00,2021-01-03 21:00:00,2021-01-04 03:00:00,2021-01-03 22:00:00,MEC,-637.0,-648.0,-11.0
2021-01-04 02:00:00,2021-01-03 21:00:00,2021-01-04 03:00:00,2021-01-03 22:00:00,MECS,433.0,-525.0,-958.0
2021-01-04 02:00:00,2021-01-03 21:00:00,2021-01-04 03:00:00,2021-01-03 22:00:00,NEPT,0.0,0.0,0.0
2021-01-04 02:00:00,2021-01-03 21:00:00,2021-01-04 03:00:00,2021-01-03 22:00:00,NIPS,-1617.0,-450.0,1167.0
2021-01-04 02:00:00,2021-01-03 21:00:00,2021-01-04 03:00:00,2021-01-03 22:00:00,NYIS,26.741,-108.88,-135.621
2021-01-04 02:00:00,2021-01-03 21:00:00,2021-01-04 03:00:00,2021-01-03 22:00:00,SIGE,0.0,0.0,0.0
2021-01-04 02:00:00,2021-01-03 21:00:00,2021-01-04 03:00:00,2021-01-03 22:00:00,TVA,312.0,229.0,-83.0
2021-01-04 02:00:00,2021-01-03 21:00:00,2021-01-04 03:00:00,2021-01-03 22:00:00,WEC,524.0,-94.0,-618.0
2021-01-04 03:00:00,2021-01-03 22:00:00,2021-01-04 04:00:00,2021-01-03 23:00:00,ALTE,-162.0,-75.0,87.0
2021-01-04 03:00:00,2021-01-03 22:00:00,2021-01-04 04:00:00,2021-01-03 23:00:00,ALTW,-131.0,-200.0,-69.0
2021-01-04 03:00:00,2021-01-03 22:00:00,2021-01-04 04:00:00,2021-01-03 23:00:00,AMIL,-437.0,0.0,437.0
2021-01-04 03:00:00,2021-01-03 22:00:00,2021-01-04 04:00:00,2021-01-03 23:00:00,CIN,-814.0,-670.0,144.0
2021-01-04 03:00:00,2021-01-03 22:00:00,2021-01-04 04:00:00,2021-01-03 23:00:00,CPLE,-244.0,-135.0,109.0
2021-01-04 03:00:00,2021-01-03 22:00:00,2021-01-04 04:00:00,2021-01-03 23:00:00,CPLW,-22.0,0.0,22.0
2021-01-04 03:00:00,2021-01-03 22:00:00,2021-01-04 04:00:00,2021-01-03 23:00:00,CWLP,-78.0,0.0,78.0
2021-01-04 03:00:00,2021-01-03 22:00:00,2021-01-04 04:00:00,2021-01-03 23:00:00,DUK,191.0,219.0,28.0
2021-01-04 03:00:00,2021-01-03 22:00:00,2021-01-04 04:00:00,2021-01-03 23:00:00,HUDS,-293.604,-293.604,0.0
2021-01-04 03:00:00,2021-01-03 22:00:00,2021-01-04 04:00:00,2021-01-03 23:00:00,IPL,101.0,0.0,-101.0
2021-01-04 03:00:00,2021-01-03 22:00:00,2021-01-04 04:00:00,2021-01-03 23:00:00,LAGN,0.0,0.0,0.0
2021-01-04 03:00:00,2021-01-03 22:00:00,2021-01-04 04:00:00,2021-01-03 23:00:00,LGEE,47.0,-94.0,-141.0
2021-01-04 03:00:00,2021-01-03 22:00:00,2021-01-04 04:00:00,2021-01-03 23:00:00,LIND,-321.242,-321.242,0.0
2021-01-04 03:00:00,2021-01-03 22:00:00,2021-01-04 04:00:00,2021-01-03 23:00:00,MDU,0.0,4.0,4.0
2021-01-04 03:00:00,2021-01-03 22:00:00,2021-01-04 04:00:00,2021-01-03 23:00:00,MEC,-596.0,-648.0,-52.0
2021-01-04 03:00:00,2021-01-03 22:00:00,2021-01-04 04:00:00,2021-01-03 23:00:00,MECS,498.0,-525.0,-1023.0
2021-01-04 03:00:00,2021-01-03 22:00:00,2021-01-04 04:00:00,2021-01-03 23:00:00,NEPT,0.0,0.0,0.0
2021-01-04 03:00:00,2021-01-03 22:00:00,2021-01-04 04:00:00,2021-01-03 23:00:00,NIPS,-1631.0,-450.0,1181.0
2021-01-04 03:00:00,2021-01-03 22:00:00,2021-01-04 04:00:00,2021-01-03 23:00:00,NYIS,25.628,-62.173,-87.801
2021-01-04 03:00:00,2021-01-03 22:00:00,2021-01-04 04:00:00,2021-01-03 23:00:00,SIGE,0.0,0.0,0.0
2021-01-04 03:00:00,2021-01-03 22:00:00,2021-01-04 04:00:00,2021-01-03 23:00:00,TVA,231.0,229.0,-2.0
2021-01-04 03:00:00,2021-01-03 22:00:00,2021-01-04 04:00:00,2021-01-03 23:00:00,WEC,422.0,-94.0,-516.0
2021-01-04 04:00:00,2021-01-03 23:00:00,2021-01-04 05:00:00,2021-01-04 00:00:00,ALTE,-176.0,-290.0,-114.0
2021-01-04 04:00:00,2021-01-03 23:00:00,2021-01-04 05:00:00,2021-01-04 00:00:00,ALTW,-177.0,-200.0,-23.0
2021-01-04 04:00:00,2021-01-03 23:00:00,2021-01-04 05:00:00,2021-01-04 00:00:00,AMIL,-437.0,0.0,437.0
2021-01-04 04:00:00,2021-01-03 23:00:00,2021-01-04 05:00:00,2021-01-04 00:00:00,CIN,-778.0,-440.0,338.0
2021-01-04 04:00:00,2021-01-03 23:00:00,2021-01-04 05:00:00,2021-01-04 00:00:00,CPLE,-194.0,-37.0,157.0
2021-01-04 04:00:00,2021-01-03 23:00:00,2021-01-04 05:00:00,2021-01-04 00:00:00,CPLW,-9.0,0.0,9.0
2021-01-04 04:00:00,2021-01-03 23:00:00,2021-01-04 05:00:00,2021-01-04 00:00:00,CWLP,-70.0,0.0,70.0
2021-01-04 04:00:00,2021-01-03 23:00:00,2021-01-04 05:00:00,2021-01-04 00:00:00,DUK,182.0,138.0,-44.0
2021-01-04 04:00:00,2021-01-03 23:00:00,2021-01-04 05:00:00,2021-01-04 00:00:00,HUDS,-232.068,-232.068,0.0
2021-01-04 04:00:00,2021-01-03 23:00:00,2021-01-04 05:00:00,2021-01-04 00:00:00,IPL,28.0,-175.0,-203.0
2021-01-04 04:00:00,2021-01-03 23:00:00,2021-01-04 05:00:00,2021-01-04 00:00:00,LAGN,0.0,0.0,0.0
2021-01-04 04:00:00,2021-01-03 23:00:00,2021-01-04 05:00:00,2021-01-04 00:00:00,LGEE,46.0,-94.0,-140.0
2021-01-04 04:00:00,2021-01-03 23:00:00,2021-01-04 05:00:00,2021-01-04 00:00:00,LIND,-289.39,-289.39,0.0
2021-01-04 04:00:00,2021-01-03 23:00:00,2021-01-04 05:00:00,2021-01-04 00:00:00,MDU,0.0,4.0,4.0
2021-01-04 04:00:00,2021-01-03 23:00:00,2021-01-04 05:00:00,2021-01-04 00:00:00,MEC,-605.0,-648.0,-43.0
2021-01-04 04:00:00,2021-01-03 23:00:00,2021-01-04 05:00:00,2021-01-04 00:00:00,MECS,478.0,-525.0,-1003.0
2021-01-04 04:00:00,2021-01-03 23:00:00,2021-01-04 05:00:00,2021-01-04 00:00:00,NEPT,0.0,0.0,0.0
2021-01-04 04:00:00,2021-01-03 23:00:00,2021-01-04 05:00:00,2021-01-04 00:00:00,NIPS,-1655.0,-450.0,1205.0
2021-01-04 04:00:00,2021-01-03 23:00:00,2021-01-04 05:00:00,2021-01-04 00:00:00,NYIS,-82.331,-211.149,-128.818
2021-01-04 04:00:00,2021-01-03 23:00:00,2021-01-04 05:00:00,2021-01-04 00:00:00,SIGE,0.0,0.0,0.0
2021-01-04 04:00:00,2021-01-03 23:00:00,2021-01-04 05:00:00,2021-01-04 00:00:00,TVA,114.0,195.0,81.0
2021-01-04 04:00:00,2021-01-03 23:00:00,2021-01-04 05:00:00,2021-01-04 00:00:00,WEC,430.0,-94.0,-524.0
