datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-07 21:00:00,2016-09-07 17:00:00,2016-09-07 22:00:00,2016-09-07 18:00:00,WEC,1945.0,0.0,1945.0
2016-09-07 22:00:00,2016-09-07 18:00:00,2016-09-07 23:00:00,2016-09-07 19:00:00,ALTE,-409.0,158.0,-567.0
2016-09-07 22:00:00,2016-09-07 18:00:00,2016-09-07 23:00:00,2016-09-07 19:00:00,ALTW,-406.0,15.0,-421.0
2016-09-07 22:00:00,2016-09-07 18:00:00,2016-09-07 23:00:00,2016-09-07 19:00:00,AMIL,-196.0,0.0,-196.0
2016-09-07 22:00:00,2016-09-07 18:00:00,2016-09-07 23:00:00,2016-09-07 19:00:00,CIN,-690.0,-80.0,-610.0
2016-09-07 22:00:00,2016-09-07 18:00:00,2016-09-07 23:00:00,2016-09-07 19:00:00,CPLE,891.0,-71.0,962.0
2016-09-07 22:00:00,2016-09-07 18:00:00,2016-09-07 23:00:00,2016-09-07 19:00:00,CPLW,-33.0,0.0,-33.0
2016-09-07 22:00:00,2016-09-07 18:00:00,2016-09-07 23:00:00,2016-09-07 19:00:00,CWLP,-116.0,0.0,-116.0
2016-09-07 22:00:00,2016-09-07 18:00:00,2016-09-07 23:00:00,2016-09-07 19:00:00,DUK,518.0,699.0,-181.0
2016-09-07 22:00:00,2016-09-07 18:00:00,2016-09-07 23:00:00,2016-09-07 19:00:00,HUDS,0.0,0.0,0.0
2016-09-07 22:00:00,2016-09-07 18:00:00,2016-09-07 23:00:00,2016-09-07 19:00:00,IPL,11.0,-375.0,386.0
2016-09-07 22:00:00,2016-09-07 18:00:00,2016-09-07 23:00:00,2016-09-07 19:00:00,LAGN,0.0,300.0,-300.0
2016-09-07 22:00:00,2016-09-07 18:00:00,2016-09-07 23:00:00,2016-09-07 19:00:00,LGEE,502.0,265.0,237.0
2016-09-07 22:00:00,2016-09-07 18:00:00,2016-09-07 23:00:00,2016-09-07 19:00:00,LIND,-28.051,-28.051,0.0
2016-09-07 22:00:00,2016-09-07 18:00:00,2016-09-07 23:00:00,2016-09-07 19:00:00,MEC,-428.0,-619.0,191.0
2016-09-07 22:00:00,2016-09-07 18:00:00,2016-09-07 23:00:00,2016-09-07 19:00:00,MECS,-1356.0,128.0,-1484.0
2016-09-07 22:00:00,2016-09-07 18:00:00,2016-09-07 23:00:00,2016-09-07 19:00:00,NEPT,-673.924,-673.924,0.0
2016-09-07 22:00:00,2016-09-07 18:00:00,2016-09-07 23:00:00,2016-09-07 19:00:00,NIPS,-666.0,0.0,-666.0
2016-09-07 22:00:00,2016-09-07 18:00:00,2016-09-07 23:00:00,2016-09-07 19:00:00,NYIS,-498.284,-453.198,-45.086
2016-09-07 22:00:00,2016-09-07 18:00:00,2016-09-07 23:00:00,2016-09-07 19:00:00,OVEC,454.0,-20.0,474.0
2016-09-07 22:00:00,2016-09-07 18:00:00,2016-09-07 23:00:00,2016-09-07 19:00:00,SIGE,32.0,0.0,32.0
2016-09-07 22:00:00,2016-09-07 18:00:00,2016-09-07 23:00:00,2016-09-07 19:00:00,TVA,862.0,308.0,554.0
2016-09-07 22:00:00,2016-09-07 18:00:00,2016-09-07 23:00:00,2016-09-07 19:00:00,WEC,1845.0,0.0,1845.0
2016-09-07 23:00:00,2016-09-07 19:00:00,2016-09-08 00:00:00,2016-09-07 20:00:00,ALTE,-370.0,193.0,-563.0
2016-09-07 23:00:00,2016-09-07 19:00:00,2016-09-08 00:00:00,2016-09-07 20:00:00,ALTW,-410.0,30.0,-440.0
2016-09-07 23:00:00,2016-09-07 19:00:00,2016-09-08 00:00:00,2016-09-07 20:00:00,AMIL,-168.0,0.0,-168.0
2016-09-07 23:00:00,2016-09-07 19:00:00,2016-09-08 00:00:00,2016-09-07 20:00:00,CIN,-767.0,-130.0,-637.0
2016-09-07 23:00:00,2016-09-07 19:00:00,2016-09-08 00:00:00,2016-09-07 20:00:00,CPLE,803.0,3.0,800.0
2016-09-07 23:00:00,2016-09-07 19:00:00,2016-09-08 00:00:00,2016-09-07 20:00:00,CPLW,-21.0,0.0,-21.0
2016-09-07 23:00:00,2016-09-07 19:00:00,2016-09-08 00:00:00,2016-09-07 20:00:00,CWLP,-118.0,0.0,-118.0
2016-09-07 23:00:00,2016-09-07 19:00:00,2016-09-08 00:00:00,2016-09-07 20:00:00,DUK,557.0,733.0,-176.0
2016-09-07 23:00:00,2016-09-07 19:00:00,2016-09-08 00:00:00,2016-09-07 20:00:00,HUDS,0.0,0.0,0.0
2016-09-07 23:00:00,2016-09-07 19:00:00,2016-09-08 00:00:00,2016-09-07 20:00:00,IPL,74.0,-375.0,449.0
2016-09-07 23:00:00,2016-09-07 19:00:00,2016-09-08 00:00:00,2016-09-07 20:00:00,LAGN,0.0,210.0,-210.0
2016-09-07 23:00:00,2016-09-07 19:00:00,2016-09-08 00:00:00,2016-09-07 20:00:00,LGEE,558.0,265.0,293.0
2016-09-07 23:00:00,2016-09-07 19:00:00,2016-09-08 00:00:00,2016-09-07 20:00:00,LIND,-98.251,-98.251,0.0
2016-09-07 23:00:00,2016-09-07 19:00:00,2016-09-08 00:00:00,2016-09-07 20:00:00,MEC,-435.0,-629.0,194.0
2016-09-07 23:00:00,2016-09-07 19:00:00,2016-09-08 00:00:00,2016-09-07 20:00:00,MECS,-1609.0,53.0,-1662.0
2016-09-07 23:00:00,2016-09-07 19:00:00,2016-09-08 00:00:00,2016-09-07 20:00:00,NEPT,-674.066,-674.066,0.0
2016-09-07 23:00:00,2016-09-07 19:00:00,2016-09-08 00:00:00,2016-09-07 20:00:00,NIPS,-533.0,0.0,-533.0
2016-09-07 23:00:00,2016-09-07 19:00:00,2016-09-08 00:00:00,2016-09-07 20:00:00,NYIS,-432.764,-483.669,50.905
2016-09-07 23:00:00,2016-09-07 19:00:00,2016-09-08 00:00:00,2016-09-07 20:00:00,OVEC,498.0,-20.0,518.0
2016-09-07 23:00:00,2016-09-07 19:00:00,2016-09-08 00:00:00,2016-09-07 20:00:00,SIGE,25.0,0.0,25.0
2016-09-07 23:00:00,2016-09-07 19:00:00,2016-09-08 00:00:00,2016-09-07 20:00:00,TVA,746.0,308.0,438.0
2016-09-07 23:00:00,2016-09-07 19:00:00,2016-09-08 00:00:00,2016-09-07 20:00:00,WEC,1867.0,0.0,1867.0
2016-09-08 00:00:00,2016-09-07 20:00:00,2016-09-08 01:00:00,2016-09-07 21:00:00,ALTE,-288.0,100.0,-388.0
2016-09-08 00:00:00,2016-09-07 20:00:00,2016-09-08 01:00:00,2016-09-07 21:00:00,ALTW,-461.0,30.0,-491.0
2016-09-08 00:00:00,2016-09-07 20:00:00,2016-09-08 01:00:00,2016-09-07 21:00:00,AMIL,-187.0,0.0,-187.0
2016-09-08 00:00:00,2016-09-07 20:00:00,2016-09-08 01:00:00,2016-09-07 21:00:00,CIN,-796.0,-52.0,-744.0
2016-09-08 00:00:00,2016-09-07 20:00:00,2016-09-08 01:00:00,2016-09-07 21:00:00,CPLE,753.0,3.0,750.0
2016-09-08 00:00:00,2016-09-07 20:00:00,2016-09-08 01:00:00,2016-09-07 21:00:00,CPLW,-59.0,0.0,-59.0
2016-09-08 00:00:00,2016-09-07 20:00:00,2016-09-08 01:00:00,2016-09-07 21:00:00,CWLP,-121.0,0.0,-121.0
2016-09-08 00:00:00,2016-09-07 20:00:00,2016-09-08 01:00:00,2016-09-07 21:00:00,DUK,458.0,616.0,-158.0
2016-09-08 00:00:00,2016-09-07 20:00:00,2016-09-08 01:00:00,2016-09-07 21:00:00,HUDS,0.0,0.0,0.0
2016-09-08 00:00:00,2016-09-07 20:00:00,2016-09-08 01:00:00,2016-09-07 21:00:00,IPL,88.0,-7.0,95.0
2016-09-08 00:00:00,2016-09-07 20:00:00,2016-09-08 01:00:00,2016-09-07 21:00:00,LAGN,0.0,82.0,-82.0
2016-09-08 00:00:00,2016-09-07 20:00:00,2016-09-08 01:00:00,2016-09-07 21:00:00,LGEE,557.0,241.0,316.0
2016-09-08 00:00:00,2016-09-07 20:00:00,2016-09-08 01:00:00,2016-09-07 21:00:00,LIND,-32.775,-32.775,0.0
2016-09-08 00:00:00,2016-09-07 20:00:00,2016-09-08 01:00:00,2016-09-07 21:00:00,MEC,-544.0,-624.0,80.0
2016-09-08 00:00:00,2016-09-07 20:00:00,2016-09-08 01:00:00,2016-09-07 21:00:00,MECS,-1412.0,128.0,-1540.0
2016-09-08 00:00:00,2016-09-07 20:00:00,2016-09-08 01:00:00,2016-09-07 21:00:00,NEPT,-674.056,-674.056,0.0
2016-09-08 00:00:00,2016-09-07 20:00:00,2016-09-08 01:00:00,2016-09-07 21:00:00,NIPS,-504.0,0.0,-504.0
2016-09-08 00:00:00,2016-09-07 20:00:00,2016-09-08 01:00:00,2016-09-07 21:00:00,NYIS,-340.103,-506.736,166.633
2016-09-08 00:00:00,2016-09-07 20:00:00,2016-09-08 01:00:00,2016-09-07 21:00:00,OVEC,484.0,-20.0,504.0
2016-09-08 00:00:00,2016-09-07 20:00:00,2016-09-08 01:00:00,2016-09-07 21:00:00,SIGE,19.0,0.0,19.0
2016-09-08 00:00:00,2016-09-07 20:00:00,2016-09-08 01:00:00,2016-09-07 21:00:00,TVA,600.0,258.0,342.0
2016-09-08 00:00:00,2016-09-07 20:00:00,2016-09-08 01:00:00,2016-09-07 21:00:00,WEC,1904.0,0.0,1904.0
2016-09-08 01:00:00,2016-09-07 21:00:00,2016-09-08 02:00:00,2016-09-07 22:00:00,ALTE,-340.0,-200.0,-140.0
2016-09-08 01:00:00,2016-09-07 21:00:00,2016-09-08 02:00:00,2016-09-07 22:00:00,ALTW,-504.0,30.0,-534.0
2016-09-08 01:00:00,2016-09-07 21:00:00,2016-09-08 02:00:00,2016-09-07 22:00:00,AMIL,-521.0,0.0,-521.0
2016-09-08 01:00:00,2016-09-07 21:00:00,2016-09-08 02:00:00,2016-09-07 22:00:00,CIN,-1157.0,-200.0,-957.0
2016-09-08 01:00:00,2016-09-07 21:00:00,2016-09-08 02:00:00,2016-09-07 22:00:00,CPLE,963.0,-122.0,1085.0
2016-09-08 01:00:00,2016-09-07 21:00:00,2016-09-08 02:00:00,2016-09-07 22:00:00,CPLW,-100.0,0.0,-100.0
2016-09-08 01:00:00,2016-09-07 21:00:00,2016-09-08 02:00:00,2016-09-07 22:00:00,CWLP,-127.0,0.0,-127.0
2016-09-08 01:00:00,2016-09-07 21:00:00,2016-09-08 02:00:00,2016-09-07 22:00:00,DUK,410.0,336.0,74.0
2016-09-08 01:00:00,2016-09-07 21:00:00,2016-09-08 02:00:00,2016-09-07 22:00:00,HUDS,0.0,0.0,0.0
2016-09-08 01:00:00,2016-09-07 21:00:00,2016-09-08 02:00:00,2016-09-07 22:00:00,IPL,98.0,-175.0,273.0
2016-09-08 01:00:00,2016-09-07 21:00:00,2016-09-08 02:00:00,2016-09-07 22:00:00,LAGN,0.0,233.0,-233.0
2016-09-08 01:00:00,2016-09-07 21:00:00,2016-09-08 02:00:00,2016-09-07 22:00:00,LGEE,522.0,234.0,288.0
2016-09-08 01:00:00,2016-09-07 21:00:00,2016-09-08 02:00:00,2016-09-07 22:00:00,LIND,-44.891,-44.891,0.0
2016-09-08 01:00:00,2016-09-07 21:00:00,2016-09-08 02:00:00,2016-09-07 22:00:00,MEC,-573.0,-600.0,27.0
2016-09-08 01:00:00,2016-09-07 21:00:00,2016-09-08 02:00:00,2016-09-07 22:00:00,MECS,-963.0,100.0,-1063.0
2016-09-08 01:00:00,2016-09-07 21:00:00,2016-09-08 02:00:00,2016-09-07 22:00:00,NEPT,-673.884,-673.884,0.0
2016-09-08 01:00:00,2016-09-07 21:00:00,2016-09-08 02:00:00,2016-09-07 22:00:00,NIPS,-422.0,0.0,-422.0
2016-09-08 01:00:00,2016-09-07 21:00:00,2016-09-08 02:00:00,2016-09-07 22:00:00,NYIS,-495.064,-449.006,-46.058
2016-09-08 01:00:00,2016-09-07 21:00:00,2016-09-08 02:00:00,2016-09-07 22:00:00,OVEC,455.0,-20.0,475.0
2016-09-08 01:00:00,2016-09-07 21:00:00,2016-09-08 02:00:00,2016-09-07 22:00:00,SIGE,19.0,0.0,19.0
2016-09-08 01:00:00,2016-09-07 21:00:00,2016-09-08 02:00:00,2016-09-07 22:00:00,TVA,586.0,258.0,328.0
2016-09-08 01:00:00,2016-09-07 21:00:00,2016-09-08 02:00:00,2016-09-07 22:00:00,WEC,1677.0,0.0,1677.0
2016-09-08 02:00:00,2016-09-07 22:00:00,2016-09-08 03:00:00,2016-09-07 23:00:00,ALTE,-382.0,-237.0,-145.0
2016-09-08 02:00:00,2016-09-07 22:00:00,2016-09-08 03:00:00,2016-09-07 23:00:00,ALTW,-419.0,35.0,-454.0
2016-09-08 02:00:00,2016-09-07 22:00:00,2016-09-08 03:00:00,2016-09-07 23:00:00,AMIL,-451.0,0.0,-451.0
2016-09-08 02:00:00,2016-09-07 22:00:00,2016-09-08 03:00:00,2016-09-07 23:00:00,CIN,-1081.0,-200.0,-881.0
2016-09-08 02:00:00,2016-09-07 22:00:00,2016-09-08 03:00:00,2016-09-07 23:00:00,CPLE,822.0,-117.0,939.0
2016-09-08 02:00:00,2016-09-07 22:00:00,2016-09-08 03:00:00,2016-09-07 23:00:00,CPLW,-156.0,0.0,-156.0
2016-09-08 02:00:00,2016-09-07 22:00:00,2016-09-08 03:00:00,2016-09-07 23:00:00,CWLP,-101.0,0.0,-101.0
2016-09-08 02:00:00,2016-09-07 22:00:00,2016-09-08 03:00:00,2016-09-07 23:00:00,DUK,152.0,238.0,-86.0
2016-09-08 02:00:00,2016-09-07 22:00:00,2016-09-08 03:00:00,2016-09-07 23:00:00,HUDS,0.0,0.0,0.0
2016-09-08 02:00:00,2016-09-07 22:00:00,2016-09-08 03:00:00,2016-09-07 23:00:00,IPL,58.0,-175.0,233.0
2016-09-08 02:00:00,2016-09-07 22:00:00,2016-09-08 03:00:00,2016-09-07 23:00:00,LAGN,0.0,122.0,-122.0
2016-09-08 02:00:00,2016-09-07 22:00:00,2016-09-08 03:00:00,2016-09-07 23:00:00,LGEE,451.0,216.0,235.0
2016-09-08 02:00:00,2016-09-07 22:00:00,2016-09-08 03:00:00,2016-09-07 23:00:00,LIND,-251.964,-251.964,0.0
2016-09-08 02:00:00,2016-09-07 22:00:00,2016-09-08 03:00:00,2016-09-07 23:00:00,MEC,-441.0,-595.0,154.0
2016-09-08 02:00:00,2016-09-07 22:00:00,2016-09-08 03:00:00,2016-09-07 23:00:00,MECS,-1313.0,100.0,-1413.0
2016-09-08 02:00:00,2016-09-07 22:00:00,2016-09-08 03:00:00,2016-09-07 23:00:00,NEPT,-673.832,-673.832,0.0
2016-09-08 02:00:00,2016-09-07 22:00:00,2016-09-08 03:00:00,2016-09-07 23:00:00,NIPS,-424.0,0.0,-424.0
2016-09-08 02:00:00,2016-09-07 22:00:00,2016-09-08 03:00:00,2016-09-07 23:00:00,NYIS,-864.472,-768.576,-95.896
2016-09-08 02:00:00,2016-09-07 22:00:00,2016-09-08 03:00:00,2016-09-07 23:00:00,OVEC,404.0,-20.0,424.0
2016-09-08 02:00:00,2016-09-07 22:00:00,2016-09-08 03:00:00,2016-09-07 23:00:00,SIGE,19.0,0.0,19.0
2016-09-08 02:00:00,2016-09-07 22:00:00,2016-09-08 03:00:00,2016-09-07 23:00:00,TVA,657.0,257.0,400.0
2016-09-08 02:00:00,2016-09-07 22:00:00,2016-09-08 03:00:00,2016-09-07 23:00:00,WEC,1785.0,0.0,1785.0
2016-09-08 03:00:00,2016-09-07 23:00:00,2016-09-08 04:00:00,2016-09-08 00:00:00,ALTE,-244.0,-50.0,-194.0
2016-09-08 03:00:00,2016-09-07 23:00:00,2016-09-08 04:00:00,2016-09-08 00:00:00,ALTW,-324.0,35.0,-359.0
2016-09-08 03:00:00,2016-09-07 23:00:00,2016-09-08 04:00:00,2016-09-08 00:00:00,AMIL,-306.0,0.0,-306.0
2016-09-08 03:00:00,2016-09-07 23:00:00,2016-09-08 04:00:00,2016-09-08 00:00:00,CIN,-962.0,-275.0,-687.0
2016-09-08 03:00:00,2016-09-07 23:00:00,2016-09-08 04:00:00,2016-09-08 00:00:00,CPLE,370.0,-62.0,432.0
2016-09-08 03:00:00,2016-09-07 23:00:00,2016-09-08 04:00:00,2016-09-08 00:00:00,CPLW,-183.0,0.0,-183.0
2016-09-08 03:00:00,2016-09-07 23:00:00,2016-09-08 04:00:00,2016-09-08 00:00:00,CWLP,-77.0,0.0,-77.0
2016-09-08 03:00:00,2016-09-07 23:00:00,2016-09-08 04:00:00,2016-09-08 00:00:00,DUK,-2.0,5.0,-7.0
2016-09-08 03:00:00,2016-09-07 23:00:00,2016-09-08 04:00:00,2016-09-08 00:00:00,HUDS,0.0,0.0,0.0
2016-09-08 03:00:00,2016-09-07 23:00:00,2016-09-08 04:00:00,2016-09-08 00:00:00,IPL,0.0,-475.0,475.0
2016-09-08 03:00:00,2016-09-07 23:00:00,2016-09-08 04:00:00,2016-09-08 00:00:00,LAGN,0.0,0.0,0.0
2016-09-08 03:00:00,2016-09-07 23:00:00,2016-09-08 04:00:00,2016-09-08 00:00:00,LGEE,296.0,93.0,203.0
2016-09-08 03:00:00,2016-09-07 23:00:00,2016-09-08 04:00:00,2016-09-08 00:00:00,LIND,-320.242,-320.242,0.0
2016-09-08 03:00:00,2016-09-07 23:00:00,2016-09-08 04:00:00,2016-09-08 00:00:00,MEC,-368.0,-617.0,249.0
2016-09-08 03:00:00,2016-09-07 23:00:00,2016-09-08 04:00:00,2016-09-08 00:00:00,MECS,-2310.0,100.0,-2410.0
2016-09-08 03:00:00,2016-09-07 23:00:00,2016-09-08 04:00:00,2016-09-08 00:00:00,NEPT,-673.889,-673.889,0.0
2016-09-08 03:00:00,2016-09-07 23:00:00,2016-09-08 04:00:00,2016-09-08 00:00:00,NIPS,-363.0,0.0,-363.0
2016-09-08 03:00:00,2016-09-07 23:00:00,2016-09-08 04:00:00,2016-09-08 00:00:00,NYIS,-653.336,-812.533,159.197
2016-09-08 03:00:00,2016-09-07 23:00:00,2016-09-08 04:00:00,2016-09-08 00:00:00,OVEC,356.0,-20.0,376.0
2016-09-08 03:00:00,2016-09-07 23:00:00,2016-09-08 04:00:00,2016-09-08 00:00:00,SIGE,7.0,0.0,7.0
2016-09-08 03:00:00,2016-09-07 23:00:00,2016-09-08 04:00:00,2016-09-08 00:00:00,TVA,478.0,-109.0,587.0
2016-09-08 03:00:00,2016-09-07 23:00:00,2016-09-08 04:00:00,2016-09-08 00:00:00,WEC,1917.0,-290.0,2207.0
