datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-10 22:00:00,2021-11-10 17:00:00,2021-11-10 23:00:00,2021-11-10 18:00:00,WEC,285.0,1.0,-284.0
2021-11-10 23:00:00,2021-11-10 18:00:00,2021-11-11 00:00:00,2021-11-10 19:00:00,ALTE,-459.0,0.0,459.0
2021-11-10 23:00:00,2021-11-10 18:00:00,2021-11-11 00:00:00,2021-11-10 19:00:00,ALTW,-47.0,0.0,47.0
2021-11-10 23:00:00,2021-11-10 18:00:00,2021-11-11 00:00:00,2021-11-10 19:00:00,AMIL,1195.0,0.0,-1195.0
2021-11-10 23:00:00,2021-11-10 18:00:00,2021-11-11 00:00:00,2021-11-10 19:00:00,CIN,-1208.0,-400.0,808.0
2021-11-10 23:00:00,2021-11-10 18:00:00,2021-11-11 00:00:00,2021-11-10 19:00:00,CPLE,29.0,-385.0,-414.0
2021-11-10 23:00:00,2021-11-10 18:00:00,2021-11-11 00:00:00,2021-11-10 19:00:00,CPLW,-106.0,0.0,106.0
2021-11-10 23:00:00,2021-11-10 18:00:00,2021-11-11 00:00:00,2021-11-10 19:00:00,CWLP,-1.0,0.0,1.0
2021-11-10 23:00:00,2021-11-10 18:00:00,2021-11-11 00:00:00,2021-11-10 19:00:00,DUK,119.0,82.0,-37.0
2021-11-10 23:00:00,2021-11-10 18:00:00,2021-11-11 00:00:00,2021-11-10 19:00:00,HUDS,-168.887,-168.887,0.0
2021-11-10 23:00:00,2021-11-10 18:00:00,2021-11-11 00:00:00,2021-11-10 19:00:00,IPL,-562.0,0.0,562.0
2021-11-10 23:00:00,2021-11-10 18:00:00,2021-11-11 00:00:00,2021-11-10 19:00:00,LAGN,0.0,585.0,585.0
2021-11-10 23:00:00,2021-11-10 18:00:00,2021-11-11 00:00:00,2021-11-10 19:00:00,LGEE,376.0,-43.0,-419.0
2021-11-10 23:00:00,2021-11-10 18:00:00,2021-11-11 00:00:00,2021-11-10 19:00:00,LIND,-319.068,-319.068,0.0
2021-11-10 23:00:00,2021-11-10 18:00:00,2021-11-11 00:00:00,2021-11-10 19:00:00,MDU,0.0,66.0,66.0
2021-11-10 23:00:00,2021-11-10 18:00:00,2021-11-11 00:00:00,2021-11-10 19:00:00,MEC,-763.0,-668.0,95.0
2021-11-10 23:00:00,2021-11-10 18:00:00,2021-11-11 00:00:00,2021-11-10 19:00:00,MECS,609.0,-55.0,-664.0
2021-11-10 23:00:00,2021-11-10 18:00:00,2021-11-11 00:00:00,2021-11-10 19:00:00,NEPT,-381.124,-381.124,0.0
2021-11-10 23:00:00,2021-11-10 18:00:00,2021-11-11 00:00:00,2021-11-10 19:00:00,NIPS,-1160.0,-400.0,760.0
2021-11-10 23:00:00,2021-11-10 18:00:00,2021-11-11 00:00:00,2021-11-10 19:00:00,NYIS,-458.049,-325.006,133.043
2021-11-10 23:00:00,2021-11-10 18:00:00,2021-11-11 00:00:00,2021-11-10 19:00:00,SIGE,28.0,0.0,-28.0
2021-11-10 23:00:00,2021-11-10 18:00:00,2021-11-11 00:00:00,2021-11-10 19:00:00,TVA,810.0,160.0,-650.0
2021-11-10 23:00:00,2021-11-10 18:00:00,2021-11-11 00:00:00,2021-11-10 19:00:00,WEC,162.0,-94.0,-256.0
2021-11-11 00:00:00,2021-11-10 19:00:00,2021-11-11 01:00:00,2021-11-10 20:00:00,ALTE,-415.0,100.0,515.0
2021-11-11 00:00:00,2021-11-10 19:00:00,2021-11-11 01:00:00,2021-11-10 20:00:00,ALTW,15.0,0.0,-15.0
2021-11-11 00:00:00,2021-11-10 19:00:00,2021-11-11 01:00:00,2021-11-10 20:00:00,AMIL,1030.0,0.0,-1030.0
2021-11-11 00:00:00,2021-11-10 19:00:00,2021-11-11 01:00:00,2021-11-10 20:00:00,CIN,-1389.0,-450.0,939.0
2021-11-11 00:00:00,2021-11-10 19:00:00,2021-11-11 01:00:00,2021-11-10 20:00:00,CPLE,-104.0,-379.0,-275.0
2021-11-11 00:00:00,2021-11-10 19:00:00,2021-11-11 01:00:00,2021-11-10 20:00:00,CPLW,-108.0,0.0,108.0
2021-11-11 00:00:00,2021-11-10 19:00:00,2021-11-11 01:00:00,2021-11-10 20:00:00,CWLP,6.0,0.0,-6.0
2021-11-11 00:00:00,2021-11-10 19:00:00,2021-11-11 01:00:00,2021-11-10 20:00:00,DUK,52.0,85.0,33.0
2021-11-11 00:00:00,2021-11-10 19:00:00,2021-11-11 01:00:00,2021-11-10 20:00:00,HUDS,-156.169,-156.169,0.0
2021-11-11 00:00:00,2021-11-10 19:00:00,2021-11-11 01:00:00,2021-11-10 20:00:00,IPL,-704.0,0.0,704.0
2021-11-11 00:00:00,2021-11-10 19:00:00,2021-11-11 01:00:00,2021-11-10 20:00:00,LAGN,0.0,460.0,460.0
2021-11-11 00:00:00,2021-11-10 19:00:00,2021-11-11 01:00:00,2021-11-10 20:00:00,LGEE,291.0,-43.0,-334.0
2021-11-11 00:00:00,2021-11-10 19:00:00,2021-11-11 01:00:00,2021-11-10 20:00:00,LIND,-320.998,-320.998,0.0
2021-11-11 00:00:00,2021-11-10 19:00:00,2021-11-11 01:00:00,2021-11-10 20:00:00,MDU,0.0,15.0,15.0
2021-11-11 00:00:00,2021-11-10 19:00:00,2021-11-11 01:00:00,2021-11-10 20:00:00,MEC,-661.0,-668.0,-7.0
2021-11-11 00:00:00,2021-11-10 19:00:00,2021-11-11 01:00:00,2021-11-10 20:00:00,MECS,975.0,-94.0,-1069.0
2021-11-11 00:00:00,2021-11-10 19:00:00,2021-11-11 01:00:00,2021-11-10 20:00:00,NEPT,-381.226,-381.226,0.0
2021-11-11 00:00:00,2021-11-10 19:00:00,2021-11-11 01:00:00,2021-11-10 20:00:00,NIPS,-1114.0,-400.0,714.0
2021-11-11 00:00:00,2021-11-10 19:00:00,2021-11-11 01:00:00,2021-11-10 20:00:00,NYIS,-505.269,-495.491,9.778
2021-11-11 00:00:00,2021-11-10 19:00:00,2021-11-11 01:00:00,2021-11-10 20:00:00,SIGE,49.0,0.0,-49.0
2021-11-11 00:00:00,2021-11-10 19:00:00,2021-11-11 01:00:00,2021-11-10 20:00:00,TVA,614.0,160.0,-454.0
2021-11-11 00:00:00,2021-11-10 19:00:00,2021-11-11 01:00:00,2021-11-10 20:00:00,WEC,274.0,0.0,-274.0
2021-11-11 01:00:00,2021-11-10 20:00:00,2021-11-11 02:00:00,2021-11-10 21:00:00,ALTE,-516.0,200.0,716.0
2021-11-11 01:00:00,2021-11-10 20:00:00,2021-11-11 02:00:00,2021-11-10 21:00:00,ALTW,27.0,0.0,-27.0
2021-11-11 01:00:00,2021-11-10 20:00:00,2021-11-11 02:00:00,2021-11-10 21:00:00,AMIL,905.0,0.0,-905.0
2021-11-11 01:00:00,2021-11-10 20:00:00,2021-11-11 02:00:00,2021-11-10 21:00:00,CIN,-1306.0,-675.0,631.0
2021-11-11 01:00:00,2021-11-10 20:00:00,2021-11-11 02:00:00,2021-11-10 21:00:00,CPLE,46.0,-276.0,-322.0
2021-11-11 01:00:00,2021-11-10 20:00:00,2021-11-11 02:00:00,2021-11-10 21:00:00,CPLW,-108.0,0.0,108.0
2021-11-11 01:00:00,2021-11-10 20:00:00,2021-11-11 02:00:00,2021-11-10 21:00:00,CWLP,6.0,0.0,-6.0
2021-11-11 01:00:00,2021-11-10 20:00:00,2021-11-11 02:00:00,2021-11-10 21:00:00,DUK,38.0,-50.0,-88.0
2021-11-11 01:00:00,2021-11-10 20:00:00,2021-11-11 02:00:00,2021-11-10 21:00:00,HUDS,-230.364,-230.364,0.0
2021-11-11 01:00:00,2021-11-10 20:00:00,2021-11-11 02:00:00,2021-11-10 21:00:00,IPL,-696.0,0.0,696.0
2021-11-11 01:00:00,2021-11-10 20:00:00,2021-11-11 02:00:00,2021-11-10 21:00:00,LAGN,0.0,598.0,598.0
2021-11-11 01:00:00,2021-11-10 20:00:00,2021-11-11 02:00:00,2021-11-10 21:00:00,LGEE,250.0,-43.0,-293.0
2021-11-11 01:00:00,2021-11-10 20:00:00,2021-11-11 02:00:00,2021-11-10 21:00:00,LIND,-285.091,-285.091,0.0
2021-11-11 01:00:00,2021-11-10 20:00:00,2021-11-11 02:00:00,2021-11-10 21:00:00,MDU,0.0,1.0,1.0
2021-11-11 01:00:00,2021-11-10 20:00:00,2021-11-11 02:00:00,2021-11-10 21:00:00,MEC,-715.0,-668.0,47.0
2021-11-11 01:00:00,2021-11-10 20:00:00,2021-11-11 02:00:00,2021-11-10 21:00:00,MECS,1016.0,-16.0,-1032.0
2021-11-11 01:00:00,2021-11-10 20:00:00,2021-11-11 02:00:00,2021-11-10 21:00:00,NEPT,-381.261,-381.261,0.0
2021-11-11 01:00:00,2021-11-10 20:00:00,2021-11-11 02:00:00,2021-11-10 21:00:00,NIPS,-1015.0,-400.0,615.0
2021-11-11 01:00:00,2021-11-10 20:00:00,2021-11-11 02:00:00,2021-11-10 21:00:00,NYIS,-315.74,-456.472,-140.732
2021-11-11 01:00:00,2021-11-10 20:00:00,2021-11-11 02:00:00,2021-11-10 21:00:00,SIGE,49.0,0.0,-49.0
2021-11-11 01:00:00,2021-11-10 20:00:00,2021-11-11 02:00:00,2021-11-10 21:00:00,TVA,628.0,305.0,-323.0
2021-11-11 01:00:00,2021-11-10 20:00:00,2021-11-11 02:00:00,2021-11-10 21:00:00,WEC,297.0,60.0,-237.0
2021-11-11 02:00:00,2021-11-10 21:00:00,2021-11-11 03:00:00,2021-11-10 22:00:00,ALTE,-547.0,200.0,747.0
2021-11-11 02:00:00,2021-11-10 21:00:00,2021-11-11 03:00:00,2021-11-10 22:00:00,ALTW,38.0,0.0,-38.0
2021-11-11 02:00:00,2021-11-10 21:00:00,2021-11-11 03:00:00,2021-11-10 22:00:00,AMIL,1139.0,0.0,-1139.0
2021-11-11 02:00:00,2021-11-10 21:00:00,2021-11-11 03:00:00,2021-11-10 22:00:00,CIN,-1275.0,-700.0,575.0
2021-11-11 02:00:00,2021-11-10 21:00:00,2021-11-11 03:00:00,2021-11-10 22:00:00,CPLE,132.0,-245.25,-377.25
2021-11-11 02:00:00,2021-11-10 21:00:00,2021-11-11 03:00:00,2021-11-10 22:00:00,CPLW,-107.0,0.0,107.0
2021-11-11 02:00:00,2021-11-10 21:00:00,2021-11-11 03:00:00,2021-11-10 22:00:00,CWLP,13.0,0.0,-13.0
2021-11-11 02:00:00,2021-11-10 21:00:00,2021-11-11 03:00:00,2021-11-10 22:00:00,DUK,73.0,-20.0,-93.0
2021-11-11 02:00:00,2021-11-10 21:00:00,2021-11-11 03:00:00,2021-11-10 22:00:00,HUDS,-154.589,-154.589,0.0
2021-11-11 02:00:00,2021-11-10 21:00:00,2021-11-11 03:00:00,2021-11-10 22:00:00,IPL,-710.0,0.0,710.0
2021-11-11 02:00:00,2021-11-10 21:00:00,2021-11-11 03:00:00,2021-11-10 22:00:00,LAGN,0.0,600.0,600.0
2021-11-11 02:00:00,2021-11-10 21:00:00,2021-11-11 03:00:00,2021-11-10 22:00:00,LGEE,248.0,-43.0,-291.0
2021-11-11 02:00:00,2021-11-10 21:00:00,2021-11-11 03:00:00,2021-11-10 22:00:00,LIND,-223.359,-223.359,0.0
2021-11-11 02:00:00,2021-11-10 21:00:00,2021-11-11 03:00:00,2021-11-10 22:00:00,MDU,0.0,0.0,0.0
2021-11-11 02:00:00,2021-11-10 21:00:00,2021-11-11 03:00:00,2021-11-10 22:00:00,MEC,-628.0,-668.0,-40.0
2021-11-11 02:00:00,2021-11-10 21:00:00,2021-11-11 03:00:00,2021-11-10 22:00:00,MECS,626.0,-212.0,-838.0
2021-11-11 02:00:00,2021-11-10 21:00:00,2021-11-11 03:00:00,2021-11-10 22:00:00,NEPT,-369.602,-369.602,0.0
2021-11-11 02:00:00,2021-11-10 21:00:00,2021-11-11 03:00:00,2021-11-10 22:00:00,NIPS,-907.0,-400.0,507.0
2021-11-11 02:00:00,2021-11-10 21:00:00,2021-11-11 03:00:00,2021-11-10 22:00:00,NYIS,-482.164,-399.472,82.692
2021-11-11 02:00:00,2021-11-10 21:00:00,2021-11-11 03:00:00,2021-11-10 22:00:00,SIGE,47.0,0.0,-47.0
2021-11-11 02:00:00,2021-11-10 21:00:00,2021-11-11 03:00:00,2021-11-10 22:00:00,TVA,580.0,191.0,-389.0
2021-11-11 02:00:00,2021-11-10 21:00:00,2021-11-11 03:00:00,2021-11-10 22:00:00,WEC,186.0,0.0,-186.0
2021-11-11 03:00:00,2021-11-10 22:00:00,2021-11-11 04:00:00,2021-11-10 23:00:00,ALTE,-696.0,30.0,726.0
2021-11-11 03:00:00,2021-11-10 22:00:00,2021-11-11 04:00:00,2021-11-10 23:00:00,ALTW,-3.0,0.0,3.0
2021-11-11 03:00:00,2021-11-10 22:00:00,2021-11-11 04:00:00,2021-11-10 23:00:00,AMIL,1155.0,0.0,-1155.0
2021-11-11 03:00:00,2021-11-10 22:00:00,2021-11-11 04:00:00,2021-11-10 23:00:00,CIN,-1193.0,-750.0,443.0
2021-11-11 03:00:00,2021-11-10 22:00:00,2021-11-11 04:00:00,2021-11-10 23:00:00,CPLE,266.0,-211.0,-477.0
2021-11-11 03:00:00,2021-11-10 22:00:00,2021-11-11 04:00:00,2021-11-10 23:00:00,CPLW,-113.0,0.0,113.0
2021-11-11 03:00:00,2021-11-10 22:00:00,2021-11-11 04:00:00,2021-11-10 23:00:00,CWLP,14.0,0.0,-14.0
2021-11-11 03:00:00,2021-11-10 22:00:00,2021-11-11 04:00:00,2021-11-10 23:00:00,DUK,124.0,-101.0,-225.0
2021-11-11 03:00:00,2021-11-10 22:00:00,2021-11-11 04:00:00,2021-11-10 23:00:00,HUDS,-241.535,-241.535,0.0
2021-11-11 03:00:00,2021-11-10 22:00:00,2021-11-11 04:00:00,2021-11-10 23:00:00,IPL,-679.0,0.0,679.0
2021-11-11 03:00:00,2021-11-10 22:00:00,2021-11-11 04:00:00,2021-11-10 23:00:00,LAGN,0.0,600.0,600.0
2021-11-11 03:00:00,2021-11-10 22:00:00,2021-11-11 04:00:00,2021-11-10 23:00:00,LGEE,245.0,-43.0,-288.0
2021-11-11 03:00:00,2021-11-10 22:00:00,2021-11-11 04:00:00,2021-11-10 23:00:00,LIND,-204.134,-204.134,0.0
2021-11-11 03:00:00,2021-11-10 22:00:00,2021-11-11 04:00:00,2021-11-10 23:00:00,MDU,0.0,1.0,1.0
2021-11-11 03:00:00,2021-11-10 22:00:00,2021-11-11 04:00:00,2021-11-10 23:00:00,MEC,-607.0,-668.0,-61.0
2021-11-11 03:00:00,2021-11-10 22:00:00,2021-11-11 04:00:00,2021-11-10 23:00:00,MECS,440.0,-144.0,-584.0
2021-11-11 03:00:00,2021-11-10 22:00:00,2021-11-11 04:00:00,2021-11-10 23:00:00,NEPT,-368.621,-368.621,0.0
2021-11-11 03:00:00,2021-11-10 22:00:00,2021-11-11 04:00:00,2021-11-10 23:00:00,NIPS,-821.0,-400.0,421.0
2021-11-11 03:00:00,2021-11-10 22:00:00,2021-11-11 04:00:00,2021-11-10 23:00:00,NYIS,-347.717,-274.443,73.274
2021-11-11 03:00:00,2021-11-10 22:00:00,2021-11-11 04:00:00,2021-11-10 23:00:00,SIGE,42.0,0.0,-42.0
2021-11-11 03:00:00,2021-11-10 22:00:00,2021-11-11 04:00:00,2021-11-10 23:00:00,TVA,623.0,287.0,-336.0
2021-11-11 03:00:00,2021-11-10 22:00:00,2021-11-11 04:00:00,2021-11-10 23:00:00,WEC,-56.0,0.0,56.0
2021-11-11 04:00:00,2021-11-10 23:00:00,2021-11-11 05:00:00,2021-11-11 00:00:00,ALTE,-763.0,-14.0,749.0
2021-11-11 04:00:00,2021-11-10 23:00:00,2021-11-11 05:00:00,2021-11-11 00:00:00,ALTW,-51.0,0.0,51.0
2021-11-11 04:00:00,2021-11-10 23:00:00,2021-11-11 05:00:00,2021-11-11 00:00:00,AMIL,920.0,0.0,-920.0
2021-11-11 04:00:00,2021-11-10 23:00:00,2021-11-11 05:00:00,2021-11-11 00:00:00,CIN,-1197.0,-900.0,297.0
2021-11-11 04:00:00,2021-11-10 23:00:00,2021-11-11 05:00:00,2021-11-11 00:00:00,CPLE,287.0,-127.0,-414.0
2021-11-11 04:00:00,2021-11-10 23:00:00,2021-11-11 05:00:00,2021-11-11 00:00:00,CPLW,-116.0,0.0,116.0
2021-11-11 04:00:00,2021-11-10 23:00:00,2021-11-11 05:00:00,2021-11-11 00:00:00,CWLP,20.0,0.0,-20.0
2021-11-11 04:00:00,2021-11-10 23:00:00,2021-11-11 05:00:00,2021-11-11 00:00:00,DUK,94.0,-79.0,-173.0
2021-11-11 04:00:00,2021-11-10 23:00:00,2021-11-11 05:00:00,2021-11-11 00:00:00,HUDS,-259.891,-259.891,0.0
2021-11-11 04:00:00,2021-11-10 23:00:00,2021-11-11 05:00:00,2021-11-11 00:00:00,IPL,-702.0,0.0,702.0
2021-11-11 04:00:00,2021-11-10 23:00:00,2021-11-11 05:00:00,2021-11-11 00:00:00,LAGN,0.0,600.0,600.0
2021-11-11 04:00:00,2021-11-10 23:00:00,2021-11-11 05:00:00,2021-11-11 00:00:00,LGEE,206.0,-43.0,-249.0
2021-11-11 04:00:00,2021-11-10 23:00:00,2021-11-11 05:00:00,2021-11-11 00:00:00,LIND,-266.602,-266.602,0.0
2021-11-11 04:00:00,2021-11-10 23:00:00,2021-11-11 05:00:00,2021-11-11 00:00:00,MDU,0.0,1.0,1.0
2021-11-11 04:00:00,2021-11-10 23:00:00,2021-11-11 05:00:00,2021-11-11 00:00:00,MEC,-591.0,-668.0,-77.0
2021-11-11 04:00:00,2021-11-10 23:00:00,2021-11-11 05:00:00,2021-11-11 00:00:00,MECS,341.0,-169.0,-510.0
2021-11-11 04:00:00,2021-11-10 23:00:00,2021-11-11 05:00:00,2021-11-11 00:00:00,NEPT,-360.591,-360.591,0.0
2021-11-11 04:00:00,2021-11-10 23:00:00,2021-11-11 05:00:00,2021-11-11 00:00:00,NIPS,-791.0,-400.0,391.0
2021-11-11 04:00:00,2021-11-10 23:00:00,2021-11-11 05:00:00,2021-11-11 00:00:00,NYIS,217.936,-32.443,-250.379
2021-11-11 04:00:00,2021-11-10 23:00:00,2021-11-11 05:00:00,2021-11-11 00:00:00,SIGE,46.0,0.0,-46.0
2021-11-11 04:00:00,2021-11-10 23:00:00,2021-11-11 05:00:00,2021-11-11 00:00:00,TVA,473.0,93.0,-380.0
2021-11-11 04:00:00,2021-11-10 23:00:00,2021-11-11 05:00:00,2021-11-11 00:00:00,WEC,-115.0,0.0,115.0
