datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-01 21:00:00,2021-10-01 17:00:00,2021-10-01 22:00:00,2021-10-01 18:00:00,SIGE,4.0,0.0,-4.0
2021-10-01 21:00:00,2021-10-01 17:00:00,2021-10-01 22:00:00,2021-10-01 18:00:00,TVA,388.0,-766.0,-1154.0
2021-10-01 21:00:00,2021-10-01 17:00:00,2021-10-01 22:00:00,2021-10-01 18:00:00,WEC,-208.0,-144.0,64.0
2021-10-01 22:00:00,2021-10-01 18:00:00,2021-10-01 23:00:00,2021-10-01 19:00:00,ALTE,-578.0,-745.0,-167.0
2021-10-01 22:00:00,2021-10-01 18:00:00,2021-10-01 23:00:00,2021-10-01 19:00:00,ALTW,-613.0,0.0,613.0
2021-10-01 22:00:00,2021-10-01 18:00:00,2021-10-01 23:00:00,2021-10-01 19:00:00,AMIL,-1523.0,-37.5,1485.5
2021-10-01 22:00:00,2021-10-01 18:00:00,2021-10-01 23:00:00,2021-10-01 19:00:00,CIN,-310.0,-700.0,-390.0
2021-10-01 22:00:00,2021-10-01 18:00:00,2021-10-01 23:00:00,2021-10-01 19:00:00,CPLE,-710.0,-86.5,623.5
2021-10-01 22:00:00,2021-10-01 18:00:00,2021-10-01 23:00:00,2021-10-01 19:00:00,CPLW,32.0,0.0,-32.0
2021-10-01 22:00:00,2021-10-01 18:00:00,2021-10-01 23:00:00,2021-10-01 19:00:00,CWLP,-136.0,0.0,136.0
2021-10-01 22:00:00,2021-10-01 18:00:00,2021-10-01 23:00:00,2021-10-01 19:00:00,DUK,537.0,-459.0,-996.0
2021-10-01 22:00:00,2021-10-01 18:00:00,2021-10-01 23:00:00,2021-10-01 19:00:00,HUDS,-493.872,-493.872,0.0
2021-10-01 22:00:00,2021-10-01 18:00:00,2021-10-01 23:00:00,2021-10-01 19:00:00,IPL,-157.0,0.0,157.0
2021-10-01 22:00:00,2021-10-01 18:00:00,2021-10-01 23:00:00,2021-10-01 19:00:00,LAGN,0.0,0.0,0.0
2021-10-01 22:00:00,2021-10-01 18:00:00,2021-10-01 23:00:00,2021-10-01 19:00:00,LGEE,78.0,-123.0,-201.0
2021-10-01 22:00:00,2021-10-01 18:00:00,2021-10-01 23:00:00,2021-10-01 19:00:00,LIND,-319.148,-319.148,0.0
2021-10-01 22:00:00,2021-10-01 18:00:00,2021-10-01 23:00:00,2021-10-01 19:00:00,MDU,0.0,25.0,25.0
2021-10-01 22:00:00,2021-10-01 18:00:00,2021-10-01 23:00:00,2021-10-01 19:00:00,MEC,-809.0,-664.0,145.0
2021-10-01 22:00:00,2021-10-01 18:00:00,2021-10-01 23:00:00,2021-10-01 19:00:00,MECS,1600.0,-594.75,-2194.75
2021-10-01 22:00:00,2021-10-01 18:00:00,2021-10-01 23:00:00,2021-10-01 19:00:00,NEPT,-381.154,-381.154,0.0
2021-10-01 22:00:00,2021-10-01 18:00:00,2021-10-01 23:00:00,2021-10-01 19:00:00,NIPS,-1486.0,0.0,1486.0
2021-10-01 22:00:00,2021-10-01 18:00:00,2021-10-01 23:00:00,2021-10-01 19:00:00,NYIS,-405.809,-421.486,-15.677
2021-10-01 22:00:00,2021-10-01 18:00:00,2021-10-01 23:00:00,2021-10-01 19:00:00,SIGE,4.0,0.0,-4.0
2021-10-01 22:00:00,2021-10-01 18:00:00,2021-10-01 23:00:00,2021-10-01 19:00:00,TVA,437.0,-218.0,-655.0
2021-10-01 22:00:00,2021-10-01 18:00:00,2021-10-01 23:00:00,2021-10-01 19:00:00,WEC,-258.0,-144.0,114.0
2021-10-01 23:00:00,2021-10-01 19:00:00,2021-10-02 00:00:00,2021-10-01 20:00:00,ALTE,-555.0,-350.0,205.0
2021-10-01 23:00:00,2021-10-01 19:00:00,2021-10-02 00:00:00,2021-10-01 20:00:00,ALTW,-666.0,0.0,666.0
2021-10-01 23:00:00,2021-10-01 19:00:00,2021-10-02 00:00:00,2021-10-01 20:00:00,AMIL,-1415.0,-100.0,1315.0
2021-10-01 23:00:00,2021-10-01 19:00:00,2021-10-02 00:00:00,2021-10-01 20:00:00,CIN,-235.0,-650.0,-415.0
2021-10-01 23:00:00,2021-10-01 19:00:00,2021-10-02 00:00:00,2021-10-01 20:00:00,CPLE,-621.0,-70.0,551.0
2021-10-01 23:00:00,2021-10-01 19:00:00,2021-10-02 00:00:00,2021-10-01 20:00:00,CPLW,24.0,0.0,-24.0
2021-10-01 23:00:00,2021-10-01 19:00:00,2021-10-02 00:00:00,2021-10-01 20:00:00,CWLP,-136.0,0.0,136.0
2021-10-01 23:00:00,2021-10-01 19:00:00,2021-10-02 00:00:00,2021-10-01 20:00:00,DUK,518.0,-475.0,-993.0
2021-10-01 23:00:00,2021-10-01 19:00:00,2021-10-02 00:00:00,2021-10-01 20:00:00,HUDS,-577.08,-577.08,0.0
2021-10-01 23:00:00,2021-10-01 19:00:00,2021-10-02 00:00:00,2021-10-01 20:00:00,IPL,-101.0,0.0,101.0
2021-10-01 23:00:00,2021-10-01 19:00:00,2021-10-02 00:00:00,2021-10-01 20:00:00,LAGN,0.0,0.0,0.0
2021-10-01 23:00:00,2021-10-01 19:00:00,2021-10-02 00:00:00,2021-10-01 20:00:00,LGEE,144.0,-94.0,-238.0
2021-10-01 23:00:00,2021-10-01 19:00:00,2021-10-02 00:00:00,2021-10-01 20:00:00,LIND,-321.033,-321.033,0.0
2021-10-01 23:00:00,2021-10-01 19:00:00,2021-10-02 00:00:00,2021-10-01 20:00:00,MDU,0.0,21.0,21.0
2021-10-01 23:00:00,2021-10-01 19:00:00,2021-10-02 00:00:00,2021-10-01 20:00:00,MEC,-795.0,-664.0,131.0
2021-10-01 23:00:00,2021-10-01 19:00:00,2021-10-02 00:00:00,2021-10-01 20:00:00,MECS,1556.0,-819.0,-2375.0
2021-10-01 23:00:00,2021-10-01 19:00:00,2021-10-02 00:00:00,2021-10-01 20:00:00,NEPT,-381.161,-381.161,0.0
2021-10-01 23:00:00,2021-10-01 19:00:00,2021-10-02 00:00:00,2021-10-01 20:00:00,NIPS,-1363.0,0.0,1363.0
2021-10-01 23:00:00,2021-10-01 19:00:00,2021-10-02 00:00:00,2021-10-01 20:00:00,NYIS,-322.716,-412.482,-89.766
2021-10-01 23:00:00,2021-10-01 19:00:00,2021-10-02 00:00:00,2021-10-01 20:00:00,SIGE,5.0,0.0,-5.0
2021-10-01 23:00:00,2021-10-01 19:00:00,2021-10-02 00:00:00,2021-10-01 20:00:00,TVA,577.0,-66.0,-643.0
2021-10-01 23:00:00,2021-10-01 19:00:00,2021-10-02 00:00:00,2021-10-01 20:00:00,WEC,-344.0,-144.0,200.0
2021-10-02 00:00:00,2021-10-01 20:00:00,2021-10-02 01:00:00,2021-10-01 21:00:00,ALTE,-578.0,-455.0,123.0
2021-10-02 00:00:00,2021-10-01 20:00:00,2021-10-02 01:00:00,2021-10-01 21:00:00,ALTW,-705.0,0.0,705.0
2021-10-02 00:00:00,2021-10-01 20:00:00,2021-10-02 01:00:00,2021-10-01 21:00:00,AMIL,-1469.0,-68.0,1401.0
2021-10-02 00:00:00,2021-10-01 20:00:00,2021-10-02 01:00:00,2021-10-01 21:00:00,CIN,-263.0,-750.0,-487.0
2021-10-02 00:00:00,2021-10-01 20:00:00,2021-10-02 01:00:00,2021-10-01 21:00:00,CPLE,-555.0,-61.0,494.0
2021-10-02 00:00:00,2021-10-01 20:00:00,2021-10-02 01:00:00,2021-10-01 21:00:00,CPLW,28.0,0.0,-28.0
2021-10-02 00:00:00,2021-10-01 20:00:00,2021-10-02 01:00:00,2021-10-01 21:00:00,CWLP,-137.0,0.0,137.0
2021-10-02 00:00:00,2021-10-01 20:00:00,2021-10-02 01:00:00,2021-10-01 21:00:00,DUK,519.0,-491.0,-1010.0
2021-10-02 00:00:00,2021-10-01 20:00:00,2021-10-02 01:00:00,2021-10-01 21:00:00,HUDS,-422.052,-422.052,0.0
2021-10-02 00:00:00,2021-10-01 20:00:00,2021-10-02 01:00:00,2021-10-01 21:00:00,IPL,-200.0,0.0,200.0
2021-10-02 00:00:00,2021-10-01 20:00:00,2021-10-02 01:00:00,2021-10-01 21:00:00,LAGN,0.0,0.0,0.0
2021-10-02 00:00:00,2021-10-01 20:00:00,2021-10-02 01:00:00,2021-10-01 21:00:00,LGEE,157.0,-94.0,-251.0
2021-10-02 00:00:00,2021-10-01 20:00:00,2021-10-02 01:00:00,2021-10-01 21:00:00,LIND,-302.112,-302.112,0.0
2021-10-02 00:00:00,2021-10-01 20:00:00,2021-10-02 01:00:00,2021-10-01 21:00:00,MDU,0.0,17.0,17.0
2021-10-02 00:00:00,2021-10-01 20:00:00,2021-10-02 01:00:00,2021-10-01 21:00:00,MEC,-867.0,-664.0,203.0
2021-10-02 00:00:00,2021-10-01 20:00:00,2021-10-02 01:00:00,2021-10-01 21:00:00,MECS,1746.0,-746.25,-2492.25
2021-10-02 00:00:00,2021-10-01 20:00:00,2021-10-02 01:00:00,2021-10-01 21:00:00,NEPT,-381.149,-381.149,0.0
2021-10-02 00:00:00,2021-10-01 20:00:00,2021-10-02 01:00:00,2021-10-01 21:00:00,NIPS,-1330.0,0.0,1330.0
2021-10-02 00:00:00,2021-10-01 20:00:00,2021-10-02 01:00:00,2021-10-01 21:00:00,NYIS,-387.207,-340.117,47.09
2021-10-02 00:00:00,2021-10-01 20:00:00,2021-10-02 01:00:00,2021-10-01 21:00:00,SIGE,9.0,0.0,-9.0
2021-10-02 00:00:00,2021-10-01 20:00:00,2021-10-02 01:00:00,2021-10-01 21:00:00,TVA,455.0,-66.0,-521.0
2021-10-02 00:00:00,2021-10-01 20:00:00,2021-10-02 01:00:00,2021-10-01 21:00:00,WEC,-345.0,-144.0,201.0
2021-10-02 01:00:00,2021-10-01 21:00:00,2021-10-02 02:00:00,2021-10-01 22:00:00,ALTE,-550.0,-350.0,200.0
2021-10-02 01:00:00,2021-10-01 21:00:00,2021-10-02 02:00:00,2021-10-01 22:00:00,ALTW,-640.0,0.0,640.0
2021-10-02 01:00:00,2021-10-01 21:00:00,2021-10-02 02:00:00,2021-10-01 22:00:00,AMIL,-1220.0,-43.5,1176.5
2021-10-02 01:00:00,2021-10-01 21:00:00,2021-10-02 02:00:00,2021-10-01 22:00:00,CIN,-595.0,-787.5,-192.5
2021-10-02 01:00:00,2021-10-01 21:00:00,2021-10-02 02:00:00,2021-10-01 22:00:00,CPLE,-533.0,-66.0,467.0
2021-10-02 01:00:00,2021-10-01 21:00:00,2021-10-02 02:00:00,2021-10-01 22:00:00,CPLW,9.0,0.0,-9.0
2021-10-02 01:00:00,2021-10-01 21:00:00,2021-10-02 02:00:00,2021-10-01 22:00:00,CWLP,-119.0,0.0,119.0
2021-10-02 01:00:00,2021-10-01 21:00:00,2021-10-02 02:00:00,2021-10-01 22:00:00,DUK,524.0,-473.0,-997.0
2021-10-02 01:00:00,2021-10-01 21:00:00,2021-10-02 02:00:00,2021-10-01 22:00:00,HUDS,-384.768,-384.768,0.0
2021-10-02 01:00:00,2021-10-01 21:00:00,2021-10-02 02:00:00,2021-10-01 22:00:00,IPL,-171.0,0.0,171.0
2021-10-02 01:00:00,2021-10-01 21:00:00,2021-10-02 02:00:00,2021-10-01 22:00:00,LAGN,0.0,0.0,0.0
2021-10-02 01:00:00,2021-10-01 21:00:00,2021-10-02 02:00:00,2021-10-01 22:00:00,LGEE,230.0,-94.0,-324.0
2021-10-02 01:00:00,2021-10-01 21:00:00,2021-10-02 02:00:00,2021-10-01 22:00:00,LIND,-242.115,-242.115,0.0
2021-10-02 01:00:00,2021-10-01 21:00:00,2021-10-02 02:00:00,2021-10-01 22:00:00,MDU,0.0,29.0,29.0
2021-10-02 01:00:00,2021-10-01 21:00:00,2021-10-02 02:00:00,2021-10-01 22:00:00,MEC,-816.0,-664.0,152.0
2021-10-02 01:00:00,2021-10-01 21:00:00,2021-10-02 02:00:00,2021-10-01 22:00:00,MECS,1297.0,-679.5,-1976.5
2021-10-02 01:00:00,2021-10-01 21:00:00,2021-10-02 02:00:00,2021-10-01 22:00:00,NEPT,-381.187,-381.187,0.0
2021-10-02 01:00:00,2021-10-01 21:00:00,2021-10-02 02:00:00,2021-10-01 22:00:00,NIPS,-1225.0,0.0,1225.0
2021-10-02 01:00:00,2021-10-01 21:00:00,2021-10-02 02:00:00,2021-10-01 22:00:00,NYIS,-261.754,-374.428,-112.674
2021-10-02 01:00:00,2021-10-01 21:00:00,2021-10-02 02:00:00,2021-10-01 22:00:00,SIGE,10.0,0.0,-10.0
2021-10-02 01:00:00,2021-10-01 21:00:00,2021-10-02 02:00:00,2021-10-01 22:00:00,TVA,426.0,-129.0,-555.0
2021-10-02 01:00:00,2021-10-01 21:00:00,2021-10-02 02:00:00,2021-10-01 22:00:00,WEC,-145.0,-144.0,1.0
2021-10-02 02:00:00,2021-10-01 22:00:00,2021-10-02 03:00:00,2021-10-01 23:00:00,ALTE,-531.0,-380.0,151.0
2021-10-02 02:00:00,2021-10-01 22:00:00,2021-10-02 03:00:00,2021-10-01 23:00:00,ALTW,-586.0,0.0,586.0
2021-10-02 02:00:00,2021-10-01 22:00:00,2021-10-02 03:00:00,2021-10-01 23:00:00,AMIL,-900.0,0.0,900.0
2021-10-02 02:00:00,2021-10-01 22:00:00,2021-10-02 03:00:00,2021-10-01 23:00:00,CIN,-546.0,-877.5,-331.5
2021-10-02 02:00:00,2021-10-01 22:00:00,2021-10-02 03:00:00,2021-10-01 23:00:00,CPLE,-440.0,-14.5,425.5
2021-10-02 02:00:00,2021-10-01 22:00:00,2021-10-02 03:00:00,2021-10-01 23:00:00,CPLW,3.0,0.0,-3.0
2021-10-02 02:00:00,2021-10-01 22:00:00,2021-10-02 03:00:00,2021-10-01 23:00:00,CWLP,-121.0,0.0,121.0
2021-10-02 02:00:00,2021-10-01 22:00:00,2021-10-02 03:00:00,2021-10-01 23:00:00,DUK,471.0,-549.0,-1020.0
2021-10-02 02:00:00,2021-10-01 22:00:00,2021-10-02 03:00:00,2021-10-01 23:00:00,HUDS,-316.992,-316.992,0.0
2021-10-02 02:00:00,2021-10-01 22:00:00,2021-10-02 03:00:00,2021-10-01 23:00:00,IPL,-137.0,0.0,137.0
2021-10-02 02:00:00,2021-10-01 22:00:00,2021-10-02 03:00:00,2021-10-01 23:00:00,LAGN,0.0,0.0,0.0
2021-10-02 02:00:00,2021-10-01 22:00:00,2021-10-02 03:00:00,2021-10-01 23:00:00,LGEE,250.0,-94.0,-344.0
2021-10-02 02:00:00,2021-10-01 22:00:00,2021-10-02 03:00:00,2021-10-01 23:00:00,LIND,-222.861,-222.861,0.0
2021-10-02 02:00:00,2021-10-01 22:00:00,2021-10-02 03:00:00,2021-10-01 23:00:00,MDU,0.0,29.0,29.0
2021-10-02 02:00:00,2021-10-01 22:00:00,2021-10-02 03:00:00,2021-10-01 23:00:00,MEC,-632.0,-664.0,-32.0
2021-10-02 02:00:00,2021-10-01 22:00:00,2021-10-02 03:00:00,2021-10-01 23:00:00,MECS,552.0,-588.0,-1140.0
2021-10-02 02:00:00,2021-10-01 22:00:00,2021-10-02 03:00:00,2021-10-01 23:00:00,NEPT,-381.161,-381.161,0.0
2021-10-02 02:00:00,2021-10-01 22:00:00,2021-10-02 03:00:00,2021-10-01 23:00:00,NIPS,-1099.0,0.0,1099.0
2021-10-02 02:00:00,2021-10-01 22:00:00,2021-10-02 03:00:00,2021-10-01 23:00:00,NYIS,-236.525,-387.718,-151.193
2021-10-02 02:00:00,2021-10-01 22:00:00,2021-10-02 03:00:00,2021-10-01 23:00:00,SIGE,11.0,0.0,-11.0
2021-10-02 02:00:00,2021-10-01 22:00:00,2021-10-02 03:00:00,2021-10-01 23:00:00,TVA,342.0,-128.0,-470.0
2021-10-02 02:00:00,2021-10-01 22:00:00,2021-10-02 03:00:00,2021-10-01 23:00:00,WEC,-302.0,-244.0,58.0
2021-10-02 03:00:00,2021-10-01 23:00:00,2021-10-02 04:00:00,2021-10-02 00:00:00,ALTE,-548.0,-456.5,91.5
2021-10-02 03:00:00,2021-10-01 23:00:00,2021-10-02 04:00:00,2021-10-02 00:00:00,ALTW,-628.0,0.0,628.0
2021-10-02 03:00:00,2021-10-01 23:00:00,2021-10-02 04:00:00,2021-10-02 00:00:00,AMIL,-818.0,0.0,818.0
2021-10-02 03:00:00,2021-10-01 23:00:00,2021-10-02 04:00:00,2021-10-02 00:00:00,CIN,-470.0,-775.0,-305.0
2021-10-02 03:00:00,2021-10-01 23:00:00,2021-10-02 04:00:00,2021-10-02 00:00:00,CPLE,-336.0,-64.0,272.0
2021-10-02 03:00:00,2021-10-01 23:00:00,2021-10-02 04:00:00,2021-10-02 00:00:00,CPLW,-14.0,0.0,14.0
2021-10-02 03:00:00,2021-10-01 23:00:00,2021-10-02 04:00:00,2021-10-02 00:00:00,CWLP,-122.0,0.0,122.0
2021-10-02 03:00:00,2021-10-01 23:00:00,2021-10-02 04:00:00,2021-10-02 00:00:00,DUK,379.0,-260.0,-639.0
2021-10-02 03:00:00,2021-10-01 23:00:00,2021-10-02 04:00:00,2021-10-02 00:00:00,HUDS,-416.64,-416.64,0.0
2021-10-02 03:00:00,2021-10-01 23:00:00,2021-10-02 04:00:00,2021-10-02 00:00:00,IPL,-174.0,0.0,174.0
2021-10-02 03:00:00,2021-10-01 23:00:00,2021-10-02 04:00:00,2021-10-02 00:00:00,LAGN,0.0,0.0,0.0
2021-10-02 03:00:00,2021-10-01 23:00:00,2021-10-02 04:00:00,2021-10-02 00:00:00,LGEE,229.0,-94.0,-323.0
2021-10-02 03:00:00,2021-10-01 23:00:00,2021-10-02 04:00:00,2021-10-02 00:00:00,LIND,-305.143,-305.143,0.0
2021-10-02 03:00:00,2021-10-01 23:00:00,2021-10-02 04:00:00,2021-10-02 00:00:00,MDU,0.0,17.0,17.0
2021-10-02 03:00:00,2021-10-01 23:00:00,2021-10-02 04:00:00,2021-10-02 00:00:00,MEC,-545.0,-664.0,-119.0
2021-10-02 03:00:00,2021-10-01 23:00:00,2021-10-02 04:00:00,2021-10-02 00:00:00,MECS,528.0,-468.75,-996.75
2021-10-02 03:00:00,2021-10-01 23:00:00,2021-10-02 04:00:00,2021-10-02 00:00:00,NEPT,-381.182,-381.182,0.0
2021-10-02 03:00:00,2021-10-01 23:00:00,2021-10-02 04:00:00,2021-10-02 00:00:00,NIPS,-938.0,0.0,938.0
2021-10-02 03:00:00,2021-10-01 23:00:00,2021-10-02 04:00:00,2021-10-02 00:00:00,NYIS,-4.179,-246.93,-242.751
2021-10-02 03:00:00,2021-10-01 23:00:00,2021-10-02 04:00:00,2021-10-02 00:00:00,SIGE,11.0,0.0,-11.0
2021-10-02 03:00:00,2021-10-01 23:00:00,2021-10-02 04:00:00,2021-10-02 00:00:00,TVA,369.0,0.0,-369.0
2021-10-02 03:00:00,2021-10-01 23:00:00,2021-10-02 04:00:00,2021-10-02 00:00:00,WEC,-417.0,-244.0,173.0
