datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-25 22:00:00,2021-11-25 17:00:00,2021-11-25 23:00:00,2021-11-25 18:00:00,WEC,-385.0,106.0,491.0
2021-11-25 23:00:00,2021-11-25 18:00:00,2021-11-26 00:00:00,2021-11-25 19:00:00,ALTE,-748.0,-621.0,127.0
2021-11-25 23:00:00,2021-11-25 18:00:00,2021-11-26 00:00:00,2021-11-25 19:00:00,ALTW,-493.0,0.0,493.0
2021-11-25 23:00:00,2021-11-25 18:00:00,2021-11-26 00:00:00,2021-11-25 19:00:00,AMIL,36.0,0.0,-36.0
2021-11-25 23:00:00,2021-11-25 18:00:00,2021-11-26 00:00:00,2021-11-25 19:00:00,CIN,-1217.0,-1175.0,42.0
2021-11-25 23:00:00,2021-11-25 18:00:00,2021-11-26 00:00:00,2021-11-25 19:00:00,CPLE,320.0,42.75,-277.25
2021-11-25 23:00:00,2021-11-25 18:00:00,2021-11-26 00:00:00,2021-11-25 19:00:00,CPLW,-18.0,0.0,18.0
2021-11-25 23:00:00,2021-11-25 18:00:00,2021-11-26 00:00:00,2021-11-25 19:00:00,CWLP,-34.0,0.0,34.0
2021-11-25 23:00:00,2021-11-25 18:00:00,2021-11-26 00:00:00,2021-11-25 19:00:00,DUK,383.0,473.0,90.0
2021-11-25 23:00:00,2021-11-25 18:00:00,2021-11-26 00:00:00,2021-11-25 19:00:00,HUDS,-305.571,-305.571,0.0
2021-11-25 23:00:00,2021-11-25 18:00:00,2021-11-26 00:00:00,2021-11-25 19:00:00,IPL,-755.0,-100.0,655.0
2021-11-25 23:00:00,2021-11-25 18:00:00,2021-11-26 00:00:00,2021-11-25 19:00:00,LAGN,0.0,802.0,802.0
2021-11-25 23:00:00,2021-11-25 18:00:00,2021-11-26 00:00:00,2021-11-25 19:00:00,LGEE,192.0,-62.0,-254.0
2021-11-25 23:00:00,2021-11-25 18:00:00,2021-11-26 00:00:00,2021-11-25 19:00:00,LIND,-321.113,-321.113,0.0
2021-11-25 23:00:00,2021-11-25 18:00:00,2021-11-26 00:00:00,2021-11-25 19:00:00,MDU,0.0,119.0,119.0
2021-11-25 23:00:00,2021-11-25 18:00:00,2021-11-26 00:00:00,2021-11-25 19:00:00,MEC,-1022.0,-668.0,354.0
2021-11-25 23:00:00,2021-11-25 18:00:00,2021-11-26 00:00:00,2021-11-25 19:00:00,MECS,2903.0,-433.0,-3336.0
2021-11-25 23:00:00,2021-11-25 18:00:00,2021-11-26 00:00:00,2021-11-25 19:00:00,NEPT,-381.299,-381.299,0.0
2021-11-25 23:00:00,2021-11-25 18:00:00,2021-11-26 00:00:00,2021-11-25 19:00:00,NIPS,-1123.0,-400.0,723.0
2021-11-25 23:00:00,2021-11-25 18:00:00,2021-11-26 00:00:00,2021-11-25 19:00:00,NYIS,-244.243,-568.467,-324.224
2021-11-25 23:00:00,2021-11-25 18:00:00,2021-11-26 00:00:00,2021-11-25 19:00:00,SIGE,44.0,0.0,-44.0
2021-11-25 23:00:00,2021-11-25 18:00:00,2021-11-26 00:00:00,2021-11-25 19:00:00,TVA,633.0,869.0,236.0
2021-11-25 23:00:00,2021-11-25 18:00:00,2021-11-26 00:00:00,2021-11-25 19:00:00,WEC,-469.0,56.0,525.0
2021-11-26 00:00:00,2021-11-25 19:00:00,2021-11-26 01:00:00,2021-11-25 20:00:00,ALTE,-753.0,-525.0,228.0
2021-11-26 00:00:00,2021-11-25 19:00:00,2021-11-26 01:00:00,2021-11-25 20:00:00,ALTW,-512.0,0.0,512.0
2021-11-26 00:00:00,2021-11-25 19:00:00,2021-11-26 01:00:00,2021-11-25 20:00:00,AMIL,-129.0,0.0,129.0
2021-11-26 00:00:00,2021-11-25 19:00:00,2021-11-26 01:00:00,2021-11-25 20:00:00,CIN,-1278.0,-1600.0,-322.0
2021-11-26 00:00:00,2021-11-25 19:00:00,2021-11-26 01:00:00,2021-11-25 20:00:00,CPLE,181.0,36.0,-145.0
2021-11-26 00:00:00,2021-11-25 19:00:00,2021-11-26 01:00:00,2021-11-25 20:00:00,CPLW,-19.0,0.0,19.0
2021-11-26 00:00:00,2021-11-25 19:00:00,2021-11-26 01:00:00,2021-11-25 20:00:00,CWLP,-39.0,0.0,39.0
2021-11-26 00:00:00,2021-11-25 19:00:00,2021-11-26 01:00:00,2021-11-25 20:00:00,DUK,314.0,464.0,150.0
2021-11-26 00:00:00,2021-11-25 19:00:00,2021-11-26 01:00:00,2021-11-25 20:00:00,HUDS,-305.567,-305.567,0.0
2021-11-26 00:00:00,2021-11-25 19:00:00,2021-11-26 01:00:00,2021-11-25 20:00:00,IPL,-809.0,-100.0,709.0
2021-11-26 00:00:00,2021-11-25 19:00:00,2021-11-26 01:00:00,2021-11-25 20:00:00,LAGN,0.0,800.0,800.0
2021-11-26 00:00:00,2021-11-25 19:00:00,2021-11-26 01:00:00,2021-11-25 20:00:00,LGEE,107.0,-62.0,-169.0
2021-11-26 00:00:00,2021-11-25 19:00:00,2021-11-26 01:00:00,2021-11-25 20:00:00,LIND,-321.098,-321.098,0.0
2021-11-26 00:00:00,2021-11-25 19:00:00,2021-11-26 01:00:00,2021-11-25 20:00:00,MDU,0.0,68.0,68.0
2021-11-26 00:00:00,2021-11-25 19:00:00,2021-11-26 01:00:00,2021-11-25 20:00:00,MEC,-1065.0,-668.0,397.0
2021-11-26 00:00:00,2021-11-25 19:00:00,2021-11-26 01:00:00,2021-11-25 20:00:00,MECS,2983.0,-773.0,-3756.0
2021-11-26 00:00:00,2021-11-25 19:00:00,2021-11-26 01:00:00,2021-11-25 20:00:00,NEPT,-363.734,-363.734,0.0
2021-11-26 00:00:00,2021-11-25 19:00:00,2021-11-26 01:00:00,2021-11-25 20:00:00,NIPS,-1116.0,-400.0,716.0
2021-11-26 00:00:00,2021-11-25 19:00:00,2021-11-26 01:00:00,2021-11-25 20:00:00,NYIS,-204.586,-451.635,-247.049
2021-11-26 00:00:00,2021-11-25 19:00:00,2021-11-26 01:00:00,2021-11-25 20:00:00,SIGE,40.0,0.0,-40.0
2021-11-26 00:00:00,2021-11-25 19:00:00,2021-11-26 01:00:00,2021-11-25 20:00:00,TVA,515.0,899.0,384.0
2021-11-26 00:00:00,2021-11-25 19:00:00,2021-11-26 01:00:00,2021-11-25 20:00:00,WEC,-470.0,6.0,476.0
2021-11-26 01:00:00,2021-11-25 20:00:00,2021-11-26 02:00:00,2021-11-25 21:00:00,ALTE,-719.0,-625.0,94.0
2021-11-26 01:00:00,2021-11-25 20:00:00,2021-11-26 02:00:00,2021-11-25 21:00:00,ALTW,-466.0,0.0,466.0
2021-11-26 01:00:00,2021-11-25 20:00:00,2021-11-26 02:00:00,2021-11-25 21:00:00,AMIL,-22.0,0.0,22.0
2021-11-26 01:00:00,2021-11-25 20:00:00,2021-11-26 02:00:00,2021-11-25 21:00:00,CIN,-1297.001,-1430.0,-132.999
2021-11-26 01:00:00,2021-11-25 20:00:00,2021-11-26 02:00:00,2021-11-25 21:00:00,CPLE,124.0,58.5,-65.5
2021-11-26 01:00:00,2021-11-25 20:00:00,2021-11-26 02:00:00,2021-11-25 21:00:00,CPLW,-24.0,0.0,24.0
2021-11-26 01:00:00,2021-11-25 20:00:00,2021-11-26 02:00:00,2021-11-25 21:00:00,CWLP,-34.0,0.0,34.0
2021-11-26 01:00:00,2021-11-25 20:00:00,2021-11-26 02:00:00,2021-11-25 21:00:00,DUK,270.0,334.0,64.0
2021-11-26 01:00:00,2021-11-25 20:00:00,2021-11-26 02:00:00,2021-11-25 21:00:00,HUDS,-305.513,-305.513,0.0
2021-11-26 01:00:00,2021-11-25 20:00:00,2021-11-26 02:00:00,2021-11-25 21:00:00,IPL,-836.0,0.0,836.0
2021-11-26 01:00:00,2021-11-25 20:00:00,2021-11-26 02:00:00,2021-11-25 21:00:00,LAGN,0.0,826.0,826.0
2021-11-26 01:00:00,2021-11-25 20:00:00,2021-11-26 02:00:00,2021-11-25 21:00:00,LGEE,70.0,-62.0,-132.0
2021-11-26 01:00:00,2021-11-25 20:00:00,2021-11-26 02:00:00,2021-11-25 21:00:00,LIND,-321.128,-321.128,0.0
2021-11-26 01:00:00,2021-11-25 20:00:00,2021-11-26 02:00:00,2021-11-25 21:00:00,MDU,0.0,0.0,0.0
2021-11-26 01:00:00,2021-11-25 20:00:00,2021-11-26 02:00:00,2021-11-25 21:00:00,MEC,-1028.0,-668.0,360.0
2021-11-26 01:00:00,2021-11-25 20:00:00,2021-11-26 02:00:00,2021-11-25 21:00:00,MECS,3084.0,-728.75,-3812.75
2021-11-26 01:00:00,2021-11-25 20:00:00,2021-11-26 02:00:00,2021-11-25 21:00:00,NEPT,-355.254,-355.254,0.0
2021-11-26 01:00:00,2021-11-25 20:00:00,2021-11-26 02:00:00,2021-11-25 21:00:00,NIPS,-1137.0,-400.0,737.0
2021-11-26 01:00:00,2021-11-25 20:00:00,2021-11-26 02:00:00,2021-11-25 21:00:00,NYIS,-240.537,-476.727,-236.19
2021-11-26 01:00:00,2021-11-25 20:00:00,2021-11-26 02:00:00,2021-11-25 21:00:00,SIGE,44.0,0.0,-44.0
2021-11-26 01:00:00,2021-11-25 20:00:00,2021-11-26 02:00:00,2021-11-25 21:00:00,TVA,460.0,913.0,453.0
2021-11-26 01:00:00,2021-11-25 20:00:00,2021-11-26 02:00:00,2021-11-25 21:00:00,WEC,-424.0,106.0,530.0
2021-11-26 02:00:00,2021-11-25 21:00:00,2021-11-26 03:00:00,2021-11-25 22:00:00,ALTE,-678.0,-547.0,131.0
2021-11-26 02:00:00,2021-11-25 21:00:00,2021-11-26 03:00:00,2021-11-25 22:00:00,ALTW,-463.0,0.0,463.0
2021-11-26 02:00:00,2021-11-25 21:00:00,2021-11-26 03:00:00,2021-11-25 22:00:00,AMIL,-6.0,0.0,6.0
2021-11-26 02:00:00,2021-11-25 21:00:00,2021-11-26 03:00:00,2021-11-25 22:00:00,CIN,-1251.0,-1330.0,-79.0
2021-11-26 02:00:00,2021-11-25 21:00:00,2021-11-26 03:00:00,2021-11-25 22:00:00,CPLE,166.0,-34.0,-200.0
2021-11-26 02:00:00,2021-11-25 21:00:00,2021-11-26 03:00:00,2021-11-25 22:00:00,CPLW,-12.0,0.0,12.0
2021-11-26 02:00:00,2021-11-25 21:00:00,2021-11-26 03:00:00,2021-11-25 22:00:00,CWLP,-37.0,0.0,37.0
2021-11-26 02:00:00,2021-11-25 21:00:00,2021-11-26 03:00:00,2021-11-25 22:00:00,DUK,287.0,424.0,137.0
2021-11-26 02:00:00,2021-11-25 21:00:00,2021-11-26 03:00:00,2021-11-25 22:00:00,HUDS,-305.539,-305.539,0.0
2021-11-26 02:00:00,2021-11-25 21:00:00,2021-11-26 03:00:00,2021-11-25 22:00:00,IPL,-804.0,-100.0,704.0
2021-11-26 02:00:00,2021-11-25 21:00:00,2021-11-26 03:00:00,2021-11-25 22:00:00,LAGN,0.0,850.0,850.0
2021-11-26 02:00:00,2021-11-25 21:00:00,2021-11-26 03:00:00,2021-11-25 22:00:00,LGEE,132.0,-62.0,-194.0
2021-11-26 02:00:00,2021-11-25 21:00:00,2021-11-26 03:00:00,2021-11-25 22:00:00,LIND,-321.12,-321.12,0.0
2021-11-26 02:00:00,2021-11-25 21:00:00,2021-11-26 03:00:00,2021-11-25 22:00:00,MDU,0.0,0.0,0.0
2021-11-26 02:00:00,2021-11-25 21:00:00,2021-11-26 03:00:00,2021-11-25 22:00:00,MEC,-970.0,-668.0,302.0
2021-11-26 02:00:00,2021-11-25 21:00:00,2021-11-26 03:00:00,2021-11-25 22:00:00,MECS,2703.0,-837.0,-3540.0
2021-11-26 02:00:00,2021-11-25 21:00:00,2021-11-26 03:00:00,2021-11-25 22:00:00,NEPT,-340.592,-340.592,0.0
2021-11-26 02:00:00,2021-11-25 21:00:00,2021-11-26 03:00:00,2021-11-25 22:00:00,NIPS,-1124.0,-400.0,724.0
2021-11-26 02:00:00,2021-11-25 21:00:00,2021-11-26 03:00:00,2021-11-25 22:00:00,NYIS,-364.126,-506.522,-142.396
2021-11-26 02:00:00,2021-11-25 21:00:00,2021-11-26 03:00:00,2021-11-25 22:00:00,SIGE,42.0,0.0,-42.0
2021-11-26 02:00:00,2021-11-25 21:00:00,2021-11-26 03:00:00,2021-11-25 22:00:00,TVA,483.0,831.0,348.0
2021-11-26 02:00:00,2021-11-25 21:00:00,2021-11-26 03:00:00,2021-11-25 22:00:00,WEC,-316.0,166.0,482.0
2021-11-26 03:00:00,2021-11-25 22:00:00,2021-11-26 04:00:00,2021-11-25 23:00:00,ALTE,-691.0,-640.0,51.0
2021-11-26 03:00:00,2021-11-25 22:00:00,2021-11-26 04:00:00,2021-11-25 23:00:00,ALTW,-429.0,-5.0,424.0
2021-11-26 03:00:00,2021-11-25 22:00:00,2021-11-26 04:00:00,2021-11-25 23:00:00,AMIL,-116.0,0.0,116.0
2021-11-26 03:00:00,2021-11-25 22:00:00,2021-11-26 04:00:00,2021-11-25 23:00:00,CIN,-1238.0,-1425.0,-187.0
2021-11-26 03:00:00,2021-11-25 22:00:00,2021-11-26 04:00:00,2021-11-25 23:00:00,CPLE,204.0,-38.0,-242.0
2021-11-26 03:00:00,2021-11-25 22:00:00,2021-11-26 04:00:00,2021-11-25 23:00:00,CPLW,2.0,0.0,-2.0
2021-11-26 03:00:00,2021-11-25 22:00:00,2021-11-26 04:00:00,2021-11-25 23:00:00,CWLP,-39.0,0.0,39.0
2021-11-26 03:00:00,2021-11-25 22:00:00,2021-11-26 04:00:00,2021-11-25 23:00:00,DUK,307.0,413.0,106.0
2021-11-26 03:00:00,2021-11-25 22:00:00,2021-11-26 04:00:00,2021-11-25 23:00:00,HUDS,-305.608,-305.608,0.0
2021-11-26 03:00:00,2021-11-25 22:00:00,2021-11-26 04:00:00,2021-11-25 23:00:00,IPL,-798.0,-100.0,698.0
2021-11-26 03:00:00,2021-11-25 22:00:00,2021-11-26 04:00:00,2021-11-25 23:00:00,LAGN,0.0,850.0,850.0
2021-11-26 03:00:00,2021-11-25 22:00:00,2021-11-26 04:00:00,2021-11-25 23:00:00,LGEE,95.0,-62.0,-157.0
2021-11-26 03:00:00,2021-11-25 22:00:00,2021-11-26 04:00:00,2021-11-25 23:00:00,LIND,-321.098,-321.098,0.0
2021-11-26 03:00:00,2021-11-25 22:00:00,2021-11-26 04:00:00,2021-11-25 23:00:00,MDU,0.0,0.0,0.0
2021-11-26 03:00:00,2021-11-25 22:00:00,2021-11-26 04:00:00,2021-11-25 23:00:00,MEC,-953.0,-668.0,285.0
2021-11-26 03:00:00,2021-11-25 22:00:00,2021-11-26 04:00:00,2021-11-25 23:00:00,MECS,2778.0,-887.0,-3665.0
2021-11-26 03:00:00,2021-11-25 22:00:00,2021-11-26 04:00:00,2021-11-25 23:00:00,NEPT,-304.745,-304.745,0.0
2021-11-26 03:00:00,2021-11-25 22:00:00,2021-11-26 04:00:00,2021-11-25 23:00:00,NIPS,-1122.0,-400.0,722.0
2021-11-26 03:00:00,2021-11-25 22:00:00,2021-11-26 04:00:00,2021-11-25 23:00:00,NYIS,-603.238,-633.891,-30.653
2021-11-26 03:00:00,2021-11-25 22:00:00,2021-11-26 04:00:00,2021-11-25 23:00:00,SIGE,42.0,0.0,-42.0
2021-11-26 03:00:00,2021-11-25 22:00:00,2021-11-26 04:00:00,2021-11-25 23:00:00,TVA,360.0,773.0,413.0
2021-11-26 03:00:00,2021-11-25 22:00:00,2021-11-26 04:00:00,2021-11-25 23:00:00,WEC,-346.0,191.0,537.0
2021-11-26 04:00:00,2021-11-25 23:00:00,2021-11-26 05:00:00,2021-11-26 00:00:00,ALTE,-710.0,-798.0,-88.0
2021-11-26 04:00:00,2021-11-25 23:00:00,2021-11-26 05:00:00,2021-11-26 00:00:00,ALTW,-427.0,0.0,427.0
2021-11-26 04:00:00,2021-11-25 23:00:00,2021-11-26 05:00:00,2021-11-26 00:00:00,AMIL,-298.0,0.0,298.0
2021-11-26 04:00:00,2021-11-25 23:00:00,2021-11-26 05:00:00,2021-11-26 00:00:00,CIN,-1230.001,-1050.0,180.001
2021-11-26 04:00:00,2021-11-25 23:00:00,2021-11-26 05:00:00,2021-11-26 00:00:00,CPLE,327.0,-25.0,-352.0
2021-11-26 04:00:00,2021-11-25 23:00:00,2021-11-26 05:00:00,2021-11-26 00:00:00,CPLW,13.0,0.0,-13.0
2021-11-26 04:00:00,2021-11-25 23:00:00,2021-11-26 05:00:00,2021-11-26 00:00:00,CWLP,-42.0,0.0,42.0
2021-11-26 04:00:00,2021-11-25 23:00:00,2021-11-26 05:00:00,2021-11-26 00:00:00,DUK,321.0,542.0,221.0
2021-11-26 04:00:00,2021-11-25 23:00:00,2021-11-26 05:00:00,2021-11-26 00:00:00,HUDS,-305.54,-305.54,0.0
2021-11-26 04:00:00,2021-11-25 23:00:00,2021-11-26 05:00:00,2021-11-26 00:00:00,IPL,-784.0,-100.0,684.0
2021-11-26 04:00:00,2021-11-25 23:00:00,2021-11-26 05:00:00,2021-11-26 00:00:00,LAGN,0.0,623.0,623.0
2021-11-26 04:00:00,2021-11-25 23:00:00,2021-11-26 05:00:00,2021-11-26 00:00:00,LGEE,83.0,-62.0,-145.0
2021-11-26 04:00:00,2021-11-25 23:00:00,2021-11-26 05:00:00,2021-11-26 00:00:00,LIND,-321.077,-321.077,0.0
2021-11-26 04:00:00,2021-11-25 23:00:00,2021-11-26 05:00:00,2021-11-26 00:00:00,MDU,0.0,0.0,0.0
2021-11-26 04:00:00,2021-11-25 23:00:00,2021-11-26 05:00:00,2021-11-26 00:00:00,MEC,-921.0,-668.0,253.0
2021-11-26 04:00:00,2021-11-25 23:00:00,2021-11-26 05:00:00,2021-11-26 00:00:00,MECS,2939.0,-758.0,-3697.0
2021-11-26 04:00:00,2021-11-25 23:00:00,2021-11-26 05:00:00,2021-11-26 00:00:00,NEPT,-306.193,-306.193,0.0
2021-11-26 04:00:00,2021-11-25 23:00:00,2021-11-26 05:00:00,2021-11-26 00:00:00,NIPS,-1126.0,-400.0,726.0
2021-11-26 04:00:00,2021-11-25 23:00:00,2021-11-26 05:00:00,2021-11-26 00:00:00,NYIS,-541.55,-615.158,-73.608
2021-11-26 04:00:00,2021-11-25 23:00:00,2021-11-26 05:00:00,2021-11-26 00:00:00,SIGE,46.0,0.0,-46.0
2021-11-26 04:00:00,2021-11-25 23:00:00,2021-11-26 05:00:00,2021-11-26 00:00:00,TVA,309.0,733.0,424.0
2021-11-26 04:00:00,2021-11-25 23:00:00,2021-11-26 05:00:00,2021-11-26 00:00:00,WEC,-390.0,91.0,481.0
