datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-29 17:00:00,2014-08-29 13:00:00,2014-08-29 18:00:00,2014-08-29 14:00:00,MECS,1323.0,375.0,948.0
2014-08-29 17:00:00,2014-08-29 13:00:00,2014-08-29 18:00:00,2014-08-29 14:00:00,NEPT,-674.0,-674.0,0.0
2014-08-29 17:00:00,2014-08-29 13:00:00,2014-08-29 18:00:00,2014-08-29 14:00:00,NIPS,-1055.0,19.0,-1074.0
2014-08-29 17:00:00,2014-08-29 13:00:00,2014-08-29 18:00:00,2014-08-29 14:00:00,NYIS,34.0,-44.0,78.0
2014-08-29 17:00:00,2014-08-29 13:00:00,2014-08-29 18:00:00,2014-08-29 14:00:00,OVEC,1590.0,1469.0,121.0
2014-08-29 17:00:00,2014-08-29 13:00:00,2014-08-29 18:00:00,2014-08-29 14:00:00,SIGE,2.0,0.0,2.0
2014-08-29 17:00:00,2014-08-29 13:00:00,2014-08-29 18:00:00,2014-08-29 14:00:00,TVA,285.0,-15.0,300.0
2014-08-29 17:00:00,2014-08-29 13:00:00,2014-08-29 18:00:00,2014-08-29 14:00:00,WEC,1338.0,-140.0,1478.0
2014-08-29 17:00:00,2014-08-29 13:00:00,2014-08-29 18:00:00,2014-08-29 14:00:00,WECX,0.0,0.0,0.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,ALEX,0.0,0.0,0.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,ALTE,-554.0,-1050.0,496.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,ALTW,-402.0,0.0,-402.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,ALWX,0.0,0.0,0.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,AMIL,33.0,116.0,-83.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,APS,0.0,0.0,0.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,CIN,-826.0,-96.0,-730.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,CPLE,-244.0,0.0,-244.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,CPLW,-263.0,0.0,-263.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,CWLP,-151.0,0.0,-151.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,DUK,-399.0,-388.0,-11.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,FE,0.0,0.0,0.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,HUDS,0.0,0.0,0.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,IPL,-77.0,100.0,-177.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,LAGN,0.0,1137.0,-1137.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,LGEE,256.0,300.0,-44.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,LIND,62.0,62.0,0.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,MEC,-623.0,-636.0,13.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,MECS,2399.0,500.0,1899.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,NEPT,-672.0,-672.0,0.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,NIPS,-1182.0,19.0,-1201.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,NYIS,-34.0,-25.0,-9.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,OVEC,1573.0,1469.0,104.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,SIGE,1.0,0.0,1.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,TVA,265.0,-260.0,525.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,WEC,1362.0,-90.0,1452.0
2014-08-29 18:00:00,2014-08-29 14:00:00,2014-08-29 19:00:00,2014-08-29 15:00:00,WECX,0.0,0.0,0.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,ALEX,0.0,0.0,0.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,ALTE,-486.0,-1050.0,564.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,ALTW,-429.0,0.0,-429.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,ALWX,0.0,0.0,0.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,AMIL,7.0,116.0,-109.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,APS,0.0,0.0,0.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,CIN,-855.0,60.0,-915.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,CPLE,-343.0,-95.0,-248.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,CPLW,-248.0,0.0,-248.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,CWLP,-162.0,0.0,-162.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,DUK,-348.0,-364.0,16.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,FE,0.0,0.0,0.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,HUDS,0.0,0.0,0.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,IPL,-150.0,100.0,-250.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,LAGN,0.0,1179.0,-1179.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,LGEE,296.0,300.0,-4.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,LIND,62.0,62.0,0.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,MEC,-688.0,-636.0,-52.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,MECS,2751.0,575.0,2176.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,NEPT,-606.0,-606.0,0.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,NIPS,-1187.0,19.0,-1206.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,NYIS,111.0,150.0,-39.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,OVEC,1536.0,1469.0,67.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,SIGE,0.0,0.0,0.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,TVA,256.0,-411.0,667.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,WEC,1366.0,-90.0,1456.0
2014-08-29 19:00:00,2014-08-29 15:00:00,2014-08-29 20:00:00,2014-08-29 16:00:00,WECX,0.0,0.0,0.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,ALEX,0.0,0.0,0.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,ALTE,-520.0,-900.0,380.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,ALTW,-410.0,0.0,-410.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,ALWX,0.0,0.0,0.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,AMIL,164.0,116.0,48.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,APS,0.0,0.0,0.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,CIN,-976.0,125.0,-1101.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,CPLE,-206.0,-95.0,-111.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,CPLW,-248.0,0.0,-248.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,CWLP,-169.0,0.0,-169.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,DUK,-313.0,-305.0,-8.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,FE,0.0,0.0,0.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,HUDS,0.0,0.0,0.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,IPL,-198.0,100.0,-298.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,LAGN,0.0,1193.0,-1193.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,LGEE,363.0,300.0,63.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,LIND,62.0,62.0,0.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,MEC,-604.0,-636.0,32.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,MECS,2476.0,325.0,2151.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,NEPT,-563.0,-563.0,0.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,NIPS,-1205.0,5.0,-1210.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,NYIS,35.0,147.0,-112.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,OVEC,1566.0,1469.0,97.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,SIGE,2.0,0.0,2.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,TVA,481.0,-263.0,744.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,WEC,1363.0,-90.0,1453.0
2014-08-29 20:00:00,2014-08-29 16:00:00,2014-08-29 21:00:00,2014-08-29 17:00:00,WECX,0.0,0.0,0.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,ALEX,0.0,0.0,0.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,ALTE,-542.0,-875.0,333.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,ALTW,-372.0,0.0,-372.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,ALWX,0.0,0.0,0.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,AMIL,225.0,116.0,109.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,APS,0.0,0.0,0.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,CIN,-1006.0,50.0,-1056.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,CPLE,-47.0,-95.0,48.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,CPLW,-256.0,0.0,-256.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,CWLP,-166.0,0.0,-166.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,DUK,-312.0,-106.0,-206.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,FE,0.0,0.0,0.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,HUDS,0.0,0.0,0.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,IPL,-207.0,75.0,-282.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,LAGN,0.0,1189.0,-1189.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,LGEE,391.0,300.0,91.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,LIND,62.0,62.0,0.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,MEC,-525.0,-636.0,111.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,MECS,2201.0,500.0,1701.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,NEPT,-510.0,-510.0,0.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,NIPS,-1153.0,64.0,-1217.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,NYIS,-100.0,49.0,-149.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,OVEC,1596.0,1469.0,127.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,SIGE,0.0,0.0,0.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,TVA,572.0,-78.0,650.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,WEC,1396.0,-90.0,1486.0
2014-08-29 21:00:00,2014-08-29 17:00:00,2014-08-29 22:00:00,2014-08-29 18:00:00,WECX,0.0,0.0,0.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,ALEX,0.0,0.0,0.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,ALTE,-575.0,-800.0,225.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,ALTW,-336.0,0.0,-336.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,ALWX,0.0,0.0,0.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,AMIL,228.0,116.0,112.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,APS,0.0,0.0,0.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,CIN,-1022.0,-50.0,-972.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,CPLE,5.0,-55.0,60.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,CPLW,-273.0,0.0,-273.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,CWLP,-151.0,0.0,-151.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,DUK,-362.0,-116.0,-246.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,FE,0.0,0.0,0.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,HUDS,0.0,0.0,0.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,IPL,-192.0,-25.0,-167.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,LAGN,0.0,1132.0,-1132.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,LGEE,393.0,300.0,93.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,LIND,62.0,62.0,0.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,MEC,-468.0,-636.0,168.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,MECS,2047.0,583.0,1464.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,NEPT,-666.0,-666.0,0.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,NIPS,-1150.0,119.0,-1269.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,NYIS,-44.0,9.0,-53.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,OVEC,1589.0,1469.0,120.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,SIGE,12.0,0.0,12.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,TVA,442.0,32.0,410.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,WEC,1431.0,-240.0,1671.0
2014-08-29 22:00:00,2014-08-29 18:00:00,2014-08-29 23:00:00,2014-08-29 19:00:00,WECX,0.0,0.0,0.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,ALEX,0.0,0.0,0.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,ALTE,-640.0,-800.0,160.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,ALTW,-269.0,0.0,-269.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,ALWX,0.0,0.0,0.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,AMIL,866.0,116.0,750.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,APS,0.0,0.0,0.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,CIN,-880.0,-50.0,-830.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,CPLE,404.0,0.0,404.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,CPLW,-282.0,0.0,-282.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,CWLP,-131.0,0.0,-131.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,DUK,-294.0,-97.0,-197.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,FE,0.0,0.0,0.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,HUDS,0.0,0.0,0.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,IPL,-62.0,-100.0,38.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,LAGN,0.0,1201.0,-1201.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,LGEE,425.0,300.0,125.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,LIND,62.0,62.0,0.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,MEC,-333.0,-636.0,303.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,MECS,683.0,750.0,-67.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,NIPS,-1025.0,49.0,-1074.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,NYIS,-249.0,-42.0,-207.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,OVEC,1733.0,1469.0,264.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,SIGE,15.0,0.0,15.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,TVA,686.0,282.0,404.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,WEC,1495.0,-140.0,1635.0
2014-08-29 23:00:00,2014-08-29 19:00:00,2014-08-30 00:00:00,2014-08-29 20:00:00,WECX,0.0,0.0,0.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,ALEX,0.0,0.0,0.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,ALTE,-683.0,-800.0,117.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,ALTW,-228.0,0.0,-228.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,ALWX,0.0,0.0,0.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,AMIL,1061.0,116.0,945.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,APS,0.0,0.0,0.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,CIN,-797.0,-40.0,-757.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,CPLE,588.0,0.0,588.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,CPLW,-280.0,0.0,-280.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,CWLP,-109.0,0.0,-109.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,DUK,-291.0,253.0,-544.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,FE,0.0,0.0,0.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,HUDS,0.0,0.0,0.0
2014-08-30 00:00:00,2014-08-29 20:00:00,2014-08-30 01:00:00,2014-08-29 21:00:00,IPL,52.0,0.0,52.0
