datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-29 21:00:00,2021-05-29 17:00:00,2021-05-29 22:00:00,2021-05-29 18:00:00,WEC,891.0,-94.0,-985.0
2021-05-29 22:00:00,2021-05-29 18:00:00,2021-05-29 23:00:00,2021-05-29 19:00:00,ALTE,-237.0,-200.0,37.0
2021-05-29 22:00:00,2021-05-29 18:00:00,2021-05-29 23:00:00,2021-05-29 19:00:00,ALTW,-88.0,0.0,88.0
2021-05-29 22:00:00,2021-05-29 18:00:00,2021-05-29 23:00:00,2021-05-29 19:00:00,AMIL,-702.0,-27.75,674.25
2021-05-29 22:00:00,2021-05-29 18:00:00,2021-05-29 23:00:00,2021-05-29 19:00:00,CIN,-1076.0,-1025.0,51.0
2021-05-29 22:00:00,2021-05-29 18:00:00,2021-05-29 23:00:00,2021-05-29 19:00:00,CPLE,-633.0,42.75,675.75
2021-05-29 22:00:00,2021-05-29 18:00:00,2021-05-29 23:00:00,2021-05-29 19:00:00,CPLW,-103.0,0.0,103.0
2021-05-29 22:00:00,2021-05-29 18:00:00,2021-05-29 23:00:00,2021-05-29 19:00:00,CWLP,-57.0,0.0,57.0
2021-05-29 22:00:00,2021-05-29 18:00:00,2021-05-29 23:00:00,2021-05-29 19:00:00,DUK,-158.0,-256.0,-98.0
2021-05-29 22:00:00,2021-05-29 18:00:00,2021-05-29 23:00:00,2021-05-29 19:00:00,HUDS,-401.868,-401.868,0.0
2021-05-29 22:00:00,2021-05-29 18:00:00,2021-05-29 23:00:00,2021-05-29 19:00:00,IPL,-500.0,-175.0,325.0
2021-05-29 22:00:00,2021-05-29 18:00:00,2021-05-29 23:00:00,2021-05-29 19:00:00,LAGN,0.0,0.0,0.0
2021-05-29 22:00:00,2021-05-29 18:00:00,2021-05-29 23:00:00,2021-05-29 19:00:00,LGEE,195.0,-52.0,-247.0
2021-05-29 22:00:00,2021-05-29 18:00:00,2021-05-29 23:00:00,2021-05-29 19:00:00,LIND,-256.55,-256.55,0.0
2021-05-29 22:00:00,2021-05-29 18:00:00,2021-05-29 23:00:00,2021-05-29 19:00:00,MDU,0.0,37.0,37.0
2021-05-29 22:00:00,2021-05-29 18:00:00,2021-05-29 23:00:00,2021-05-29 19:00:00,MEC,-897.0,-646.0,251.0
2021-05-29 22:00:00,2021-05-29 18:00:00,2021-05-29 23:00:00,2021-05-29 19:00:00,MECS,1319.0,-500.0,-1819.0
2021-05-29 22:00:00,2021-05-29 18:00:00,2021-05-29 23:00:00,2021-05-29 19:00:00,NEPT,0.0,0.0,0.0
2021-05-29 22:00:00,2021-05-29 18:00:00,2021-05-29 23:00:00,2021-05-29 19:00:00,NIPS,-1698.0,-450.0,1248.0
2021-05-29 22:00:00,2021-05-29 18:00:00,2021-05-29 23:00:00,2021-05-29 19:00:00,NYIS,-416.149,-334.55,81.599
2021-05-29 22:00:00,2021-05-29 18:00:00,2021-05-29 23:00:00,2021-05-29 19:00:00,SIGE,20.0,0.0,-20.0
2021-05-29 22:00:00,2021-05-29 18:00:00,2021-05-29 23:00:00,2021-05-29 19:00:00,TVA,294.0,-188.0,-482.0
2021-05-29 22:00:00,2021-05-29 18:00:00,2021-05-29 23:00:00,2021-05-29 19:00:00,WEC,886.0,-94.0,-980.0
2021-05-29 23:00:00,2021-05-29 19:00:00,2021-05-30 00:00:00,2021-05-29 20:00:00,ALTE,-228.0,-200.0,28.0
2021-05-29 23:00:00,2021-05-29 19:00:00,2021-05-30 00:00:00,2021-05-29 20:00:00,ALTW,-133.0,0.0,133.0
2021-05-29 23:00:00,2021-05-29 19:00:00,2021-05-30 00:00:00,2021-05-29 20:00:00,AMIL,-557.0,-96.75,460.25
2021-05-29 23:00:00,2021-05-29 19:00:00,2021-05-30 00:00:00,2021-05-29 20:00:00,CIN,-926.0,-875.0,51.0
2021-05-29 23:00:00,2021-05-29 19:00:00,2021-05-30 00:00:00,2021-05-29 20:00:00,CPLE,-611.0,86.0,697.0
2021-05-29 23:00:00,2021-05-29 19:00:00,2021-05-30 00:00:00,2021-05-29 20:00:00,CPLW,-113.0,0.0,113.0
2021-05-29 23:00:00,2021-05-29 19:00:00,2021-05-30 00:00:00,2021-05-29 20:00:00,CWLP,-57.0,0.0,57.0
2021-05-29 23:00:00,2021-05-29 19:00:00,2021-05-30 00:00:00,2021-05-29 20:00:00,DUK,-140.0,-256.0,-116.0
2021-05-29 23:00:00,2021-05-29 19:00:00,2021-05-30 00:00:00,2021-05-29 20:00:00,HUDS,-309.276,-309.276,0.0
2021-05-29 23:00:00,2021-05-29 19:00:00,2021-05-30 00:00:00,2021-05-29 20:00:00,IPL,-444.0,-175.0,269.0
2021-05-29 23:00:00,2021-05-29 19:00:00,2021-05-30 00:00:00,2021-05-29 20:00:00,LAGN,0.0,0.0,0.0
2021-05-29 23:00:00,2021-05-29 19:00:00,2021-05-30 00:00:00,2021-05-29 20:00:00,LGEE,221.0,-52.0,-273.0
2021-05-29 23:00:00,2021-05-29 19:00:00,2021-05-30 00:00:00,2021-05-29 20:00:00,LIND,-319.796,-319.796,0.0
2021-05-29 23:00:00,2021-05-29 19:00:00,2021-05-30 00:00:00,2021-05-29 20:00:00,MDU,0.0,2.0,2.0
2021-05-29 23:00:00,2021-05-29 19:00:00,2021-05-30 00:00:00,2021-05-29 20:00:00,MEC,-862.0,-646.0,216.0
2021-05-29 23:00:00,2021-05-29 19:00:00,2021-05-30 00:00:00,2021-05-29 20:00:00,MECS,961.0,-590.0,-1551.0
2021-05-29 23:00:00,2021-05-29 19:00:00,2021-05-30 00:00:00,2021-05-29 20:00:00,NEPT,-0.26,-0.26,0.0
2021-05-29 23:00:00,2021-05-29 19:00:00,2021-05-30 00:00:00,2021-05-29 20:00:00,NIPS,-1692.0,-450.0,1242.0
2021-05-29 23:00:00,2021-05-29 19:00:00,2021-05-30 00:00:00,2021-05-29 20:00:00,NYIS,-170.918,-134.428,36.49
2021-05-29 23:00:00,2021-05-29 19:00:00,2021-05-30 00:00:00,2021-05-29 20:00:00,SIGE,22.0,0.0,-22.0
2021-05-29 23:00:00,2021-05-29 19:00:00,2021-05-30 00:00:00,2021-05-29 20:00:00,TVA,261.0,-89.0,-350.0
2021-05-29 23:00:00,2021-05-29 19:00:00,2021-05-30 00:00:00,2021-05-29 20:00:00,WEC,860.0,-94.0,-954.0
2021-05-30 00:00:00,2021-05-29 20:00:00,2021-05-30 01:00:00,2021-05-29 21:00:00,ALTE,-206.0,-200.0,6.0
2021-05-30 00:00:00,2021-05-29 20:00:00,2021-05-30 01:00:00,2021-05-29 21:00:00,ALTW,-157.0,0.0,157.0
2021-05-30 00:00:00,2021-05-29 20:00:00,2021-05-30 01:00:00,2021-05-29 21:00:00,AMIL,-238.0,-91.75,146.25
2021-05-30 00:00:00,2021-05-29 20:00:00,2021-05-30 01:00:00,2021-05-29 21:00:00,CIN,-834.0,-550.0,284.0
2021-05-30 00:00:00,2021-05-29 20:00:00,2021-05-30 01:00:00,2021-05-29 21:00:00,CPLE,-473.0,162.0,635.0
2021-05-30 00:00:00,2021-05-29 20:00:00,2021-05-30 01:00:00,2021-05-29 21:00:00,CPLW,-119.0,0.0,119.0
2021-05-30 00:00:00,2021-05-29 20:00:00,2021-05-30 01:00:00,2021-05-29 21:00:00,CWLP,-56.0,0.0,56.0
2021-05-30 00:00:00,2021-05-29 20:00:00,2021-05-30 01:00:00,2021-05-29 21:00:00,DUK,-38.0,-256.0,-218.0
2021-05-30 00:00:00,2021-05-29 20:00:00,2021-05-30 01:00:00,2021-05-29 21:00:00,HUDS,-307.224,-307.224,0.0
2021-05-30 00:00:00,2021-05-29 20:00:00,2021-05-30 01:00:00,2021-05-29 21:00:00,IPL,-375.0,0.0,375.0
2021-05-30 00:00:00,2021-05-29 20:00:00,2021-05-30 01:00:00,2021-05-29 21:00:00,LAGN,0.0,0.0,0.0
2021-05-30 00:00:00,2021-05-29 20:00:00,2021-05-30 01:00:00,2021-05-29 21:00:00,LGEE,311.0,-52.0,-363.0
2021-05-30 00:00:00,2021-05-29 20:00:00,2021-05-30 01:00:00,2021-05-29 21:00:00,LIND,-321.105,-321.105,0.0
2021-05-30 00:00:00,2021-05-29 20:00:00,2021-05-30 01:00:00,2021-05-29 21:00:00,MDU,0.0,0.0,0.0
2021-05-30 00:00:00,2021-05-29 20:00:00,2021-05-30 01:00:00,2021-05-29 21:00:00,MEC,-804.0,-646.0,158.0
2021-05-30 00:00:00,2021-05-29 20:00:00,2021-05-30 01:00:00,2021-05-29 21:00:00,MECS,353.0,-722.5,-1075.5
2021-05-30 00:00:00,2021-05-29 20:00:00,2021-05-30 01:00:00,2021-05-29 21:00:00,NEPT,-0.258,-0.258,0.0
2021-05-30 00:00:00,2021-05-29 20:00:00,2021-05-30 01:00:00,2021-05-29 21:00:00,NIPS,-1670.0,-450.0,1220.0
2021-05-30 00:00:00,2021-05-29 20:00:00,2021-05-30 01:00:00,2021-05-29 21:00:00,NYIS,-97.511,-200.642,-103.131
2021-05-30 00:00:00,2021-05-29 20:00:00,2021-05-30 01:00:00,2021-05-29 21:00:00,SIGE,22.0,0.0,-22.0
2021-05-30 00:00:00,2021-05-29 20:00:00,2021-05-30 01:00:00,2021-05-29 21:00:00,TVA,342.0,-88.0,-430.0
2021-05-30 00:00:00,2021-05-29 20:00:00,2021-05-30 01:00:00,2021-05-29 21:00:00,WEC,892.0,-94.0,-986.0
2021-05-30 01:00:00,2021-05-29 21:00:00,2021-05-30 02:00:00,2021-05-29 22:00:00,ALTE,-187.0,-200.0,-13.0
2021-05-30 01:00:00,2021-05-29 21:00:00,2021-05-30 02:00:00,2021-05-29 22:00:00,ALTW,-161.0,0.0,161.0
2021-05-30 01:00:00,2021-05-29 21:00:00,2021-05-30 02:00:00,2021-05-29 22:00:00,AMIL,-176.0,-97.75,78.25
2021-05-30 01:00:00,2021-05-29 21:00:00,2021-05-30 02:00:00,2021-05-29 22:00:00,CIN,-867.0,-705.75,161.25
2021-05-30 01:00:00,2021-05-29 21:00:00,2021-05-30 02:00:00,2021-05-29 22:00:00,CPLE,-361.0,221.0,582.0
2021-05-30 01:00:00,2021-05-29 21:00:00,2021-05-30 02:00:00,2021-05-29 22:00:00,CPLW,-90.0,0.0,90.0
2021-05-30 01:00:00,2021-05-29 21:00:00,2021-05-30 02:00:00,2021-05-29 22:00:00,CWLP,-59.0,0.0,59.0
2021-05-30 01:00:00,2021-05-29 21:00:00,2021-05-30 02:00:00,2021-05-29 22:00:00,DUK,96.0,-155.0,-251.0
2021-05-30 01:00:00,2021-05-29 21:00:00,2021-05-30 02:00:00,2021-05-29 22:00:00,HUDS,-303.828,-303.828,0.0
2021-05-30 01:00:00,2021-05-29 21:00:00,2021-05-30 02:00:00,2021-05-29 22:00:00,IPL,-301.0,-175.0,126.0
2021-05-30 01:00:00,2021-05-29 21:00:00,2021-05-30 02:00:00,2021-05-29 22:00:00,LAGN,0.0,0.0,0.0
2021-05-30 01:00:00,2021-05-29 21:00:00,2021-05-30 02:00:00,2021-05-29 22:00:00,LGEE,365.0,-52.0,-417.0
2021-05-30 01:00:00,2021-05-29 21:00:00,2021-05-30 02:00:00,2021-05-29 22:00:00,LIND,-321.12,-321.12,0.0
2021-05-30 01:00:00,2021-05-29 21:00:00,2021-05-30 02:00:00,2021-05-29 22:00:00,MDU,0.0,0.0,0.0
2021-05-30 01:00:00,2021-05-29 21:00:00,2021-05-30 02:00:00,2021-05-29 22:00:00,MEC,-800.0,-646.0,154.0
2021-05-30 01:00:00,2021-05-29 21:00:00,2021-05-30 02:00:00,2021-05-29 22:00:00,MECS,-168.0,-780.0,-612.0
2021-05-30 01:00:00,2021-05-29 21:00:00,2021-05-30 02:00:00,2021-05-29 22:00:00,NEPT,-5.67,-5.67,0.0
2021-05-30 01:00:00,2021-05-29 21:00:00,2021-05-30 02:00:00,2021-05-29 22:00:00,NIPS,-1650.0,-450.0,1200.0
2021-05-30 01:00:00,2021-05-29 21:00:00,2021-05-30 02:00:00,2021-05-29 22:00:00,NYIS,-220.728,-236.893,-16.165
2021-05-30 01:00:00,2021-05-29 21:00:00,2021-05-30 02:00:00,2021-05-29 22:00:00,SIGE,19.0,0.0,-19.0
2021-05-30 01:00:00,2021-05-29 21:00:00,2021-05-30 02:00:00,2021-05-29 22:00:00,TVA,360.0,0.0,-360.0
2021-05-30 01:00:00,2021-05-29 21:00:00,2021-05-30 02:00:00,2021-05-29 22:00:00,WEC,918.0,-94.0,-1012.0
2021-05-30 02:00:00,2021-05-29 22:00:00,2021-05-30 03:00:00,2021-05-29 23:00:00,ALTE,-250.0,-200.0,50.0
2021-05-30 02:00:00,2021-05-29 22:00:00,2021-05-30 03:00:00,2021-05-29 23:00:00,ALTW,-82.0,0.0,82.0
2021-05-30 02:00:00,2021-05-29 22:00:00,2021-05-30 03:00:00,2021-05-29 23:00:00,AMIL,-77.0,-96.25,-19.25
2021-05-30 02:00:00,2021-05-29 22:00:00,2021-05-30 03:00:00,2021-05-29 23:00:00,CIN,-930.0,-730.75,199.25
2021-05-30 02:00:00,2021-05-29 22:00:00,2021-05-30 03:00:00,2021-05-29 23:00:00,CPLE,-340.0,271.0,611.0
2021-05-30 02:00:00,2021-05-29 22:00:00,2021-05-30 03:00:00,2021-05-29 23:00:00,CPLW,-68.0,0.0,68.0
2021-05-30 02:00:00,2021-05-29 22:00:00,2021-05-30 03:00:00,2021-05-29 23:00:00,CWLP,-52.0,0.0,52.0
2021-05-30 02:00:00,2021-05-29 22:00:00,2021-05-30 03:00:00,2021-05-29 23:00:00,DUK,154.0,-20.0,-174.0
2021-05-30 02:00:00,2021-05-29 22:00:00,2021-05-30 03:00:00,2021-05-29 23:00:00,HUDS,-136.296,-136.296,0.0
2021-05-30 02:00:00,2021-05-29 22:00:00,2021-05-30 03:00:00,2021-05-29 23:00:00,IPL,-349.0,-175.0,174.0
2021-05-30 02:00:00,2021-05-29 22:00:00,2021-05-30 03:00:00,2021-05-29 23:00:00,LAGN,0.0,0.0,0.0
2021-05-30 02:00:00,2021-05-29 22:00:00,2021-05-30 03:00:00,2021-05-29 23:00:00,LGEE,315.0,-42.0,-357.0
2021-05-30 02:00:00,2021-05-29 22:00:00,2021-05-30 03:00:00,2021-05-29 23:00:00,LIND,-258.675,-258.675,0.0
2021-05-30 02:00:00,2021-05-29 22:00:00,2021-05-30 03:00:00,2021-05-29 23:00:00,MDU,0.0,31.0,31.0
2021-05-30 02:00:00,2021-05-29 22:00:00,2021-05-30 03:00:00,2021-05-29 23:00:00,MEC,-747.0,-646.0,101.0
2021-05-30 02:00:00,2021-05-29 22:00:00,2021-05-30 03:00:00,2021-05-29 23:00:00,MECS,-272.0,-760.0,-488.0
2021-05-30 02:00:00,2021-05-29 22:00:00,2021-05-30 03:00:00,2021-05-29 23:00:00,NEPT,-102.186,-102.186,0.0
2021-05-30 02:00:00,2021-05-29 22:00:00,2021-05-30 03:00:00,2021-05-29 23:00:00,NIPS,-1659.0,-450.0,1209.0
2021-05-30 02:00:00,2021-05-29 22:00:00,2021-05-30 03:00:00,2021-05-29 23:00:00,NYIS,-134.686,-268.262,-133.576
2021-05-30 02:00:00,2021-05-29 22:00:00,2021-05-30 03:00:00,2021-05-29 23:00:00,SIGE,14.0,0.0,-14.0
2021-05-30 02:00:00,2021-05-29 22:00:00,2021-05-30 03:00:00,2021-05-29 23:00:00,TVA,395.0,0.0,-395.0
2021-05-30 02:00:00,2021-05-29 22:00:00,2021-05-30 03:00:00,2021-05-29 23:00:00,WEC,937.0,-94.0,-1031.0
2021-05-30 03:00:00,2021-05-29 23:00:00,2021-05-30 04:00:00,2021-05-30 00:00:00,ALTE,-212.0,-200.0,12.0
2021-05-30 03:00:00,2021-05-29 23:00:00,2021-05-30 04:00:00,2021-05-30 00:00:00,ALTW,-46.0,0.0,46.0
2021-05-30 03:00:00,2021-05-29 23:00:00,2021-05-30 04:00:00,2021-05-30 00:00:00,AMIL,-147.0,-98.5,48.5
2021-05-30 03:00:00,2021-05-29 23:00:00,2021-05-30 04:00:00,2021-05-30 00:00:00,CIN,-987.0,-624.75,362.25
2021-05-30 03:00:00,2021-05-29 23:00:00,2021-05-30 04:00:00,2021-05-30 00:00:00,CPLE,-434.0,305.0,739.0
2021-05-30 03:00:00,2021-05-29 23:00:00,2021-05-30 04:00:00,2021-05-30 00:00:00,CPLW,-42.0,0.0,42.0
2021-05-30 03:00:00,2021-05-29 23:00:00,2021-05-30 04:00:00,2021-05-30 00:00:00,CWLP,-46.0,0.0,46.0
2021-05-30 03:00:00,2021-05-29 23:00:00,2021-05-30 04:00:00,2021-05-30 00:00:00,DUK,157.0,-102.0,-259.0
2021-05-30 03:00:00,2021-05-29 23:00:00,2021-05-30 04:00:00,2021-05-30 00:00:00,HUDS,-112.584,-112.584,0.0
2021-05-30 03:00:00,2021-05-29 23:00:00,2021-05-30 04:00:00,2021-05-30 00:00:00,IPL,-379.0,-175.0,204.0
2021-05-30 03:00:00,2021-05-29 23:00:00,2021-05-30 04:00:00,2021-05-30 00:00:00,LAGN,0.0,0.0,0.0
2021-05-30 03:00:00,2021-05-29 23:00:00,2021-05-30 04:00:00,2021-05-30 00:00:00,LGEE,265.0,-42.0,-307.0
2021-05-30 03:00:00,2021-05-29 23:00:00,2021-05-30 04:00:00,2021-05-30 00:00:00,LIND,-159.645,-159.645,0.0
2021-05-30 03:00:00,2021-05-29 23:00:00,2021-05-30 04:00:00,2021-05-30 00:00:00,MDU,0.0,45.0,45.0
2021-05-30 03:00:00,2021-05-29 23:00:00,2021-05-30 04:00:00,2021-05-30 00:00:00,MEC,-747.0,-646.0,101.0
2021-05-30 03:00:00,2021-05-29 23:00:00,2021-05-30 04:00:00,2021-05-30 00:00:00,MECS,-293.0,-760.0,-467.0
2021-05-30 03:00:00,2021-05-29 23:00:00,2021-05-30 04:00:00,2021-05-30 00:00:00,NEPT,-107.493,-107.493,0.0
2021-05-30 03:00:00,2021-05-29 23:00:00,2021-05-30 04:00:00,2021-05-30 00:00:00,NIPS,-1617.0,-450.0,1167.0
2021-05-30 03:00:00,2021-05-29 23:00:00,2021-05-30 04:00:00,2021-05-30 00:00:00,NYIS,-92.925,-174.124,-81.199
2021-05-30 03:00:00,2021-05-29 23:00:00,2021-05-30 04:00:00,2021-05-30 00:00:00,SIGE,14.0,0.0,-14.0
2021-05-30 03:00:00,2021-05-29 23:00:00,2021-05-30 04:00:00,2021-05-30 00:00:00,TVA,487.0,0.0,-487.0
2021-05-30 03:00:00,2021-05-29 23:00:00,2021-05-30 04:00:00,2021-05-30 00:00:00,WEC,1014.0,-94.0,-1108.0
