datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-13 22:00:00,2021-01-13 17:00:00,2021-01-13 23:00:00,2021-01-13 18:00:00,WEC,537.0,0.0,-537.0
2021-01-13 23:00:00,2021-01-13 18:00:00,2021-01-14 00:00:00,2021-01-13 19:00:00,ALTE,-572.0,-524.0,48.0
2021-01-13 23:00:00,2021-01-13 18:00:00,2021-01-14 00:00:00,2021-01-13 19:00:00,ALTW,-671.0,0.0,671.0
2021-01-13 23:00:00,2021-01-13 18:00:00,2021-01-14 00:00:00,2021-01-13 19:00:00,AMIL,-290.0,-25.0,265.0
2021-01-13 23:00:00,2021-01-13 18:00:00,2021-01-14 00:00:00,2021-01-13 19:00:00,CIN,-489.0,-550.0,-61.0
2021-01-13 23:00:00,2021-01-13 18:00:00,2021-01-14 00:00:00,2021-01-13 19:00:00,CPLE,313.0,-271.0,-584.0
2021-01-13 23:00:00,2021-01-13 18:00:00,2021-01-14 00:00:00,2021-01-13 19:00:00,CPLW,-100.0,0.0,100.0
2021-01-13 23:00:00,2021-01-13 18:00:00,2021-01-14 00:00:00,2021-01-13 19:00:00,CWLP,-59.0,0.0,59.0
2021-01-13 23:00:00,2021-01-13 18:00:00,2021-01-14 00:00:00,2021-01-13 19:00:00,DUK,152.0,320.0,168.0
2021-01-13 23:00:00,2021-01-13 18:00:00,2021-01-14 00:00:00,2021-01-13 19:00:00,HUDS,-5.424,-5.424,0.0
2021-01-13 23:00:00,2021-01-13 18:00:00,2021-01-14 00:00:00,2021-01-13 19:00:00,IPL,503.0,140.0,-363.0
2021-01-13 23:00:00,2021-01-13 18:00:00,2021-01-14 00:00:00,2021-01-13 19:00:00,LAGN,0.0,0.0,0.0
2021-01-13 23:00:00,2021-01-13 18:00:00,2021-01-14 00:00:00,2021-01-13 19:00:00,LGEE,830.0,-83.0,-913.0
2021-01-13 23:00:00,2021-01-13 18:00:00,2021-01-14 00:00:00,2021-01-13 19:00:00,LIND,-321.235,-321.235,0.0
2021-01-13 23:00:00,2021-01-13 18:00:00,2021-01-14 00:00:00,2021-01-13 19:00:00,MDU,0.0,0.0,0.0
2021-01-13 23:00:00,2021-01-13 18:00:00,2021-01-14 00:00:00,2021-01-13 19:00:00,MEC,-545.0,-648.0,-103.0
2021-01-13 23:00:00,2021-01-13 18:00:00,2021-01-14 00:00:00,2021-01-13 19:00:00,MECS,-776.0,358.0,1134.0
2021-01-13 23:00:00,2021-01-13 18:00:00,2021-01-14 00:00:00,2021-01-13 19:00:00,NEPT,0.0,0.0,0.0
2021-01-13 23:00:00,2021-01-13 18:00:00,2021-01-14 00:00:00,2021-01-13 19:00:00,NIPS,-1642.0,-450.0,1192.0
2021-01-13 23:00:00,2021-01-13 18:00:00,2021-01-14 00:00:00,2021-01-13 19:00:00,NYIS,-1481.141,-1441.018,40.123
2021-01-13 23:00:00,2021-01-13 18:00:00,2021-01-14 00:00:00,2021-01-13 19:00:00,SIGE,44.0,0.0,-44.0
2021-01-13 23:00:00,2021-01-13 18:00:00,2021-01-14 00:00:00,2021-01-13 19:00:00,TVA,761.0,-338.5,-1099.5
2021-01-13 23:00:00,2021-01-13 18:00:00,2021-01-14 00:00:00,2021-01-13 19:00:00,WEC,554.0,0.0,-554.0
2021-01-14 00:00:00,2021-01-13 19:00:00,2021-01-14 01:00:00,2021-01-13 20:00:00,ALTE,-488.0,-799.0,-311.0
2021-01-14 00:00:00,2021-01-13 19:00:00,2021-01-14 01:00:00,2021-01-13 20:00:00,ALTW,-582.0,-25.0,557.0
2021-01-14 00:00:00,2021-01-13 19:00:00,2021-01-14 01:00:00,2021-01-13 20:00:00,AMIL,-571.0,-50.0,521.0
2021-01-14 00:00:00,2021-01-13 19:00:00,2021-01-14 01:00:00,2021-01-13 20:00:00,CIN,-472.0,-850.0,-378.0
2021-01-14 00:00:00,2021-01-13 19:00:00,2021-01-14 01:00:00,2021-01-13 20:00:00,CPLE,194.0,-283.0,-477.0
2021-01-14 00:00:00,2021-01-13 19:00:00,2021-01-14 01:00:00,2021-01-13 20:00:00,CPLW,-123.0,0.0,123.0
2021-01-14 00:00:00,2021-01-13 19:00:00,2021-01-14 01:00:00,2021-01-13 20:00:00,CWLP,-48.0,0.0,48.0
2021-01-14 00:00:00,2021-01-13 19:00:00,2021-01-14 01:00:00,2021-01-13 20:00:00,DUK,-26.0,269.0,295.0
2021-01-14 00:00:00,2021-01-13 19:00:00,2021-01-14 01:00:00,2021-01-13 20:00:00,HUDS,-64.188,-64.188,0.0
2021-01-14 00:00:00,2021-01-13 19:00:00,2021-01-14 01:00:00,2021-01-13 20:00:00,IPL,411.0,0.0,-411.0
2021-01-14 00:00:00,2021-01-13 19:00:00,2021-01-14 01:00:00,2021-01-13 20:00:00,LAGN,0.0,0.0,0.0
2021-01-14 00:00:00,2021-01-13 19:00:00,2021-01-14 01:00:00,2021-01-13 20:00:00,LGEE,749.0,-83.0,-832.0
2021-01-14 00:00:00,2021-01-13 19:00:00,2021-01-14 01:00:00,2021-01-13 20:00:00,LIND,-321.242,-321.242,0.0
2021-01-14 00:00:00,2021-01-13 19:00:00,2021-01-14 01:00:00,2021-01-13 20:00:00,MDU,0.0,0.0,0.0
2021-01-14 00:00:00,2021-01-13 19:00:00,2021-01-14 01:00:00,2021-01-13 20:00:00,MEC,-535.0,-648.0,-113.0
2021-01-14 00:00:00,2021-01-13 19:00:00,2021-01-14 01:00:00,2021-01-13 20:00:00,MECS,-672.0,370.0,1042.0
2021-01-14 00:00:00,2021-01-13 19:00:00,2021-01-14 01:00:00,2021-01-13 20:00:00,NEPT,0.0,0.0,0.0
2021-01-14 00:00:00,2021-01-13 19:00:00,2021-01-14 01:00:00,2021-01-13 20:00:00,NIPS,-1681.0,-450.0,1231.0
2021-01-14 00:00:00,2021-01-13 19:00:00,2021-01-14 01:00:00,2021-01-13 20:00:00,NYIS,-1239.378,-1251.682,-12.304
2021-01-14 00:00:00,2021-01-13 19:00:00,2021-01-14 01:00:00,2021-01-13 20:00:00,SIGE,48.0,0.0,-48.0
2021-01-14 00:00:00,2021-01-13 19:00:00,2021-01-14 01:00:00,2021-01-13 20:00:00,TVA,424.0,-337.0,-761.0
2021-01-14 00:00:00,2021-01-13 19:00:00,2021-01-14 01:00:00,2021-01-13 20:00:00,WEC,683.0,0.0,-683.0
2021-01-14 01:00:00,2021-01-13 20:00:00,2021-01-14 02:00:00,2021-01-13 21:00:00,ALTE,-455.0,-799.0,-344.0
2021-01-14 01:00:00,2021-01-13 20:00:00,2021-01-14 02:00:00,2021-01-13 21:00:00,ALTW,-534.0,0.0,534.0
2021-01-14 01:00:00,2021-01-13 20:00:00,2021-01-14 02:00:00,2021-01-13 21:00:00,AMIL,-526.0,-25.0,501.0
2021-01-14 01:00:00,2021-01-13 20:00:00,2021-01-14 02:00:00,2021-01-13 21:00:00,CIN,-439.0,-950.0,-511.0
2021-01-14 01:00:00,2021-01-13 20:00:00,2021-01-14 02:00:00,2021-01-13 21:00:00,CPLE,121.0,-170.0,-291.0
2021-01-14 01:00:00,2021-01-13 20:00:00,2021-01-14 02:00:00,2021-01-13 21:00:00,CPLW,-112.0,0.0,112.0
2021-01-14 01:00:00,2021-01-13 20:00:00,2021-01-14 02:00:00,2021-01-13 21:00:00,CWLP,-34.0,0.0,34.0
2021-01-14 01:00:00,2021-01-13 20:00:00,2021-01-14 02:00:00,2021-01-13 21:00:00,DUK,-82.0,189.0,271.0
2021-01-14 01:00:00,2021-01-13 20:00:00,2021-01-14 02:00:00,2021-01-13 21:00:00,HUDS,-58.992,-58.992,0.0
2021-01-14 01:00:00,2021-01-13 20:00:00,2021-01-14 02:00:00,2021-01-13 21:00:00,IPL,332.0,0.0,-332.0
2021-01-14 01:00:00,2021-01-13 20:00:00,2021-01-14 02:00:00,2021-01-13 21:00:00,LAGN,0.0,0.0,0.0
2021-01-14 01:00:00,2021-01-13 20:00:00,2021-01-14 02:00:00,2021-01-13 21:00:00,LGEE,689.0,-83.0,-772.0
2021-01-14 01:00:00,2021-01-13 20:00:00,2021-01-14 02:00:00,2021-01-13 21:00:00,LIND,-319.86,-319.86,0.0
2021-01-14 01:00:00,2021-01-13 20:00:00,2021-01-14 02:00:00,2021-01-13 21:00:00,MDU,0.0,14.0,14.0
2021-01-14 01:00:00,2021-01-13 20:00:00,2021-01-14 02:00:00,2021-01-13 21:00:00,MEC,-567.0,-648.0,-81.0
2021-01-14 01:00:00,2021-01-13 20:00:00,2021-01-14 02:00:00,2021-01-13 21:00:00,MECS,-472.0,350.0,822.0
2021-01-14 01:00:00,2021-01-13 20:00:00,2021-01-14 02:00:00,2021-01-13 21:00:00,NEPT,0.0,0.0,0.0
2021-01-14 01:00:00,2021-01-13 20:00:00,2021-01-14 02:00:00,2021-01-13 21:00:00,NIPS,-1710.0,-450.0,1260.0
2021-01-14 01:00:00,2021-01-13 20:00:00,2021-01-14 02:00:00,2021-01-13 21:00:00,NYIS,-967.098,-894.003,73.095
2021-01-14 01:00:00,2021-01-13 20:00:00,2021-01-14 02:00:00,2021-01-13 21:00:00,SIGE,45.0,0.0,-45.0
2021-01-14 01:00:00,2021-01-13 20:00:00,2021-01-14 02:00:00,2021-01-13 21:00:00,TVA,229.0,-337.0,-566.0
2021-01-14 01:00:00,2021-01-13 20:00:00,2021-01-14 02:00:00,2021-01-13 21:00:00,WEC,755.0,0.0,-755.0
2021-01-14 02:00:00,2021-01-13 21:00:00,2021-01-14 03:00:00,2021-01-13 22:00:00,ALTE,-509.0,-799.0,-290.0
2021-01-14 02:00:00,2021-01-13 21:00:00,2021-01-14 03:00:00,2021-01-13 22:00:00,ALTW,-536.0,0.0,536.0
2021-01-14 02:00:00,2021-01-13 21:00:00,2021-01-14 03:00:00,2021-01-13 22:00:00,AMIL,-556.0,-75.0,481.0
2021-01-14 02:00:00,2021-01-13 21:00:00,2021-01-14 03:00:00,2021-01-13 22:00:00,CIN,-468.0,-1050.0,-582.0
2021-01-14 02:00:00,2021-01-13 21:00:00,2021-01-14 03:00:00,2021-01-13 22:00:00,CPLE,261.0,-167.0,-428.0
2021-01-14 02:00:00,2021-01-13 21:00:00,2021-01-14 03:00:00,2021-01-13 22:00:00,CPLW,-91.0,0.0,91.0
2021-01-14 02:00:00,2021-01-13 21:00:00,2021-01-14 03:00:00,2021-01-13 22:00:00,CWLP,-42.0,0.0,42.0
2021-01-14 02:00:00,2021-01-13 21:00:00,2021-01-14 03:00:00,2021-01-13 22:00:00,DUK,-46.0,305.0,351.0
2021-01-14 02:00:00,2021-01-13 21:00:00,2021-01-14 03:00:00,2021-01-13 22:00:00,HUDS,-6.18,-6.18,0.0
2021-01-14 02:00:00,2021-01-13 21:00:00,2021-01-14 03:00:00,2021-01-13 22:00:00,IPL,209.0,0.0,-209.0
2021-01-14 02:00:00,2021-01-13 21:00:00,2021-01-14 03:00:00,2021-01-13 22:00:00,LAGN,0.0,0.0,0.0
2021-01-14 02:00:00,2021-01-13 21:00:00,2021-01-14 03:00:00,2021-01-13 22:00:00,LGEE,656.0,-83.0,-739.0
2021-01-14 02:00:00,2021-01-13 21:00:00,2021-01-14 03:00:00,2021-01-13 22:00:00,LIND,-254.074,-254.074,0.0
2021-01-14 02:00:00,2021-01-13 21:00:00,2021-01-14 03:00:00,2021-01-13 22:00:00,MDU,0.0,0.0,0.0
2021-01-14 02:00:00,2021-01-13 21:00:00,2021-01-14 03:00:00,2021-01-13 22:00:00,MEC,-614.0,-648.0,-34.0
2021-01-14 02:00:00,2021-01-13 21:00:00,2021-01-14 03:00:00,2021-01-13 22:00:00,MECS,-368.0,281.25,649.25
2021-01-14 02:00:00,2021-01-13 21:00:00,2021-01-14 03:00:00,2021-01-13 22:00:00,NEPT,0.0,0.0,0.0
2021-01-14 02:00:00,2021-01-13 21:00:00,2021-01-14 03:00:00,2021-01-13 22:00:00,NIPS,-1770.0,-450.0,1320.0
2021-01-14 02:00:00,2021-01-13 21:00:00,2021-01-14 03:00:00,2021-01-13 22:00:00,NYIS,-714.236,-735.85,-21.614
2021-01-14 02:00:00,2021-01-13 21:00:00,2021-01-14 03:00:00,2021-01-13 22:00:00,SIGE,46.0,0.0,-46.0
2021-01-14 02:00:00,2021-01-13 21:00:00,2021-01-14 03:00:00,2021-01-13 22:00:00,TVA,191.0,-391.0,-582.0
2021-01-14 02:00:00,2021-01-13 21:00:00,2021-01-14 03:00:00,2021-01-13 22:00:00,WEC,659.0,0.0,-659.0
2021-01-14 03:00:00,2021-01-13 22:00:00,2021-01-14 04:00:00,2021-01-13 23:00:00,ALTE,-434.0,-786.5,-352.5
2021-01-14 03:00:00,2021-01-13 22:00:00,2021-01-14 04:00:00,2021-01-13 23:00:00,ALTW,-568.0,-25.0,543.0
2021-01-14 03:00:00,2021-01-13 22:00:00,2021-01-14 04:00:00,2021-01-13 23:00:00,AMIL,-687.0,-100.0,587.0
2021-01-14 03:00:00,2021-01-13 22:00:00,2021-01-14 04:00:00,2021-01-13 23:00:00,CIN,-424.0,-950.0,-526.0
2021-01-14 03:00:00,2021-01-13 22:00:00,2021-01-14 04:00:00,2021-01-13 23:00:00,CPLE,219.0,-153.0,-372.0
2021-01-14 03:00:00,2021-01-13 22:00:00,2021-01-14 04:00:00,2021-01-13 23:00:00,CPLW,-69.0,0.0,69.0
2021-01-14 03:00:00,2021-01-13 22:00:00,2021-01-14 04:00:00,2021-01-13 23:00:00,CWLP,-48.0,0.0,48.0
2021-01-14 03:00:00,2021-01-13 22:00:00,2021-01-14 04:00:00,2021-01-13 23:00:00,DUK,-35.0,330.0,365.0
2021-01-14 03:00:00,2021-01-13 22:00:00,2021-01-14 04:00:00,2021-01-13 23:00:00,HUDS,-102.252,-102.252,0.0
2021-01-14 03:00:00,2021-01-13 22:00:00,2021-01-14 04:00:00,2021-01-13 23:00:00,IPL,171.0,0.0,-171.0
2021-01-14 03:00:00,2021-01-13 22:00:00,2021-01-14 04:00:00,2021-01-13 23:00:00,LAGN,0.0,0.0,0.0
2021-01-14 03:00:00,2021-01-13 22:00:00,2021-01-14 04:00:00,2021-01-13 23:00:00,LGEE,594.0,-85.0,-679.0
2021-01-14 03:00:00,2021-01-13 22:00:00,2021-01-14 04:00:00,2021-01-13 23:00:00,LIND,-157.442,-157.442,0.0
2021-01-14 03:00:00,2021-01-13 22:00:00,2021-01-14 04:00:00,2021-01-13 23:00:00,MDU,0.0,0.0,0.0
2021-01-14 03:00:00,2021-01-13 22:00:00,2021-01-14 04:00:00,2021-01-13 23:00:00,MEC,-752.0,-648.0,104.0
2021-01-14 03:00:00,2021-01-13 22:00:00,2021-01-14 04:00:00,2021-01-13 23:00:00,MECS,-325.0,260.5,585.5
2021-01-14 03:00:00,2021-01-13 22:00:00,2021-01-14 04:00:00,2021-01-13 23:00:00,NEPT,0.0,0.0,0.0
2021-01-14 03:00:00,2021-01-13 22:00:00,2021-01-14 04:00:00,2021-01-13 23:00:00,NIPS,-1867.0,-450.0,1417.0
2021-01-14 03:00:00,2021-01-13 22:00:00,2021-01-14 04:00:00,2021-01-13 23:00:00,NYIS,-717.955,-747.874,-29.919
2021-01-14 03:00:00,2021-01-13 22:00:00,2021-01-14 04:00:00,2021-01-13 23:00:00,SIGE,45.0,0.0,-45.0
2021-01-14 03:00:00,2021-01-13 22:00:00,2021-01-14 04:00:00,2021-01-13 23:00:00,TVA,119.0,-591.0,-710.0
2021-01-14 03:00:00,2021-01-13 22:00:00,2021-01-14 04:00:00,2021-01-13 23:00:00,WEC,776.0,0.0,-776.0
2021-01-14 04:00:00,2021-01-13 23:00:00,2021-01-14 05:00:00,2021-01-14 00:00:00,ALTE,-480.0,-748.75,-268.75
2021-01-14 04:00:00,2021-01-13 23:00:00,2021-01-14 05:00:00,2021-01-14 00:00:00,ALTW,-619.0,-25.0,594.0
2021-01-14 04:00:00,2021-01-13 23:00:00,2021-01-14 05:00:00,2021-01-14 00:00:00,AMIL,-779.0,-100.0,679.0
2021-01-14 04:00:00,2021-01-13 23:00:00,2021-01-14 05:00:00,2021-01-14 00:00:00,CIN,-374.0,-850.0,-476.0
2021-01-14 04:00:00,2021-01-13 23:00:00,2021-01-14 05:00:00,2021-01-14 00:00:00,CPLE,311.0,-147.0,-458.0
2021-01-14 04:00:00,2021-01-13 23:00:00,2021-01-14 05:00:00,2021-01-14 00:00:00,CPLW,-47.0,0.0,47.0
2021-01-14 04:00:00,2021-01-13 23:00:00,2021-01-14 05:00:00,2021-01-14 00:00:00,CWLP,-44.0,0.0,44.0
2021-01-14 04:00:00,2021-01-13 23:00:00,2021-01-14 05:00:00,2021-01-14 00:00:00,DUK,83.0,240.0,157.0
2021-01-14 04:00:00,2021-01-13 23:00:00,2021-01-14 05:00:00,2021-01-14 00:00:00,HUDS,-12.408,-12.408,0.0
2021-01-14 04:00:00,2021-01-13 23:00:00,2021-01-14 05:00:00,2021-01-14 00:00:00,IPL,88.0,0.0,-88.0
2021-01-14 04:00:00,2021-01-13 23:00:00,2021-01-14 05:00:00,2021-01-14 00:00:00,LAGN,0.0,0.0,0.0
2021-01-14 04:00:00,2021-01-13 23:00:00,2021-01-14 05:00:00,2021-01-14 00:00:00,LGEE,513.0,-85.0,-598.0
2021-01-14 04:00:00,2021-01-13 23:00:00,2021-01-14 05:00:00,2021-01-14 00:00:00,LIND,-253.894,-253.894,0.0
2021-01-14 04:00:00,2021-01-13 23:00:00,2021-01-14 05:00:00,2021-01-14 00:00:00,MDU,0.0,1.0,1.0
2021-01-14 04:00:00,2021-01-13 23:00:00,2021-01-14 05:00:00,2021-01-14 00:00:00,MEC,-791.0,-648.0,143.0
2021-01-14 04:00:00,2021-01-13 23:00:00,2021-01-14 05:00:00,2021-01-14 00:00:00,MECS,-20.0,250.0,270.0
2021-01-14 04:00:00,2021-01-13 23:00:00,2021-01-14 05:00:00,2021-01-14 00:00:00,NEPT,0.0,0.0,0.0
2021-01-14 04:00:00,2021-01-13 23:00:00,2021-01-14 05:00:00,2021-01-14 00:00:00,NIPS,-1972.0,-450.0,1522.0
2021-01-14 04:00:00,2021-01-13 23:00:00,2021-01-14 05:00:00,2021-01-14 00:00:00,NYIS,-427.716,-485.315,-57.599
2021-01-14 04:00:00,2021-01-13 23:00:00,2021-01-14 05:00:00,2021-01-14 00:00:00,SIGE,35.0,0.0,-35.0
2021-01-14 04:00:00,2021-01-13 23:00:00,2021-01-14 05:00:00,2021-01-14 00:00:00,TVA,123.0,-591.0,-714.0
2021-01-14 04:00:00,2021-01-13 23:00:00,2021-01-14 05:00:00,2021-01-14 00:00:00,WEC,741.0,0.0,-741.0
