datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-26 10:00:00,2014-08-26 06:00:00,2014-08-26 11:00:00,2014-08-26 07:00:00,OVEC,1192.0,749.0,443.0
2014-08-26 10:00:00,2014-08-26 06:00:00,2014-08-26 11:00:00,2014-08-26 07:00:00,SIGE,2.0,0.0,2.0
2014-08-26 10:00:00,2014-08-26 06:00:00,2014-08-26 11:00:00,2014-08-26 07:00:00,TVA,715.0,0.0,715.0
2014-08-26 10:00:00,2014-08-26 06:00:00,2014-08-26 11:00:00,2014-08-26 07:00:00,WEC,1701.0,0.0,1701.0
2014-08-26 10:00:00,2014-08-26 06:00:00,2014-08-26 11:00:00,2014-08-26 07:00:00,WECX,0.0,0.0,0.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,AEP-C,0.0,0.0,0.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,AEP-P,0.0,0.0,0.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,ALEX,0.0,0.0,0.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,ALTE,-969.0,-150.0,-819.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,ALTW,-248.0,0.0,-248.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,ALWX,0.0,0.0,0.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,AMIL,1658.0,116.0,1542.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,APS,0.0,0.0,0.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,CIN,-882.0,-90.0,-792.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,CPLE,1087.0,0.0,1087.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,CPLW,-238.0,0.0,-238.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,CWLP,-49.0,0.0,-49.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,DUK,11.0,460.0,-449.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,FE,0.0,0.0,0.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,HUDS,0.0,0.0,0.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,IPL,70.0,115.0,-45.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,LAGN,0.0,896.0,-896.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,LGEE,168.0,301.0,-133.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,LIND,-4.0,-4.0,0.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,MEC,-196.0,-636.0,440.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,MECS,-1512.0,150.0,-1662.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,NEPT,-672.0,-672.0,0.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,NIPS,-675.0,0.0,-675.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,NYIS,-391.0,-409.0,18.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,OVEC,1297.0,749.0,548.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,SIGE,2.0,0.0,2.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,TVA,846.0,133.0,713.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,WEC,1525.0,0.0,1525.0
2014-08-26 11:00:00,2014-08-26 07:00:00,2014-08-26 12:00:00,2014-08-26 08:00:00,WECX,0.0,0.0,0.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,AEP-C,0.0,0.0,0.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,AEP-P,0.0,0.0,0.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,ALEX,0.0,0.0,0.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,ALTE,-938.0,-150.0,-788.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,ALTW,-224.0,0.0,-224.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,ALWX,0.0,0.0,0.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,AMIL,1695.0,116.0,1579.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,APS,0.0,0.0,0.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,CIN,-857.0,-90.0,-767.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,CPLE,1200.0,0.0,1200.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,CPLW,-235.0,0.0,-235.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,CWLP,-75.0,0.0,-75.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,DUK,-44.0,420.0,-464.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,FE,0.0,0.0,0.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,HUDS,0.0,0.0,0.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,IPL,59.0,65.0,-6.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,LAGN,0.0,966.0,-966.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,LGEE,211.0,301.0,-90.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,LIND,-66.0,-66.0,0.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,MEC,-137.0,-636.0,499.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,MECS,-1647.0,50.0,-1697.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,NEPT,-672.0,-672.0,0.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,NIPS,-692.0,0.0,-692.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,NYIS,-799.0,-837.0,38.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,OVEC,1522.0,910.0,612.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,SIGE,6.0,0.0,6.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,TVA,923.0,133.0,790.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,WEC,1460.0,0.0,1460.0
2014-08-26 12:00:00,2014-08-26 08:00:00,2014-08-26 13:00:00,2014-08-26 09:00:00,WECX,0.0,0.0,0.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,AEP-C,0.0,0.0,0.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,AEP-P,0.0,0.0,0.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,ALEX,0.0,0.0,0.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,ALTE,-735.0,-50.0,-685.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,ALTW,-137.0,0.0,-137.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,ALWX,0.0,0.0,0.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,AMIL,1549.0,116.0,1433.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,APS,0.0,0.0,0.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,CIN,-822.0,310.0,-1132.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,CPLE,1363.0,0.0,1363.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,CPLW,-238.0,0.0,-238.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,CWLP,-80.0,0.0,-80.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,DUK,-19.0,423.0,-442.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,FE,0.0,0.0,0.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,HUDS,0.0,0.0,0.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,IPL,28.0,200.0,-172.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,LAGN,0.0,1013.0,-1013.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,LGEE,228.0,301.0,-73.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,LIND,-42.0,-42.0,0.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,MEC,-72.0,-636.0,564.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,MECS,-1954.0,50.0,-2004.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,NEPT,-672.0,-672.0,0.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,NIPS,-667.0,0.0,-667.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,NYIS,-821.0,-902.0,81.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,OVEC,1962.0,1411.0,551.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,SIGE,6.0,0.0,6.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,TVA,1155.0,269.0,886.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,WEC,1757.0,0.0,1757.0
2014-08-26 13:00:00,2014-08-26 09:00:00,2014-08-26 14:00:00,2014-08-26 10:00:00,WECX,0.0,0.0,0.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,AEP-C,0.0,0.0,0.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,AEP-P,0.0,0.0,0.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,ALEX,0.0,0.0,0.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,ALTE,-695.0,-350.0,-345.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,ALTW,-131.0,0.0,-131.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,ALWX,0.0,0.0,0.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,AMIL,1301.0,116.0,1185.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,APS,0.0,0.0,0.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,CIN,-778.0,310.0,-1088.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,CPLE,1396.0,0.0,1396.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,CPLW,-268.0,0.0,-268.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,CWLP,-89.0,0.0,-89.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,DUK,-67.0,412.0,-479.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,FE,0.0,0.0,0.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,HUDS,0.0,0.0,0.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,IPL,57.0,50.0,7.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,LAGN,0.0,1041.0,-1041.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,LGEE,271.0,301.0,-30.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,LIND,-3.0,-3.0,0.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,MEC,-88.0,-636.0,548.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,MECS,-2030.0,51.0,-2081.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,NEPT,-672.0,-672.0,0.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,NIPS,-627.0,19.0,-646.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,NYIS,-849.0,-750.0,-99.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,OVEC,2139.0,1599.0,540.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,SIGE,5.0,0.0,5.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,TVA,1333.0,663.0,670.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,WEC,1872.0,0.0,1872.0
2014-08-26 14:00:00,2014-08-26 10:00:00,2014-08-26 15:00:00,2014-08-26 11:00:00,WECX,0.0,0.0,0.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,AEP-C,0.0,0.0,0.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,AEP-P,0.0,0.0,0.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,ALEX,0.0,0.0,0.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,ALTE,-678.0,-350.0,-328.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,ALTW,-173.0,0.0,-173.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,ALWX,0.0,0.0,0.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,AMIL,998.0,116.0,882.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,APS,0.0,0.0,0.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,CIN,-751.0,285.0,-1036.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,CPLE,1343.0,75.0,1268.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,CPLW,-261.0,0.0,-261.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,CWLP,-115.0,0.0,-115.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,DUK,66.0,497.0,-431.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,FE,0.0,0.0,0.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,HUDS,0.0,0.0,0.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,IPL,8.0,48.0,-40.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,LAGN,0.0,1125.0,-1125.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,LGEE,283.0,301.0,-18.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,LIND,-2.0,-2.0,0.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,MEC,-236.0,-636.0,400.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,MECS,-1446.0,75.0,-1521.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,NEPT,-672.0,-672.0,0.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,NIPS,-654.0,19.0,-673.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,NYIS,-1107.0,-1151.0,44.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,OVEC,2166.0,1622.0,544.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,SIGE,4.0,0.0,4.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,TVA,1353.0,664.0,689.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,WEC,1767.0,0.0,1767.0
2014-08-26 15:00:00,2014-08-26 11:00:00,2014-08-26 16:00:00,2014-08-26 12:00:00,WECX,0.0,0.0,0.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,AEP-C,0.0,0.0,0.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,AEP-P,0.0,0.0,0.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,ALEX,0.0,0.0,0.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,ALTE,-568.0,-206.0,-362.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,ALTW,-243.0,0.0,-243.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,ALWX,0.0,0.0,0.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,AMIL,567.0,116.0,451.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,APS,0.0,0.0,0.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,CIN,-745.0,210.0,-955.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,CPLE,1246.0,292.0,954.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,CPLW,-265.0,0.0,-265.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,CWLP,-120.0,0.0,-120.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,DUK,57.0,291.0,-234.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,FE,0.0,0.0,0.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,HUDS,0.0,0.0,0.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,IPL,-71.0,50.0,-121.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,LAGN,0.0,1218.0,-1218.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,LGEE,297.0,301.0,-4.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,LIND,-2.0,-2.0,0.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,MEC,-378.0,-636.0,258.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,MECS,-466.0,-75.0,-391.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,NEPT,-672.0,-672.0,0.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,NIPS,-711.0,19.0,-730.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,NYIS,-1200.0,-1237.0,37.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,OVEC,2096.0,1634.0,462.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,SIGE,4.0,0.0,4.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,TVA,1163.0,580.0,583.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,WEC,1824.0,0.0,1824.0
2014-08-26 16:00:00,2014-08-26 12:00:00,2014-08-26 17:00:00,2014-08-26 13:00:00,WECX,0.0,0.0,0.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,AEP-C,0.0,0.0,0.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,AEP-P,0.0,0.0,0.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,ALEX,0.0,0.0,0.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,ALTE,-481.0,-206.0,-275.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,ALTW,-303.0,0.0,-303.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,ALWX,0.0,0.0,0.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,AMIL,296.0,116.0,180.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,APS,0.0,0.0,0.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,CIN,-734.0,260.0,-994.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,CPLE,1188.0,174.0,1014.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,CPLW,-264.0,0.0,-264.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,CWLP,-127.0,0.0,-127.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,DUK,65.0,86.0,-21.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,FE,0.0,0.0,0.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,HUDS,0.0,0.0,0.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,IPL,-79.0,100.0,-179.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,LAGN,0.0,1275.0,-1275.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,LGEE,338.0,301.0,37.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,LIND,0.0,0.0,0.0
2014-08-26 17:00:00,2014-08-26 13:00:00,2014-08-26 18:00:00,2014-08-26 14:00:00,MEC,-507.0,-636.0,129.0
