datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-05 17:00:00,2014-09-05 13:00:00,2014-09-05 18:00:00,2014-09-05 14:00:00,MECS,-1021.0,250.0,-1271.0
2014-09-05 17:00:00,2014-09-05 13:00:00,2014-09-05 18:00:00,2014-09-05 14:00:00,NEPT,-674.0,-674.0,0.0
2014-09-05 17:00:00,2014-09-05 13:00:00,2014-09-05 18:00:00,2014-09-05 14:00:00,NIPS,-1094.0,0.0,-1094.0
2014-09-05 17:00:00,2014-09-05 13:00:00,2014-09-05 18:00:00,2014-09-05 14:00:00,NYIS,-480.0,-433.0,-47.0
2014-09-05 17:00:00,2014-09-05 13:00:00,2014-09-05 18:00:00,2014-09-05 14:00:00,OVEC,2310.0,1639.0,671.0
2014-09-05 17:00:00,2014-09-05 13:00:00,2014-09-05 18:00:00,2014-09-05 14:00:00,SIGE,10.0,0.0,10.0
2014-09-05 17:00:00,2014-09-05 13:00:00,2014-09-05 18:00:00,2014-09-05 14:00:00,TVA,1415.0,877.0,538.0
2014-09-05 17:00:00,2014-09-05 13:00:00,2014-09-05 18:00:00,2014-09-05 14:00:00,WEC,1354.0,-90.0,1444.0
2014-09-05 17:00:00,2014-09-05 13:00:00,2014-09-05 18:00:00,2014-09-05 14:00:00,WECX,0.0,0.0,0.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,AEP-C,0.0,0.0,0.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,AEP-P,0.0,0.0,0.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,ALEX,0.0,0.0,0.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,ALTE,-104.0,-101.0,-3.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,ALTW,-202.0,0.0,-202.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,ALWX,0.0,0.0,0.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,AMIL,903.0,116.0,787.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,APS,0.0,0.0,0.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,CIN,-10.0,481.0,-491.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,CPLE,1408.0,300.0,1108.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,CPLW,-130.0,0.0,-130.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,CWLP,-196.0,0.0,-196.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,DUK,261.0,660.0,-399.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,FE,0.0,0.0,0.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,HUDS,0.0,0.0,0.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,IPL,169.0,274.0,-105.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,LAGN,0.0,1244.0,-1244.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,LGEE,202.0,291.0,-89.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,LIND,175.0,175.0,0.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,MEC,-394.0,-638.0,244.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,MECS,-1078.0,164.0,-1242.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,NEPT,-674.0,-674.0,0.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,NIPS,-1050.0,0.0,-1050.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,NYIS,-264.0,-166.0,-98.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,OVEC,2389.0,1639.0,750.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,SIGE,14.0,0.0,14.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,TVA,1515.0,907.0,608.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,WEC,1457.0,-90.0,1547.0
2014-09-05 18:00:00,2014-09-05 14:00:00,2014-09-05 19:00:00,2014-09-05 15:00:00,WECX,0.0,0.0,0.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,AEP-C,0.0,0.0,0.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,AEP-P,0.0,0.0,0.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,ALEX,0.0,0.0,0.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,ALTE,45.0,0.0,45.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,ALTW,-178.0,0.0,-178.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,ALWX,0.0,0.0,0.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,AMIL,740.0,78.0,662.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,APS,0.0,0.0,0.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,CIN,-67.0,481.0,-548.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,CPLE,1501.0,303.0,1198.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,CPLW,-122.0,0.0,-122.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,CWLP,-190.0,0.0,-190.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,DUK,288.0,792.0,-504.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,FE,0.0,0.0,0.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,HUDS,0.0,0.0,0.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,IPL,128.0,253.0,-125.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,LAGN,0.0,1170.0,-1170.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,LGEE,268.0,336.0,-68.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,LIND,219.0,219.0,0.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,MEC,-444.0,-638.0,194.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,MECS,-1228.0,150.0,-1378.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,NEPT,-674.0,-674.0,0.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,NIPS,-1176.0,0.0,-1176.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,NYIS,-163.0,-13.0,-150.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,OVEC,2371.0,1639.0,732.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,SIGE,21.0,0.0,21.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,TVA,1596.0,907.0,689.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,WEC,1897.0,-90.0,1987.0
2014-09-05 19:00:00,2014-09-05 15:00:00,2014-09-05 20:00:00,2014-09-05 16:00:00,WECX,0.0,0.0,0.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,AEP-C,0.0,0.0,0.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,AEP-P,0.0,0.0,0.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,ALEX,0.0,0.0,0.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,ALTE,90.0,-50.0,140.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,ALTW,-173.0,0.0,-173.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,ALWX,0.0,0.0,0.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,AMIL,518.0,-34.0,552.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,APS,0.0,0.0,0.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,CIN,-182.0,306.0,-488.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,CPLE,1565.0,168.0,1397.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,CPLW,-147.0,0.0,-147.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,CWLP,-168.0,0.0,-168.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,DUK,194.0,881.0,-687.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,FE,0.0,0.0,0.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,HUDS,0.0,0.0,0.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,IPL,133.0,350.0,-217.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,LAGN,0.0,1154.0,-1154.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,LGEE,335.0,336.0,-1.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,LIND,213.0,213.0,0.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,MEC,-494.0,-638.0,144.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,MECS,-1494.0,101.0,-1595.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,NEPT,-658.0,-658.0,0.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,NIPS,-1381.0,0.0,-1381.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,NYIS,123.0,144.0,-21.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,OVEC,2360.0,1639.0,721.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,SIGE,26.0,0.0,26.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,TVA,1791.0,907.0,884.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,WEC,2017.0,-140.0,2157.0
2014-09-05 20:00:00,2014-09-05 16:00:00,2014-09-05 21:00:00,2014-09-05 17:00:00,WECX,0.0,0.0,0.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,AEP-C,0.0,0.0,0.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,AEP-P,0.0,0.0,0.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,ALEX,0.0,0.0,0.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,ALTE,0.0,-19.0,19.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,ALTW,-138.0,0.0,-138.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,ALWX,0.0,0.0,0.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,AMIL,445.0,-9.0,454.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,APS,0.0,0.0,0.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,CIN,-196.0,37.0,-233.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,CPLE,1727.0,249.0,1478.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,CPLW,-145.0,0.0,-145.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,CWLP,-145.0,0.0,-145.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,DUK,249.0,892.0,-643.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,FE,0.0,0.0,0.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,HUDS,0.0,0.0,0.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,IPL,160.0,300.0,-140.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,LAGN,0.0,1186.0,-1186.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,LGEE,339.0,286.0,53.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,LIND,220.0,220.0,0.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,MEC,-487.0,-638.0,151.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,MECS,-1820.0,127.0,-1947.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,NEPT,-673.0,-673.0,0.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,NIPS,-1418.0,0.0,-1418.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,NYIS,35.0,36.0,-1.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,OVEC,2344.0,1639.0,705.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,SIGE,26.0,0.0,26.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,TVA,1815.0,877.0,938.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,WEC,1949.0,-116.0,2065.0
2014-09-05 21:00:00,2014-09-05 17:00:00,2014-09-05 22:00:00,2014-09-05 18:00:00,WECX,0.0,0.0,0.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,AEP-C,0.0,0.0,0.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,AEP-P,0.0,0.0,0.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,ALEX,0.0,0.0,0.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,ALTE,-69.0,-74.0,5.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,ALTW,-131.0,0.0,-131.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,ALWX,0.0,0.0,0.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,AMIL,531.0,116.0,415.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,APS,0.0,0.0,0.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,CIN,-440.0,300.0,-740.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,CPLE,1335.0,-84.0,1419.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,CPLW,-215.0,0.0,-215.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,CWLP,-126.0,0.0,-126.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,DUK,-21.0,535.0,-556.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,FE,0.0,0.0,0.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,HUDS,0.0,0.0,0.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,IPL,17.0,70.0,-53.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,LAGN,0.0,1164.0,-1164.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,LGEE,431.0,416.0,15.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,LIND,220.0,220.0,0.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,MEC,-468.0,-638.0,170.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,MECS,-1224.0,-200.0,-1024.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,NEPT,-674.0,-674.0,0.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,NIPS,-1464.0,0.0,-1464.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,NYIS,-171.0,-286.0,115.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,OVEC,2182.0,1639.0,543.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,SIGE,16.0,0.0,16.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,TVA,1540.0,643.0,897.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,WEC,1961.0,-90.0,2051.0
2014-09-05 22:00:00,2014-09-05 18:00:00,2014-09-05 23:00:00,2014-09-05 19:00:00,WECX,0.0,0.0,0.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,AEP-C,0.0,0.0,0.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,AEP-P,0.0,0.0,0.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,ALEX,0.0,0.0,0.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,ALTE,-145.0,-100.0,-45.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,ALTW,-109.0,0.0,-109.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,ALWX,0.0,0.0,0.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,AMIL,652.0,116.0,536.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,APS,0.0,0.0,0.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,CIN,-690.0,150.0,-840.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,CPLE,1537.0,3.0,1534.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,CPLW,-218.0,0.0,-218.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,CWLP,-137.0,0.0,-137.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,DUK,5.0,578.0,-573.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,FE,0.0,0.0,0.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,HUDS,0.0,0.0,0.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,IPL,-144.0,0.0,-144.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,LAGN,0.0,1131.0,-1131.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,LGEE,480.0,351.0,129.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,LIND,220.0,220.0,0.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,MEC,-411.0,-638.0,227.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,MECS,-606.0,172.0,-778.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,NEPT,-674.0,-674.0,0.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,NIPS,-1286.0,0.0,-1286.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,NYIS,-176.0,-107.0,-69.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,OVEC,2045.0,1624.0,421.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,SIGE,12.0,0.0,12.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,TVA,1477.0,741.0,736.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,WEC,1853.0,-90.0,1943.0
2014-09-05 23:00:00,2014-09-05 19:00:00,2014-09-06 00:00:00,2014-09-05 20:00:00,WECX,0.0,0.0,0.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,AEP-C,0.0,0.0,0.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,AEP-P,0.0,0.0,0.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,ALEX,0.0,0.0,0.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,ALTE,-274.0,-188.0,-86.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,ALTW,-126.0,0.0,-126.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,ALWX,0.0,0.0,0.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,AMIL,719.0,116.0,603.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,APS,0.0,0.0,0.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,CIN,-940.0,175.0,-1115.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,CPLE,1446.0,0.0,1446.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,CPLW,-239.0,0.0,-239.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,CWLP,-135.0,0.0,-135.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,DUK,-98.0,660.0,-758.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,FE,0.0,0.0,0.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,HUDS,0.0,0.0,0.0
2014-09-06 00:00:00,2014-09-05 20:00:00,2014-09-06 01:00:00,2014-09-05 21:00:00,IPL,-165.0,200.0,-365.0
