datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-15 22:00:00,2014-12-15 17:00:00,2014-12-15 23:00:00,2014-12-15 18:00:00,SIGE,39.0,0.0,39.0
2014-12-15 22:00:00,2014-12-15 17:00:00,2014-12-15 23:00:00,2014-12-15 18:00:00,TVA,1343.0,725.0,618.0
2014-12-15 22:00:00,2014-12-15 17:00:00,2014-12-15 23:00:00,2014-12-15 18:00:00,WEC,11.0,-90.0,101.0
2014-12-15 23:00:00,2014-12-15 18:00:00,2014-12-16 00:00:00,2014-12-15 19:00:00,ALTE,-1342.0,-925.0,-417.0
2014-12-15 23:00:00,2014-12-15 18:00:00,2014-12-16 00:00:00,2014-12-15 19:00:00,ALTW,-684.0,0.0,-684.0
2014-12-15 23:00:00,2014-12-15 18:00:00,2014-12-16 00:00:00,2014-12-15 19:00:00,AMIL,1140.0,58.0,1082.0
2014-12-15 23:00:00,2014-12-15 18:00:00,2014-12-16 00:00:00,2014-12-15 19:00:00,CIN,-986.0,-135.0,-851.0
2014-12-15 23:00:00,2014-12-15 18:00:00,2014-12-16 00:00:00,2014-12-15 19:00:00,CPLE,1367.0,-55.0,1422.0
2014-12-15 23:00:00,2014-12-15 18:00:00,2014-12-16 00:00:00,2014-12-15 19:00:00,CPLW,-190.0,0.0,-190.0
2014-12-15 23:00:00,2014-12-15 18:00:00,2014-12-16 00:00:00,2014-12-15 19:00:00,CWLP,-118.0,0.0,-118.0
2014-12-15 23:00:00,2014-12-15 18:00:00,2014-12-16 00:00:00,2014-12-15 19:00:00,DUK,-124.0,441.0,-565.0
2014-12-15 23:00:00,2014-12-15 18:00:00,2014-12-16 00:00:00,2014-12-15 19:00:00,HUDS,-5.0,-5.0,0.0
2014-12-15 23:00:00,2014-12-15 18:00:00,2014-12-16 00:00:00,2014-12-15 19:00:00,IPL,151.0,100.0,51.0
2014-12-15 23:00:00,2014-12-15 18:00:00,2014-12-16 00:00:00,2014-12-15 19:00:00,LAGN,0.0,716.0,-716.0
2014-12-15 23:00:00,2014-12-15 18:00:00,2014-12-16 00:00:00,2014-12-15 19:00:00,LGEE,291.0,304.0,-13.0
2014-12-15 23:00:00,2014-12-15 18:00:00,2014-12-16 00:00:00,2014-12-15 19:00:00,LIND,-27.0,-27.0,0.0
2014-12-15 23:00:00,2014-12-15 18:00:00,2014-12-16 00:00:00,2014-12-15 19:00:00,MEC,-260.0,-652.0,392.0
2014-12-15 23:00:00,2014-12-15 18:00:00,2014-12-16 00:00:00,2014-12-15 19:00:00,MECS,-262.0,-215.0,-47.0
2014-12-15 23:00:00,2014-12-15 18:00:00,2014-12-16 00:00:00,2014-12-15 19:00:00,NEPT,-672.0,-672.0,0.0
2014-12-15 23:00:00,2014-12-15 18:00:00,2014-12-16 00:00:00,2014-12-15 19:00:00,NIPS,-310.0,0.0,-310.0
2014-12-15 23:00:00,2014-12-15 18:00:00,2014-12-16 00:00:00,2014-12-15 19:00:00,NYIS,-974.0,-776.0,-198.0
2014-12-15 23:00:00,2014-12-15 18:00:00,2014-12-16 00:00:00,2014-12-15 19:00:00,OVEC,2047.0,1724.0,323.0
2014-12-15 23:00:00,2014-12-15 18:00:00,2014-12-16 00:00:00,2014-12-15 19:00:00,SIGE,28.0,0.0,28.0
2014-12-15 23:00:00,2014-12-15 18:00:00,2014-12-16 00:00:00,2014-12-15 19:00:00,TVA,1185.0,435.0,750.0
2014-12-15 23:00:00,2014-12-15 18:00:00,2014-12-16 00:00:00,2014-12-15 19:00:00,WEC,34.0,-90.0,124.0
2014-12-16 00:00:00,2014-12-15 19:00:00,2014-12-16 01:00:00,2014-12-15 20:00:00,ALTE,-1314.0,-700.0,-614.0
2014-12-16 00:00:00,2014-12-15 19:00:00,2014-12-16 01:00:00,2014-12-15 20:00:00,ALTW,-667.0,0.0,-667.0
2014-12-16 00:00:00,2014-12-15 19:00:00,2014-12-16 01:00:00,2014-12-15 20:00:00,AMIL,1098.0,58.0,1040.0
2014-12-16 00:00:00,2014-12-15 19:00:00,2014-12-16 01:00:00,2014-12-15 20:00:00,CIN,-840.0,50.0,-890.0
2014-12-16 00:00:00,2014-12-15 19:00:00,2014-12-16 01:00:00,2014-12-15 20:00:00,CPLE,1353.0,-173.0,1526.0
2014-12-16 00:00:00,2014-12-15 19:00:00,2014-12-16 01:00:00,2014-12-15 20:00:00,CPLW,-198.0,0.0,-198.0
2014-12-16 00:00:00,2014-12-15 19:00:00,2014-12-16 01:00:00,2014-12-15 20:00:00,CWLP,-107.0,0.0,-107.0
2014-12-16 00:00:00,2014-12-15 19:00:00,2014-12-16 01:00:00,2014-12-15 20:00:00,DUK,-186.0,426.0,-612.0
2014-12-16 00:00:00,2014-12-15 19:00:00,2014-12-16 01:00:00,2014-12-15 20:00:00,HUDS,-64.0,-64.0,0.0
2014-12-16 00:00:00,2014-12-15 19:00:00,2014-12-16 01:00:00,2014-12-15 20:00:00,IPL,245.0,0.0,245.0
2014-12-16 00:00:00,2014-12-15 19:00:00,2014-12-16 01:00:00,2014-12-15 20:00:00,LAGN,0.0,716.0,-716.0
2014-12-16 00:00:00,2014-12-15 19:00:00,2014-12-16 01:00:00,2014-12-15 20:00:00,LGEE,365.0,304.0,61.0
2014-12-16 00:00:00,2014-12-15 19:00:00,2014-12-16 01:00:00,2014-12-15 20:00:00,LIND,-30.0,-30.0,0.0
2014-12-16 00:00:00,2014-12-15 19:00:00,2014-12-16 01:00:00,2014-12-15 20:00:00,MEC,-277.0,-652.0,375.0
2014-12-16 00:00:00,2014-12-15 19:00:00,2014-12-16 01:00:00,2014-12-15 20:00:00,MECS,-156.0,-52.0,-104.0
2014-12-16 00:00:00,2014-12-15 19:00:00,2014-12-16 01:00:00,2014-12-15 20:00:00,NEPT,-672.0,-672.0,0.0
2014-12-16 00:00:00,2014-12-15 19:00:00,2014-12-16 01:00:00,2014-12-15 20:00:00,NIPS,-362.0,0.0,-362.0
2014-12-16 00:00:00,2014-12-15 19:00:00,2014-12-16 01:00:00,2014-12-15 20:00:00,NYIS,-977.0,-759.0,-218.0
2014-12-16 00:00:00,2014-12-15 19:00:00,2014-12-16 01:00:00,2014-12-15 20:00:00,OVEC,2020.0,1724.0,296.0
2014-12-16 00:00:00,2014-12-15 19:00:00,2014-12-16 01:00:00,2014-12-15 20:00:00,SIGE,18.0,0.0,18.0
2014-12-16 00:00:00,2014-12-15 19:00:00,2014-12-16 01:00:00,2014-12-15 20:00:00,TVA,1198.0,436.0,762.0
2014-12-16 00:00:00,2014-12-15 19:00:00,2014-12-16 01:00:00,2014-12-15 20:00:00,WEC,108.0,-90.0,198.0
2014-12-16 01:00:00,2014-12-15 20:00:00,2014-12-16 02:00:00,2014-12-15 21:00:00,ALTE,-1253.0,-475.0,-778.0
2014-12-16 01:00:00,2014-12-15 20:00:00,2014-12-16 02:00:00,2014-12-15 21:00:00,ALTW,-573.0,0.0,-573.0
2014-12-16 01:00:00,2014-12-15 20:00:00,2014-12-16 02:00:00,2014-12-15 21:00:00,AMIL,1447.0,58.0,1389.0
2014-12-16 01:00:00,2014-12-15 20:00:00,2014-12-16 02:00:00,2014-12-15 21:00:00,CIN,-806.0,200.0,-1006.0
2014-12-16 01:00:00,2014-12-15 20:00:00,2014-12-16 02:00:00,2014-12-15 21:00:00,CPLE,1499.0,-182.0,1681.0
2014-12-16 01:00:00,2014-12-15 20:00:00,2014-12-16 02:00:00,2014-12-15 21:00:00,CPLW,-195.0,0.0,-195.0
2014-12-16 01:00:00,2014-12-15 20:00:00,2014-12-16 02:00:00,2014-12-15 21:00:00,CWLP,-91.0,0.0,-91.0
2014-12-16 01:00:00,2014-12-15 20:00:00,2014-12-16 02:00:00,2014-12-15 21:00:00,DUK,-179.0,436.0,-615.0
2014-12-16 01:00:00,2014-12-15 20:00:00,2014-12-16 02:00:00,2014-12-15 21:00:00,HUDS,-59.0,-59.0,0.0
2014-12-16 01:00:00,2014-12-15 20:00:00,2014-12-16 02:00:00,2014-12-15 21:00:00,IPL,294.0,275.0,19.0
2014-12-16 01:00:00,2014-12-15 20:00:00,2014-12-16 02:00:00,2014-12-15 21:00:00,LAGN,0.0,727.0,-727.0
2014-12-16 01:00:00,2014-12-15 20:00:00,2014-12-16 02:00:00,2014-12-15 21:00:00,LGEE,383.0,304.0,79.0
2014-12-16 01:00:00,2014-12-15 20:00:00,2014-12-16 02:00:00,2014-12-15 21:00:00,LIND,-142.0,-142.0,0.0
2014-12-16 01:00:00,2014-12-15 20:00:00,2014-12-16 02:00:00,2014-12-15 21:00:00,MEC,-234.0,-652.0,418.0
2014-12-16 01:00:00,2014-12-15 20:00:00,2014-12-16 02:00:00,2014-12-15 21:00:00,MECS,-547.0,-125.0,-422.0
2014-12-16 01:00:00,2014-12-15 20:00:00,2014-12-16 02:00:00,2014-12-15 21:00:00,NEPT,-672.0,-672.0,0.0
2014-12-16 01:00:00,2014-12-15 20:00:00,2014-12-16 02:00:00,2014-12-15 21:00:00,NIPS,-341.0,0.0,-341.0
2014-12-16 01:00:00,2014-12-15 20:00:00,2014-12-16 02:00:00,2014-12-15 21:00:00,NYIS,-950.0,-780.0,-170.0
2014-12-16 01:00:00,2014-12-15 20:00:00,2014-12-16 02:00:00,2014-12-15 21:00:00,OVEC,2068.0,1724.0,344.0
2014-12-16 01:00:00,2014-12-15 20:00:00,2014-12-16 02:00:00,2014-12-15 21:00:00,SIGE,19.0,0.0,19.0
2014-12-16 01:00:00,2014-12-15 20:00:00,2014-12-16 02:00:00,2014-12-15 21:00:00,TVA,1266.0,535.0,731.0
2014-12-16 01:00:00,2014-12-15 20:00:00,2014-12-16 02:00:00,2014-12-15 21:00:00,WEC,151.0,-90.0,241.0
2014-12-16 02:00:00,2014-12-15 21:00:00,2014-12-16 03:00:00,2014-12-15 22:00:00,ALTE,-1192.0,-450.0,-742.0
2014-12-16 02:00:00,2014-12-15 21:00:00,2014-12-16 03:00:00,2014-12-15 22:00:00,ALTW,-419.0,0.0,-419.0
2014-12-16 02:00:00,2014-12-15 21:00:00,2014-12-16 03:00:00,2014-12-15 22:00:00,AMIL,1306.0,58.0,1248.0
2014-12-16 02:00:00,2014-12-15 21:00:00,2014-12-16 03:00:00,2014-12-15 22:00:00,CIN,-787.0,325.0,-1112.0
2014-12-16 02:00:00,2014-12-15 21:00:00,2014-12-16 03:00:00,2014-12-15 22:00:00,CPLE,1539.0,-68.0,1607.0
2014-12-16 02:00:00,2014-12-15 21:00:00,2014-12-16 03:00:00,2014-12-15 22:00:00,CPLW,-203.0,0.0,-203.0
2014-12-16 02:00:00,2014-12-15 21:00:00,2014-12-16 03:00:00,2014-12-15 22:00:00,CWLP,-81.0,0.0,-81.0
2014-12-16 02:00:00,2014-12-15 21:00:00,2014-12-16 03:00:00,2014-12-15 22:00:00,DUK,-207.0,173.0,-380.0
2014-12-16 02:00:00,2014-12-15 21:00:00,2014-12-16 03:00:00,2014-12-15 22:00:00,HUDS,0.0,0.0,0.0
2014-12-16 02:00:00,2014-12-15 21:00:00,2014-12-16 03:00:00,2014-12-15 22:00:00,IPL,302.0,180.0,122.0
2014-12-16 02:00:00,2014-12-15 21:00:00,2014-12-16 03:00:00,2014-12-15 22:00:00,LAGN,0.0,728.0,-728.0
2014-12-16 02:00:00,2014-12-15 21:00:00,2014-12-16 03:00:00,2014-12-15 22:00:00,LGEE,331.0,307.0,24.0
2014-12-16 02:00:00,2014-12-15 21:00:00,2014-12-16 03:00:00,2014-12-15 22:00:00,LIND,-105.0,-105.0,0.0
2014-12-16 02:00:00,2014-12-15 21:00:00,2014-12-16 03:00:00,2014-12-15 22:00:00,MEC,-148.0,-652.0,504.0
2014-12-16 02:00:00,2014-12-15 21:00:00,2014-12-16 03:00:00,2014-12-15 22:00:00,MECS,-871.0,-155.0,-716.0
2014-12-16 02:00:00,2014-12-15 21:00:00,2014-12-16 03:00:00,2014-12-15 22:00:00,NEPT,-672.0,-672.0,0.0
2014-12-16 02:00:00,2014-12-15 21:00:00,2014-12-16 03:00:00,2014-12-15 22:00:00,NIPS,-354.0,0.0,-354.0
2014-12-16 02:00:00,2014-12-15 21:00:00,2014-12-16 03:00:00,2014-12-15 22:00:00,NYIS,-1045.0,-753.0,-292.0
2014-12-16 02:00:00,2014-12-15 21:00:00,2014-12-16 03:00:00,2014-12-15 22:00:00,OVEC,1833.0,1440.0,393.0
2014-12-16 02:00:00,2014-12-15 21:00:00,2014-12-16 03:00:00,2014-12-15 22:00:00,SIGE,15.0,0.0,15.0
2014-12-16 02:00:00,2014-12-15 21:00:00,2014-12-16 03:00:00,2014-12-15 22:00:00,TVA,1071.0,392.0,679.0
2014-12-16 02:00:00,2014-12-15 21:00:00,2014-12-16 03:00:00,2014-12-15 22:00:00,WEC,349.0,-90.0,439.0
2014-12-16 03:00:00,2014-12-15 22:00:00,2014-12-16 04:00:00,2014-12-15 23:00:00,ALTE,-1269.0,-450.0,-819.0
2014-12-16 03:00:00,2014-12-15 22:00:00,2014-12-16 04:00:00,2014-12-15 23:00:00,ALTW,-338.0,0.0,-338.0
2014-12-16 03:00:00,2014-12-15 22:00:00,2014-12-16 04:00:00,2014-12-15 23:00:00,AMIL,1356.0,58.0,1298.0
2014-12-16 03:00:00,2014-12-15 22:00:00,2014-12-16 04:00:00,2014-12-15 23:00:00,CIN,-813.0,300.0,-1113.0
2014-12-16 03:00:00,2014-12-15 22:00:00,2014-12-16 04:00:00,2014-12-15 23:00:00,CPLE,1361.0,-48.0,1409.0
2014-12-16 03:00:00,2014-12-15 22:00:00,2014-12-16 04:00:00,2014-12-15 23:00:00,CPLW,-237.0,0.0,-237.0
2014-12-16 03:00:00,2014-12-15 22:00:00,2014-12-16 04:00:00,2014-12-15 23:00:00,CWLP,-52.0,0.0,-52.0
2014-12-16 03:00:00,2014-12-15 22:00:00,2014-12-16 04:00:00,2014-12-15 23:00:00,DUK,-353.0,-162.0,-191.0
2014-12-16 03:00:00,2014-12-15 22:00:00,2014-12-16 04:00:00,2014-12-15 23:00:00,HUDS,-8.0,-8.0,0.0
2014-12-16 03:00:00,2014-12-15 22:00:00,2014-12-16 04:00:00,2014-12-15 23:00:00,IPL,208.0,-20.0,228.0
2014-12-16 03:00:00,2014-12-15 22:00:00,2014-12-16 04:00:00,2014-12-15 23:00:00,LAGN,0.0,694.0,-694.0
2014-12-16 03:00:00,2014-12-15 22:00:00,2014-12-16 04:00:00,2014-12-15 23:00:00,LGEE,263.0,307.0,-44.0
2014-12-16 03:00:00,2014-12-15 22:00:00,2014-12-16 04:00:00,2014-12-15 23:00:00,LIND,-209.0,-209.0,0.0
2014-12-16 03:00:00,2014-12-15 22:00:00,2014-12-16 04:00:00,2014-12-15 23:00:00,MEC,-46.0,-652.0,606.0
2014-12-16 03:00:00,2014-12-15 22:00:00,2014-12-16 04:00:00,2014-12-15 23:00:00,MECS,-454.0,-400.0,-54.0
2014-12-16 03:00:00,2014-12-15 22:00:00,2014-12-16 04:00:00,2014-12-15 23:00:00,NEPT,-672.0,-672.0,0.0
2014-12-16 03:00:00,2014-12-15 22:00:00,2014-12-16 04:00:00,2014-12-15 23:00:00,NIPS,-466.0,0.0,-466.0
2014-12-16 03:00:00,2014-12-15 22:00:00,2014-12-16 04:00:00,2014-12-15 23:00:00,NYIS,-1061.0,-756.0,-305.0
2014-12-16 03:00:00,2014-12-15 22:00:00,2014-12-16 04:00:00,2014-12-15 23:00:00,OVEC,1492.0,1139.0,353.0
2014-12-16 03:00:00,2014-12-15 22:00:00,2014-12-16 04:00:00,2014-12-15 23:00:00,SIGE,14.0,0.0,14.0
2014-12-16 03:00:00,2014-12-15 22:00:00,2014-12-16 04:00:00,2014-12-15 23:00:00,TVA,741.0,392.0,349.0
2014-12-16 03:00:00,2014-12-15 22:00:00,2014-12-16 04:00:00,2014-12-15 23:00:00,WEC,74.0,-90.0,164.0
2014-12-16 04:00:00,2014-12-15 23:00:00,2014-12-16 05:00:00,2014-12-16 00:00:00,ALTE,-1266.0,-338.0,-928.0
2014-12-16 04:00:00,2014-12-15 23:00:00,2014-12-16 05:00:00,2014-12-16 00:00:00,ALTW,-231.0,0.0,-231.0
2014-12-16 04:00:00,2014-12-15 23:00:00,2014-12-16 05:00:00,2014-12-16 00:00:00,AMIL,1158.0,58.0,1100.0
2014-12-16 04:00:00,2014-12-15 23:00:00,2014-12-16 05:00:00,2014-12-16 00:00:00,CIN,-930.0,225.0,-1155.0
2014-12-16 04:00:00,2014-12-15 23:00:00,2014-12-16 05:00:00,2014-12-16 00:00:00,CPLE,1081.0,0.0,1081.0
2014-12-16 04:00:00,2014-12-15 23:00:00,2014-12-16 05:00:00,2014-12-16 00:00:00,CPLW,-285.0,0.0,-285.0
2014-12-16 04:00:00,2014-12-15 23:00:00,2014-12-16 05:00:00,2014-12-16 00:00:00,CWLP,-29.0,0.0,-29.0
2014-12-16 04:00:00,2014-12-15 23:00:00,2014-12-16 05:00:00,2014-12-16 00:00:00,DUK,-590.0,-597.0,7.0
2014-12-16 04:00:00,2014-12-15 23:00:00,2014-12-16 05:00:00,2014-12-16 00:00:00,HUDS,-198.0,-198.0,0.0
2014-12-16 04:00:00,2014-12-15 23:00:00,2014-12-16 05:00:00,2014-12-16 00:00:00,IPL,10.0,-52.0,62.0
2014-12-16 04:00:00,2014-12-15 23:00:00,2014-12-16 05:00:00,2014-12-16 00:00:00,LAGN,0.0,595.0,-595.0
2014-12-16 04:00:00,2014-12-15 23:00:00,2014-12-16 05:00:00,2014-12-16 00:00:00,LGEE,224.0,295.0,-71.0
2014-12-16 04:00:00,2014-12-15 23:00:00,2014-12-16 05:00:00,2014-12-16 00:00:00,LIND,-31.0,-31.0,0.0
2014-12-16 04:00:00,2014-12-15 23:00:00,2014-12-16 05:00:00,2014-12-16 00:00:00,MEC,-74.0,-652.0,578.0
2014-12-16 04:00:00,2014-12-15 23:00:00,2014-12-16 05:00:00,2014-12-16 00:00:00,MECS,-41.0,-390.0,349.0
2014-12-16 04:00:00,2014-12-15 23:00:00,2014-12-16 05:00:00,2014-12-16 00:00:00,NEPT,-669.0,-669.0,0.0
2014-12-16 04:00:00,2014-12-15 23:00:00,2014-12-16 05:00:00,2014-12-16 00:00:00,NIPS,-504.0,0.0,-504.0
2014-12-16 04:00:00,2014-12-15 23:00:00,2014-12-16 05:00:00,2014-12-16 00:00:00,NYIS,-772.0,-582.0,-190.0
2014-12-16 04:00:00,2014-12-15 23:00:00,2014-12-16 05:00:00,2014-12-16 00:00:00,OVEC,1081.0,788.0,293.0
2014-12-16 04:00:00,2014-12-15 23:00:00,2014-12-16 05:00:00,2014-12-16 00:00:00,SIGE,11.0,0.0,11.0
2014-12-16 04:00:00,2014-12-15 23:00:00,2014-12-16 05:00:00,2014-12-16 00:00:00,TVA,490.0,361.0,129.0
2014-12-16 04:00:00,2014-12-15 23:00:00,2014-12-16 05:00:00,2014-12-16 00:00:00,WEC,206.0,-90.0,296.0
