datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-19 22:00:00,2021-11-19 17:00:00,2021-11-19 23:00:00,2021-11-19 18:00:00,WEC,234.0,150.0,-84.0
2021-11-19 23:00:00,2021-11-19 18:00:00,2021-11-20 00:00:00,2021-11-19 19:00:00,ALTE,-70.0,-3.0,67.0
2021-11-19 23:00:00,2021-11-19 18:00:00,2021-11-20 00:00:00,2021-11-19 19:00:00,ALTW,260.0,-100.0,-360.0
2021-11-19 23:00:00,2021-11-19 18:00:00,2021-11-20 00:00:00,2021-11-19 19:00:00,AMIL,1609.0,0.0,-1609.0
2021-11-19 23:00:00,2021-11-19 18:00:00,2021-11-20 00:00:00,2021-11-19 19:00:00,CIN,-965.0,25.0,990.0
2021-11-19 23:00:00,2021-11-19 18:00:00,2021-11-20 00:00:00,2021-11-19 19:00:00,CPLE,881.0,-74.0,-955.0
2021-11-19 23:00:00,2021-11-19 18:00:00,2021-11-20 00:00:00,2021-11-19 19:00:00,CPLW,-36.0,0.0,36.0
2021-11-19 23:00:00,2021-11-19 18:00:00,2021-11-20 00:00:00,2021-11-19 19:00:00,CWLP,8.0,0.0,-8.0
2021-11-19 23:00:00,2021-11-19 18:00:00,2021-11-20 00:00:00,2021-11-19 19:00:00,DUK,492.0,405.0,-87.0
2021-11-19 23:00:00,2021-11-19 18:00:00,2021-11-20 00:00:00,2021-11-19 19:00:00,HUDS,-258.177,-258.177,0.0
2021-11-19 23:00:00,2021-11-19 18:00:00,2021-11-20 00:00:00,2021-11-19 19:00:00,IPL,-551.0,0.0,551.0
2021-11-19 23:00:00,2021-11-19 18:00:00,2021-11-20 00:00:00,2021-11-19 19:00:00,LAGN,0.0,523.0,523.0
2021-11-19 23:00:00,2021-11-19 18:00:00,2021-11-20 00:00:00,2021-11-19 19:00:00,LGEE,410.0,-38.0,-448.0
2021-11-19 23:00:00,2021-11-19 18:00:00,2021-11-20 00:00:00,2021-11-19 19:00:00,LIND,-319.169,-319.169,0.0
2021-11-19 23:00:00,2021-11-19 18:00:00,2021-11-20 00:00:00,2021-11-19 19:00:00,MDU,0.0,0.0,0.0
2021-11-19 23:00:00,2021-11-19 18:00:00,2021-11-20 00:00:00,2021-11-19 19:00:00,MEC,-406.0,-668.0,-262.0
2021-11-19 23:00:00,2021-11-19 18:00:00,2021-11-20 00:00:00,2021-11-19 19:00:00,MECS,-772.0,70.0,842.0
2021-11-19 23:00:00,2021-11-19 18:00:00,2021-11-20 00:00:00,2021-11-19 19:00:00,NEPT,-381.224,-381.224,0.0
2021-11-19 23:00:00,2021-11-19 18:00:00,2021-11-20 00:00:00,2021-11-19 19:00:00,NIPS,-1460.0,-400.0,1060.0
2021-11-19 23:00:00,2021-11-19 18:00:00,2021-11-20 00:00:00,2021-11-19 19:00:00,NYIS,-600.151,-623.42,-23.269
2021-11-19 23:00:00,2021-11-19 18:00:00,2021-11-20 00:00:00,2021-11-19 19:00:00,SIGE,13.0,0.0,-13.0
2021-11-19 23:00:00,2021-11-19 18:00:00,2021-11-20 00:00:00,2021-11-19 19:00:00,TVA,1004.0,1049.25,45.25
2021-11-19 23:00:00,2021-11-19 18:00:00,2021-11-20 00:00:00,2021-11-19 19:00:00,WEC,363.0,40.0,-323.0
2021-11-20 00:00:00,2021-11-19 19:00:00,2021-11-20 01:00:00,2021-11-19 20:00:00,ALTE,-132.0,0.0,132.0
2021-11-20 00:00:00,2021-11-19 19:00:00,2021-11-20 01:00:00,2021-11-19 20:00:00,ALTW,261.0,-100.0,-361.0
2021-11-20 00:00:00,2021-11-19 19:00:00,2021-11-20 01:00:00,2021-11-19 20:00:00,AMIL,1802.0,0.0,-1802.0
2021-11-20 00:00:00,2021-11-19 19:00:00,2021-11-20 01:00:00,2021-11-19 20:00:00,CIN,-966.0,0.0,966.0
2021-11-20 00:00:00,2021-11-19 19:00:00,2021-11-20 01:00:00,2021-11-19 20:00:00,CPLE,965.0,-85.0,-1050.0
2021-11-20 00:00:00,2021-11-19 19:00:00,2021-11-20 01:00:00,2021-11-19 20:00:00,CPLW,-31.0,0.0,31.0
2021-11-20 00:00:00,2021-11-19 19:00:00,2021-11-20 01:00:00,2021-11-19 20:00:00,CWLP,12.0,0.0,-12.0
2021-11-20 00:00:00,2021-11-19 19:00:00,2021-11-20 01:00:00,2021-11-19 20:00:00,DUK,555.0,406.0,-149.0
2021-11-20 00:00:00,2021-11-19 19:00:00,2021-11-20 01:00:00,2021-11-19 20:00:00,HUDS,-258.263,-258.263,0.0
2021-11-20 00:00:00,2021-11-19 19:00:00,2021-11-20 01:00:00,2021-11-19 20:00:00,IPL,-535.0,0.0,535.0
2021-11-20 00:00:00,2021-11-19 19:00:00,2021-11-20 01:00:00,2021-11-19 20:00:00,LAGN,0.0,512.0,512.0
2021-11-20 00:00:00,2021-11-19 19:00:00,2021-11-20 01:00:00,2021-11-19 20:00:00,LGEE,515.0,-38.0,-553.0
2021-11-20 00:00:00,2021-11-19 19:00:00,2021-11-20 01:00:00,2021-11-19 20:00:00,LIND,-320.983,-320.983,0.0
2021-11-20 00:00:00,2021-11-19 19:00:00,2021-11-20 01:00:00,2021-11-19 20:00:00,MDU,0.0,0.0,0.0
2021-11-20 00:00:00,2021-11-19 19:00:00,2021-11-20 01:00:00,2021-11-19 20:00:00,MEC,-405.0,-668.0,-263.0
2021-11-20 00:00:00,2021-11-19 19:00:00,2021-11-20 01:00:00,2021-11-19 20:00:00,MECS,-1027.0,182.0,1209.0
2021-11-20 00:00:00,2021-11-19 19:00:00,2021-11-20 01:00:00,2021-11-19 20:00:00,NEPT,-381.255,-381.255,0.0
2021-11-20 00:00:00,2021-11-19 19:00:00,2021-11-20 01:00:00,2021-11-19 20:00:00,NIPS,-1381.0,-400.0,981.0
2021-11-20 00:00:00,2021-11-19 19:00:00,2021-11-20 01:00:00,2021-11-19 20:00:00,NYIS,-572.123,-649.309,-77.186
2021-11-20 00:00:00,2021-11-19 19:00:00,2021-11-20 01:00:00,2021-11-19 20:00:00,SIGE,16.0,0.0,-16.0
2021-11-20 00:00:00,2021-11-19 19:00:00,2021-11-20 01:00:00,2021-11-19 20:00:00,TVA,998.0,1176.0,178.0
2021-11-20 00:00:00,2021-11-19 19:00:00,2021-11-20 01:00:00,2021-11-19 20:00:00,WEC,301.0,40.0,-261.0
2021-11-20 01:00:00,2021-11-19 20:00:00,2021-11-20 02:00:00,2021-11-19 21:00:00,ALTE,-222.0,0.0,222.0
2021-11-20 01:00:00,2021-11-19 20:00:00,2021-11-20 02:00:00,2021-11-19 21:00:00,ALTW,275.0,-100.0,-375.0
2021-11-20 01:00:00,2021-11-19 20:00:00,2021-11-20 02:00:00,2021-11-19 21:00:00,AMIL,1794.0,0.0,-1794.0
2021-11-20 01:00:00,2021-11-19 20:00:00,2021-11-20 02:00:00,2021-11-19 21:00:00,CIN,-1240.0,0.0,1240.0
2021-11-20 01:00:00,2021-11-19 20:00:00,2021-11-20 02:00:00,2021-11-19 21:00:00,CPLE,714.0,-85.0,-799.0
2021-11-20 01:00:00,2021-11-19 20:00:00,2021-11-20 02:00:00,2021-11-19 21:00:00,CPLW,-55.0,0.0,55.0
2021-11-20 01:00:00,2021-11-19 20:00:00,2021-11-20 02:00:00,2021-11-19 21:00:00,CWLP,17.0,0.0,-17.0
2021-11-20 01:00:00,2021-11-19 20:00:00,2021-11-20 02:00:00,2021-11-19 21:00:00,DUK,427.0,222.0,-205.0
2021-11-20 01:00:00,2021-11-19 20:00:00,2021-11-20 02:00:00,2021-11-19 21:00:00,HUDS,-256.921,-256.921,0.0
2021-11-20 01:00:00,2021-11-19 20:00:00,2021-11-20 02:00:00,2021-11-19 21:00:00,IPL,-566.0,0.0,566.0
2021-11-20 01:00:00,2021-11-19 20:00:00,2021-11-20 02:00:00,2021-11-19 21:00:00,LAGN,0.0,566.0,566.0
2021-11-20 01:00:00,2021-11-19 20:00:00,2021-11-20 02:00:00,2021-11-19 21:00:00,LGEE,604.0,-38.0,-642.0
2021-11-20 01:00:00,2021-11-19 20:00:00,2021-11-20 02:00:00,2021-11-19 21:00:00,LIND,-319.464,-319.464,0.0
2021-11-20 01:00:00,2021-11-19 20:00:00,2021-11-20 02:00:00,2021-11-19 21:00:00,MDU,0.0,0.0,0.0
2021-11-20 01:00:00,2021-11-19 20:00:00,2021-11-20 02:00:00,2021-11-19 21:00:00,MEC,-391.0,-668.0,-277.0
2021-11-20 01:00:00,2021-11-19 20:00:00,2021-11-20 02:00:00,2021-11-19 21:00:00,MECS,-785.0,119.0,904.0
2021-11-20 01:00:00,2021-11-19 20:00:00,2021-11-20 02:00:00,2021-11-19 21:00:00,NEPT,-381.248,-381.248,0.0
2021-11-20 01:00:00,2021-11-19 20:00:00,2021-11-20 02:00:00,2021-11-19 21:00:00,NIPS,-1363.0,-400.0,963.0
2021-11-20 01:00:00,2021-11-19 20:00:00,2021-11-20 02:00:00,2021-11-19 21:00:00,NYIS,-515.326,-662.558,-147.232
2021-11-20 01:00:00,2021-11-19 20:00:00,2021-11-20 02:00:00,2021-11-19 21:00:00,SIGE,41.0,0.0,-41.0
2021-11-20 01:00:00,2021-11-19 20:00:00,2021-11-20 02:00:00,2021-11-19 21:00:00,TVA,859.0,1052.0,193.0
2021-11-20 01:00:00,2021-11-19 20:00:00,2021-11-20 02:00:00,2021-11-19 21:00:00,WEC,324.0,40.0,-284.0
2021-11-20 02:00:00,2021-11-19 21:00:00,2021-11-20 03:00:00,2021-11-19 22:00:00,ALTE,-345.0,-100.0,245.0
2021-11-20 02:00:00,2021-11-19 21:00:00,2021-11-20 03:00:00,2021-11-19 22:00:00,ALTW,152.0,-100.0,-252.0
2021-11-20 02:00:00,2021-11-19 21:00:00,2021-11-20 03:00:00,2021-11-19 22:00:00,AMIL,1701.0,0.0,-1701.0
2021-11-20 02:00:00,2021-11-19 21:00:00,2021-11-20 03:00:00,2021-11-19 22:00:00,CIN,-1289.0,-210.0,1079.0
2021-11-20 02:00:00,2021-11-19 21:00:00,2021-11-20 03:00:00,2021-11-19 22:00:00,CPLE,576.0,-68.0,-644.0
2021-11-20 02:00:00,2021-11-19 21:00:00,2021-11-20 03:00:00,2021-11-19 22:00:00,CPLW,-41.0,0.0,41.0
2021-11-20 02:00:00,2021-11-19 21:00:00,2021-11-20 03:00:00,2021-11-19 22:00:00,CWLP,15.0,0.0,-15.0
2021-11-20 02:00:00,2021-11-19 21:00:00,2021-11-20 03:00:00,2021-11-19 22:00:00,DUK,454.0,269.0,-185.0
2021-11-20 02:00:00,2021-11-19 21:00:00,2021-11-20 03:00:00,2021-11-19 22:00:00,HUDS,-200.343,-200.343,0.0
2021-11-20 02:00:00,2021-11-19 21:00:00,2021-11-20 03:00:00,2021-11-19 22:00:00,IPL,-590.0,0.0,590.0
2021-11-20 02:00:00,2021-11-19 21:00:00,2021-11-20 03:00:00,2021-11-19 22:00:00,LAGN,0.0,590.0,590.0
2021-11-20 02:00:00,2021-11-19 21:00:00,2021-11-20 03:00:00,2021-11-19 22:00:00,LGEE,627.0,-38.0,-665.0
2021-11-20 02:00:00,2021-11-19 21:00:00,2021-11-20 03:00:00,2021-11-19 22:00:00,LIND,-248.472,-248.472,0.0
2021-11-20 02:00:00,2021-11-19 21:00:00,2021-11-20 03:00:00,2021-11-19 22:00:00,MDU,0.0,0.0,0.0
2021-11-20 02:00:00,2021-11-19 21:00:00,2021-11-20 03:00:00,2021-11-19 22:00:00,MEC,-444.0,-668.0,-224.0
2021-11-20 02:00:00,2021-11-19 21:00:00,2021-11-20 03:00:00,2021-11-19 22:00:00,MECS,-514.0,-105.0,409.0
2021-11-20 02:00:00,2021-11-19 21:00:00,2021-11-20 03:00:00,2021-11-19 22:00:00,NEPT,-381.209,-381.209,0.0
2021-11-20 02:00:00,2021-11-19 21:00:00,2021-11-20 03:00:00,2021-11-19 22:00:00,NIPS,-1330.0,-400.0,930.0
2021-11-20 02:00:00,2021-11-19 21:00:00,2021-11-20 03:00:00,2021-11-19 22:00:00,NYIS,-641.577,-740.693,-99.116
2021-11-20 02:00:00,2021-11-19 21:00:00,2021-11-20 03:00:00,2021-11-19 22:00:00,SIGE,36.0,0.0,-36.0
2021-11-20 02:00:00,2021-11-19 21:00:00,2021-11-20 03:00:00,2021-11-19 22:00:00,TVA,771.0,893.0,122.0
2021-11-20 02:00:00,2021-11-19 21:00:00,2021-11-20 03:00:00,2021-11-19 22:00:00,WEC,155.0,4.0,-151.0
2021-11-20 03:00:00,2021-11-19 22:00:00,2021-11-20 04:00:00,2021-11-19 23:00:00,ALTE,-471.0,-100.0,371.0
2021-11-20 03:00:00,2021-11-19 22:00:00,2021-11-20 04:00:00,2021-11-19 23:00:00,ALTW,116.0,-100.0,-216.0
2021-11-20 03:00:00,2021-11-19 22:00:00,2021-11-20 04:00:00,2021-11-19 23:00:00,AMIL,1723.0,0.0,-1723.0
2021-11-20 03:00:00,2021-11-19 22:00:00,2021-11-20 04:00:00,2021-11-19 23:00:00,CIN,-1362.0,-280.0,1082.0
2021-11-20 03:00:00,2021-11-19 22:00:00,2021-11-20 04:00:00,2021-11-19 23:00:00,CPLE,425.0,-101.75,-526.75
2021-11-20 03:00:00,2021-11-19 22:00:00,2021-11-20 04:00:00,2021-11-19 23:00:00,CPLW,-51.0,0.0,51.0
2021-11-20 03:00:00,2021-11-19 22:00:00,2021-11-20 04:00:00,2021-11-19 23:00:00,CWLP,8.0,0.0,-8.0
2021-11-20 03:00:00,2021-11-19 22:00:00,2021-11-20 04:00:00,2021-11-19 23:00:00,DUK,402.0,250.0,-152.0
2021-11-20 03:00:00,2021-11-19 22:00:00,2021-11-20 04:00:00,2021-11-19 23:00:00,HUDS,-256.814,-256.814,0.0
2021-11-20 03:00:00,2021-11-19 22:00:00,2021-11-20 04:00:00,2021-11-19 23:00:00,IPL,-667.0,0.0,667.0
2021-11-20 03:00:00,2021-11-19 22:00:00,2021-11-20 04:00:00,2021-11-19 23:00:00,LAGN,0.0,590.0,590.0
2021-11-20 03:00:00,2021-11-19 22:00:00,2021-11-20 04:00:00,2021-11-19 23:00:00,LGEE,556.0,-38.0,-594.0
2021-11-20 03:00:00,2021-11-19 22:00:00,2021-11-20 04:00:00,2021-11-19 23:00:00,LIND,-319.277,-319.277,0.0
2021-11-20 03:00:00,2021-11-19 22:00:00,2021-11-20 04:00:00,2021-11-19 23:00:00,MDU,0.0,0.0,0.0
2021-11-20 03:00:00,2021-11-19 22:00:00,2021-11-20 04:00:00,2021-11-19 23:00:00,MEC,-434.0,-668.0,-234.0
2021-11-20 03:00:00,2021-11-19 22:00:00,2021-11-20 04:00:00,2021-11-19 23:00:00,MECS,-387.0,-157.0,230.0
2021-11-20 03:00:00,2021-11-19 22:00:00,2021-11-20 04:00:00,2021-11-19 23:00:00,NEPT,-381.188,-381.188,0.0
2021-11-20 03:00:00,2021-11-19 22:00:00,2021-11-20 04:00:00,2021-11-19 23:00:00,NIPS,-1266.0,-400.0,866.0
2021-11-20 03:00:00,2021-11-19 22:00:00,2021-11-20 04:00:00,2021-11-19 23:00:00,NYIS,-593.081,-801.89,-208.809
2021-11-20 03:00:00,2021-11-19 22:00:00,2021-11-20 04:00:00,2021-11-19 23:00:00,SIGE,44.0,0.0,-44.0
2021-11-20 03:00:00,2021-11-19 22:00:00,2021-11-20 04:00:00,2021-11-19 23:00:00,TVA,657.0,608.0,-49.0
2021-11-20 03:00:00,2021-11-19 22:00:00,2021-11-20 04:00:00,2021-11-19 23:00:00,WEC,51.0,0.0,-51.0
2021-11-20 04:00:00,2021-11-19 23:00:00,2021-11-20 05:00:00,2021-11-20 00:00:00,ALTE,-487.0,-353.5,133.5
2021-11-20 04:00:00,2021-11-19 23:00:00,2021-11-20 05:00:00,2021-11-20 00:00:00,ALTW,162.0,-100.0,-262.0
2021-11-20 04:00:00,2021-11-19 23:00:00,2021-11-20 05:00:00,2021-11-20 00:00:00,AMIL,1476.0,0.0,-1476.0
2021-11-20 04:00:00,2021-11-19 23:00:00,2021-11-20 05:00:00,2021-11-20 00:00:00,CIN,-1294.0,-555.0,739.0
2021-11-20 04:00:00,2021-11-19 23:00:00,2021-11-20 05:00:00,2021-11-20 00:00:00,CPLE,358.0,-108.0,-466.0
2021-11-20 04:00:00,2021-11-19 23:00:00,2021-11-20 05:00:00,2021-11-20 00:00:00,CPLW,-65.0,0.0,65.0
2021-11-20 04:00:00,2021-11-19 23:00:00,2021-11-20 05:00:00,2021-11-20 00:00:00,CWLP,2.0,0.0,-2.0
2021-11-20 04:00:00,2021-11-19 23:00:00,2021-11-20 05:00:00,2021-11-20 00:00:00,DUK,329.0,299.0,-30.0
2021-11-20 04:00:00,2021-11-19 23:00:00,2021-11-20 05:00:00,2021-11-20 00:00:00,HUDS,-259.282,-259.282,0.0
2021-11-20 04:00:00,2021-11-19 23:00:00,2021-11-20 05:00:00,2021-11-20 00:00:00,IPL,-659.0,0.0,659.0
2021-11-20 04:00:00,2021-11-19 23:00:00,2021-11-20 05:00:00,2021-11-20 00:00:00,LAGN,0.0,590.0,590.0
2021-11-20 04:00:00,2021-11-19 23:00:00,2021-11-20 05:00:00,2021-11-20 00:00:00,LGEE,507.0,-38.0,-545.0
2021-11-20 04:00:00,2021-11-19 23:00:00,2021-11-20 05:00:00,2021-11-20 00:00:00,LIND,-320.631,-320.631,0.0
2021-11-20 04:00:00,2021-11-19 23:00:00,2021-11-20 05:00:00,2021-11-20 00:00:00,MDU,0.0,0.0,0.0
2021-11-20 04:00:00,2021-11-19 23:00:00,2021-11-20 05:00:00,2021-11-20 00:00:00,MEC,-338.0,-668.0,-330.0
2021-11-20 04:00:00,2021-11-19 23:00:00,2021-11-20 05:00:00,2021-11-20 00:00:00,MECS,-538.0,-343.5,194.5
2021-11-20 04:00:00,2021-11-19 23:00:00,2021-11-20 05:00:00,2021-11-20 00:00:00,NEPT,-381.16,-381.16,0.0
2021-11-20 04:00:00,2021-11-19 23:00:00,2021-11-20 05:00:00,2021-11-20 00:00:00,NIPS,-1220.0,-400.0,820.0
2021-11-20 04:00:00,2021-11-19 23:00:00,2021-11-20 05:00:00,2021-11-20 00:00:00,NYIS,-69.96,-278.808,-208.848
2021-11-20 04:00:00,2021-11-19 23:00:00,2021-11-20 05:00:00,2021-11-20 00:00:00,SIGE,34.0,0.0,-34.0
2021-11-20 04:00:00,2021-11-19 23:00:00,2021-11-20 05:00:00,2021-11-20 00:00:00,TVA,467.0,585.0,118.0
2021-11-20 04:00:00,2021-11-19 23:00:00,2021-11-20 05:00:00,2021-11-20 00:00:00,WEC,-6.0,0.0,6.0
