datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-14 22:00:00,2021-05-14 18:00:00,2021-05-14 23:00:00,2021-05-14 19:00:00,ALTE,-392.0,-50.0,342.0
2021-05-14 22:00:00,2021-05-14 18:00:00,2021-05-14 23:00:00,2021-05-14 19:00:00,ALTW,-328.0,-40.0,288.0
2021-05-14 22:00:00,2021-05-14 18:00:00,2021-05-14 23:00:00,2021-05-14 19:00:00,AMIL,85.0,-100.0,-185.0
2021-05-14 22:00:00,2021-05-14 18:00:00,2021-05-14 23:00:00,2021-05-14 19:00:00,CIN,-949.0,-1021.0,-72.0
2021-05-14 22:00:00,2021-05-14 18:00:00,2021-05-14 23:00:00,2021-05-14 19:00:00,CPLE,-242.0,332.0,574.0
2021-05-14 22:00:00,2021-05-14 18:00:00,2021-05-14 23:00:00,2021-05-14 19:00:00,CPLW,-6.0,0.0,6.0
2021-05-14 22:00:00,2021-05-14 18:00:00,2021-05-14 23:00:00,2021-05-14 19:00:00,CWLP,-23.0,0.0,23.0
2021-05-14 22:00:00,2021-05-14 18:00:00,2021-05-14 23:00:00,2021-05-14 19:00:00,DUK,650.0,36.0,-614.0
2021-05-14 22:00:00,2021-05-14 18:00:00,2021-05-14 23:00:00,2021-05-14 19:00:00,HUDS,0.0,0.0,0.0
2021-05-14 22:00:00,2021-05-14 18:00:00,2021-05-14 23:00:00,2021-05-14 19:00:00,IPL,-72.0,-175.0,-103.0
2021-05-14 22:00:00,2021-05-14 18:00:00,2021-05-14 23:00:00,2021-05-14 19:00:00,LAGN,0.0,0.0,0.0
2021-05-14 22:00:00,2021-05-14 18:00:00,2021-05-14 23:00:00,2021-05-14 19:00:00,LGEE,95.0,-63.0,-158.0
2021-05-14 22:00:00,2021-05-14 18:00:00,2021-05-14 23:00:00,2021-05-14 19:00:00,LIND,-256.687,-256.687,0.0
2021-05-14 22:00:00,2021-05-14 18:00:00,2021-05-14 23:00:00,2021-05-14 19:00:00,MDU,0.0,13.0,13.0
2021-05-14 22:00:00,2021-05-14 18:00:00,2021-05-14 23:00:00,2021-05-14 19:00:00,MEC,-822.0,-647.0,175.0
2021-05-14 22:00:00,2021-05-14 18:00:00,2021-05-14 23:00:00,2021-05-14 19:00:00,MECS,-1285.0,-455.0,830.0
2021-05-14 22:00:00,2021-05-14 18:00:00,2021-05-14 23:00:00,2021-05-14 19:00:00,NEPT,-381.799,-381.799,0.0
2021-05-14 22:00:00,2021-05-14 18:00:00,2021-05-14 23:00:00,2021-05-14 19:00:00,NIPS,-841.0,-450.0,391.0
2021-05-14 22:00:00,2021-05-14 18:00:00,2021-05-14 23:00:00,2021-05-14 19:00:00,NYIS,312.801,134.95,-177.851
2021-05-14 22:00:00,2021-05-14 18:00:00,2021-05-14 23:00:00,2021-05-14 19:00:00,SIGE,1.0,0.0,-1.0
2021-05-14 22:00:00,2021-05-14 18:00:00,2021-05-14 23:00:00,2021-05-14 19:00:00,TVA,812.0,76.0,-736.0
2021-05-14 22:00:00,2021-05-14 18:00:00,2021-05-14 23:00:00,2021-05-14 19:00:00,WEC,593.0,-94.0,-687.0
2021-05-14 23:00:00,2021-05-14 19:00:00,2021-05-15 00:00:00,2021-05-14 20:00:00,ALTE,-370.0,-50.0,320.0
2021-05-14 23:00:00,2021-05-14 19:00:00,2021-05-15 00:00:00,2021-05-14 20:00:00,ALTW,-337.0,-40.0,297.0
2021-05-14 23:00:00,2021-05-14 19:00:00,2021-05-15 00:00:00,2021-05-14 20:00:00,AMIL,-21.0,-100.0,-79.0
2021-05-14 23:00:00,2021-05-14 19:00:00,2021-05-15 00:00:00,2021-05-14 20:00:00,CIN,-912.0,-821.0,91.0
2021-05-14 23:00:00,2021-05-14 19:00:00,2021-05-15 00:00:00,2021-05-14 20:00:00,CPLE,-171.0,327.0,498.0
2021-05-14 23:00:00,2021-05-14 19:00:00,2021-05-15 00:00:00,2021-05-14 20:00:00,CPLW,-20.0,0.0,20.0
2021-05-14 23:00:00,2021-05-14 19:00:00,2021-05-15 00:00:00,2021-05-14 20:00:00,CWLP,-24.0,0.0,24.0
2021-05-14 23:00:00,2021-05-14 19:00:00,2021-05-15 00:00:00,2021-05-14 20:00:00,DUK,596.0,36.0,-560.0
2021-05-14 23:00:00,2021-05-14 19:00:00,2021-05-15 00:00:00,2021-05-14 20:00:00,HUDS,0.0,0.0,0.0
2021-05-14 23:00:00,2021-05-14 19:00:00,2021-05-15 00:00:00,2021-05-14 20:00:00,IPL,-76.0,-175.0,-99.0
2021-05-14 23:00:00,2021-05-14 19:00:00,2021-05-15 00:00:00,2021-05-14 20:00:00,LAGN,0.0,0.0,0.0
2021-05-14 23:00:00,2021-05-14 19:00:00,2021-05-15 00:00:00,2021-05-14 20:00:00,LGEE,136.0,-63.0,-199.0
2021-05-14 23:00:00,2021-05-14 19:00:00,2021-05-15 00:00:00,2021-05-14 20:00:00,LIND,-318.413,-318.413,0.0
2021-05-14 23:00:00,2021-05-14 19:00:00,2021-05-15 00:00:00,2021-05-14 20:00:00,MDU,0.0,16.0,16.0
2021-05-14 23:00:00,2021-05-14 19:00:00,2021-05-15 00:00:00,2021-05-14 20:00:00,MEC,-805.0,-647.0,158.0
2021-05-14 23:00:00,2021-05-14 19:00:00,2021-05-15 00:00:00,2021-05-14 20:00:00,MECS,-1193.0,-530.0,663.0
2021-05-14 23:00:00,2021-05-14 19:00:00,2021-05-15 00:00:00,2021-05-14 20:00:00,NEPT,-381.724,-381.724,0.0
2021-05-14 23:00:00,2021-05-14 19:00:00,2021-05-15 00:00:00,2021-05-14 20:00:00,NIPS,-894.0,-450.0,444.0
2021-05-14 23:00:00,2021-05-14 19:00:00,2021-05-15 00:00:00,2021-05-14 20:00:00,NYIS,301.911,66.446,-235.465
2021-05-14 23:00:00,2021-05-14 19:00:00,2021-05-15 00:00:00,2021-05-14 20:00:00,SIGE,1.0,0.0,-1.0
2021-05-14 23:00:00,2021-05-14 19:00:00,2021-05-15 00:00:00,2021-05-14 20:00:00,TVA,853.0,76.0,-777.0
2021-05-14 23:00:00,2021-05-14 19:00:00,2021-05-15 00:00:00,2021-05-14 20:00:00,WEC,653.0,0.0,-653.0
2021-05-15 00:00:00,2021-05-14 20:00:00,2021-05-15 01:00:00,2021-05-14 21:00:00,ALTE,-385.0,-50.0,335.0
2021-05-15 00:00:00,2021-05-14 20:00:00,2021-05-15 01:00:00,2021-05-14 21:00:00,ALTW,-363.0,-15.75,347.25
2021-05-15 00:00:00,2021-05-14 20:00:00,2021-05-15 01:00:00,2021-05-14 21:00:00,AMIL,47.0,-50.0,-97.0
2021-05-15 00:00:00,2021-05-14 20:00:00,2021-05-15 01:00:00,2021-05-14 21:00:00,CIN,-880.0,-586.0,294.0
2021-05-15 00:00:00,2021-05-14 20:00:00,2021-05-15 01:00:00,2021-05-14 21:00:00,CPLE,-104.0,330.0,434.0
2021-05-15 00:00:00,2021-05-14 20:00:00,2021-05-15 01:00:00,2021-05-14 21:00:00,CPLW,-9.0,0.0,9.0
2021-05-15 00:00:00,2021-05-14 20:00:00,2021-05-15 01:00:00,2021-05-14 21:00:00,CWLP,-28.0,0.0,28.0
2021-05-15 00:00:00,2021-05-14 20:00:00,2021-05-15 01:00:00,2021-05-14 21:00:00,DUK,542.0,36.0,-506.0
2021-05-15 00:00:00,2021-05-14 20:00:00,2021-05-15 01:00:00,2021-05-14 21:00:00,HUDS,0.0,0.0,0.0
2021-05-15 00:00:00,2021-05-14 20:00:00,2021-05-15 01:00:00,2021-05-14 21:00:00,IPL,-59.0,-175.0,-116.0
2021-05-15 00:00:00,2021-05-14 20:00:00,2021-05-15 01:00:00,2021-05-14 21:00:00,LAGN,0.0,0.0,0.0
2021-05-15 00:00:00,2021-05-14 20:00:00,2021-05-15 01:00:00,2021-05-14 21:00:00,LGEE,176.0,-63.0,-239.0
2021-05-15 00:00:00,2021-05-14 20:00:00,2021-05-15 01:00:00,2021-05-14 21:00:00,LIND,-289.699,-289.699,0.0
2021-05-15 00:00:00,2021-05-14 20:00:00,2021-05-15 01:00:00,2021-05-14 21:00:00,MDU,0.0,11.0,11.0
2021-05-15 00:00:00,2021-05-14 20:00:00,2021-05-15 01:00:00,2021-05-14 21:00:00,MEC,-777.0,-647.0,130.0
2021-05-15 00:00:00,2021-05-14 20:00:00,2021-05-15 01:00:00,2021-05-14 21:00:00,MECS,-1176.0,-456.0,720.0
2021-05-15 00:00:00,2021-05-14 20:00:00,2021-05-15 01:00:00,2021-05-14 21:00:00,NEPT,-381.73,-381.73,0.0
2021-05-15 00:00:00,2021-05-14 20:00:00,2021-05-15 01:00:00,2021-05-14 21:00:00,NIPS,-924.0,-450.0,474.0
2021-05-15 00:00:00,2021-05-14 20:00:00,2021-05-15 01:00:00,2021-05-14 21:00:00,NYIS,244.127,47.931,-196.196
2021-05-15 00:00:00,2021-05-14 20:00:00,2021-05-15 01:00:00,2021-05-14 21:00:00,SIGE,1.0,0.0,-1.0
2021-05-15 00:00:00,2021-05-14 20:00:00,2021-05-15 01:00:00,2021-05-14 21:00:00,TVA,1010.0,76.0,-934.0
2021-05-15 00:00:00,2021-05-14 20:00:00,2021-05-15 01:00:00,2021-05-14 21:00:00,WEC,639.0,0.0,-639.0
2021-05-15 01:00:00,2021-05-14 21:00:00,2021-05-15 02:00:00,2021-05-14 22:00:00,ALTE,-385.0,-50.0,335.0
2021-05-15 01:00:00,2021-05-14 21:00:00,2021-05-15 02:00:00,2021-05-14 22:00:00,ALTW,-333.0,-0.75,332.25
2021-05-15 01:00:00,2021-05-14 21:00:00,2021-05-15 02:00:00,2021-05-14 22:00:00,AMIL,190.0,0.0,-190.0
2021-05-15 01:00:00,2021-05-14 21:00:00,2021-05-15 02:00:00,2021-05-14 22:00:00,CIN,-885.0,-654.75,230.25
2021-05-15 01:00:00,2021-05-14 21:00:00,2021-05-15 02:00:00,2021-05-14 22:00:00,CPLE,-84.0,339.0,423.0
2021-05-15 01:00:00,2021-05-14 21:00:00,2021-05-15 02:00:00,2021-05-14 22:00:00,CPLW,-3.0,0.0,3.0
2021-05-15 01:00:00,2021-05-14 21:00:00,2021-05-15 02:00:00,2021-05-14 22:00:00,CWLP,-32.0,0.0,32.0
2021-05-15 01:00:00,2021-05-14 21:00:00,2021-05-15 02:00:00,2021-05-14 22:00:00,DUK,615.0,36.0,-579.0
2021-05-15 01:00:00,2021-05-14 21:00:00,2021-05-15 02:00:00,2021-05-14 22:00:00,HUDS,-0.348,-0.348,0.0
2021-05-15 01:00:00,2021-05-14 21:00:00,2021-05-15 02:00:00,2021-05-14 22:00:00,IPL,-56.0,-175.0,-119.0
2021-05-15 01:00:00,2021-05-14 21:00:00,2021-05-15 02:00:00,2021-05-14 22:00:00,LAGN,0.0,0.0,0.0
2021-05-15 01:00:00,2021-05-14 21:00:00,2021-05-15 02:00:00,2021-05-14 22:00:00,LGEE,208.0,-63.0,-271.0
2021-05-15 01:00:00,2021-05-14 21:00:00,2021-05-15 02:00:00,2021-05-14 22:00:00,LIND,-295.013,-295.013,0.0
2021-05-15 01:00:00,2021-05-14 21:00:00,2021-05-15 02:00:00,2021-05-14 22:00:00,MDU,0.0,3.0,3.0
2021-05-15 01:00:00,2021-05-14 21:00:00,2021-05-15 02:00:00,2021-05-14 22:00:00,MEC,-772.0,-647.0,125.0
2021-05-15 01:00:00,2021-05-14 21:00:00,2021-05-15 02:00:00,2021-05-14 22:00:00,MECS,-1275.0,-267.5,1007.5
2021-05-15 01:00:00,2021-05-14 21:00:00,2021-05-15 02:00:00,2021-05-14 22:00:00,NEPT,-381.76,-381.76,0.0
2021-05-15 01:00:00,2021-05-14 21:00:00,2021-05-15 02:00:00,2021-05-14 22:00:00,NIPS,-897.0,-450.0,447.0
2021-05-15 01:00:00,2021-05-14 21:00:00,2021-05-15 02:00:00,2021-05-14 22:00:00,NYIS,257.227,15.893,-241.334
2021-05-15 01:00:00,2021-05-14 21:00:00,2021-05-15 02:00:00,2021-05-14 22:00:00,SIGE,3.0,0.0,-3.0
2021-05-15 01:00:00,2021-05-14 21:00:00,2021-05-15 02:00:00,2021-05-14 22:00:00,TVA,953.0,0.0,-953.0
2021-05-15 01:00:00,2021-05-14 21:00:00,2021-05-15 02:00:00,2021-05-14 22:00:00,WEC,591.0,0.0,-591.0
2021-05-15 02:00:00,2021-05-14 22:00:00,2021-05-15 03:00:00,2021-05-14 23:00:00,ALTE,-369.0,-50.0,319.0
2021-05-15 02:00:00,2021-05-14 22:00:00,2021-05-15 03:00:00,2021-05-14 23:00:00,ALTW,-236.0,-18.75,217.25
2021-05-15 02:00:00,2021-05-14 22:00:00,2021-05-15 03:00:00,2021-05-14 23:00:00,AMIL,357.0,-75.0,-432.0
2021-05-15 02:00:00,2021-05-14 22:00:00,2021-05-15 03:00:00,2021-05-14 23:00:00,CIN,-882.0,-392.0,490.0
2021-05-15 02:00:00,2021-05-14 22:00:00,2021-05-15 03:00:00,2021-05-14 23:00:00,CPLE,45.0,365.0,320.0
2021-05-15 02:00:00,2021-05-14 22:00:00,2021-05-15 03:00:00,2021-05-14 23:00:00,CPLW,-7.0,0.0,7.0
2021-05-15 02:00:00,2021-05-14 22:00:00,2021-05-15 03:00:00,2021-05-14 23:00:00,CWLP,-39.0,0.0,39.0
2021-05-15 02:00:00,2021-05-14 22:00:00,2021-05-15 03:00:00,2021-05-14 23:00:00,DUK,634.0,17.0,-617.0
2021-05-15 02:00:00,2021-05-14 22:00:00,2021-05-15 03:00:00,2021-05-14 23:00:00,HUDS,-0.276,-0.276,0.0
2021-05-15 02:00:00,2021-05-14 22:00:00,2021-05-15 03:00:00,2021-05-14 23:00:00,IPL,-84.0,0.0,84.0
2021-05-15 02:00:00,2021-05-14 22:00:00,2021-05-15 03:00:00,2021-05-14 23:00:00,LAGN,0.0,0.0,0.0
2021-05-15 02:00:00,2021-05-14 22:00:00,2021-05-15 03:00:00,2021-05-14 23:00:00,LGEE,196.0,-51.0,-247.0
2021-05-15 02:00:00,2021-05-14 22:00:00,2021-05-15 03:00:00,2021-05-14 23:00:00,LIND,-201.203,-201.203,0.0
2021-05-15 02:00:00,2021-05-14 22:00:00,2021-05-15 03:00:00,2021-05-14 23:00:00,MDU,0.0,0.0,0.0
2021-05-15 02:00:00,2021-05-14 22:00:00,2021-05-15 03:00:00,2021-05-14 23:00:00,MEC,-735.0,-647.0,88.0
2021-05-15 02:00:00,2021-05-14 22:00:00,2021-05-15 03:00:00,2021-05-14 23:00:00,MECS,-1293.0,-325.0,968.0
2021-05-15 02:00:00,2021-05-14 22:00:00,2021-05-15 03:00:00,2021-05-14 23:00:00,NEPT,-381.745,-381.745,0.0
2021-05-15 02:00:00,2021-05-14 22:00:00,2021-05-15 03:00:00,2021-05-14 23:00:00,NIPS,-949.0,-450.0,499.0
2021-05-15 02:00:00,2021-05-14 22:00:00,2021-05-15 03:00:00,2021-05-14 23:00:00,NYIS,210.374,-11.107,-221.481
2021-05-15 02:00:00,2021-05-14 22:00:00,2021-05-15 03:00:00,2021-05-14 23:00:00,SIGE,2.0,0.0,-2.0
2021-05-15 02:00:00,2021-05-14 22:00:00,2021-05-15 03:00:00,2021-05-14 23:00:00,TVA,933.0,0.0,-933.0
2021-05-15 02:00:00,2021-05-14 22:00:00,2021-05-15 03:00:00,2021-05-14 23:00:00,WEC,603.0,0.0,-603.0
2021-05-15 03:00:00,2021-05-14 23:00:00,2021-05-15 04:00:00,2021-05-15 00:00:00,ALTE,-503.0,0.0,503.0
2021-05-15 03:00:00,2021-05-14 23:00:00,2021-05-15 04:00:00,2021-05-15 00:00:00,ALTW,-208.0,0.0,208.0
2021-05-15 03:00:00,2021-05-14 23:00:00,2021-05-15 04:00:00,2021-05-15 00:00:00,AMIL,398.0,-100.0,-498.0
2021-05-15 03:00:00,2021-05-14 23:00:00,2021-05-15 04:00:00,2021-05-15 00:00:00,CIN,-851.0,-314.75,536.25
2021-05-15 03:00:00,2021-05-14 23:00:00,2021-05-15 04:00:00,2021-05-15 00:00:00,CPLE,-45.0,402.0,447.0
2021-05-15 03:00:00,2021-05-14 23:00:00,2021-05-15 04:00:00,2021-05-15 00:00:00,CPLW,-2.0,0.0,2.0
2021-05-15 03:00:00,2021-05-14 23:00:00,2021-05-15 04:00:00,2021-05-15 00:00:00,CWLP,-46.0,0.0,46.0
2021-05-15 03:00:00,2021-05-14 23:00:00,2021-05-15 04:00:00,2021-05-15 00:00:00,DUK,576.0,-175.0,-751.0
2021-05-15 03:00:00,2021-05-14 23:00:00,2021-05-15 04:00:00,2021-05-15 00:00:00,HUDS,-7.464,-7.464,0.0
2021-05-15 03:00:00,2021-05-14 23:00:00,2021-05-15 04:00:00,2021-05-15 00:00:00,IPL,-127.0,0.0,127.0
2021-05-15 03:00:00,2021-05-14 23:00:00,2021-05-15 04:00:00,2021-05-15 00:00:00,LAGN,0.0,0.0,0.0
2021-05-15 03:00:00,2021-05-14 23:00:00,2021-05-15 04:00:00,2021-05-15 00:00:00,LGEE,173.0,-51.0,-224.0
2021-05-15 03:00:00,2021-05-14 23:00:00,2021-05-15 04:00:00,2021-05-15 00:00:00,LIND,-236.318,-236.318,0.0
2021-05-15 03:00:00,2021-05-14 23:00:00,2021-05-15 04:00:00,2021-05-15 00:00:00,MDU,0.0,1.0,1.0
2021-05-15 03:00:00,2021-05-14 23:00:00,2021-05-15 04:00:00,2021-05-15 00:00:00,MEC,-722.0,-647.0,75.0
2021-05-15 03:00:00,2021-05-14 23:00:00,2021-05-15 04:00:00,2021-05-15 00:00:00,MECS,-1137.0,-442.5,694.5
2021-05-15 03:00:00,2021-05-14 23:00:00,2021-05-15 04:00:00,2021-05-15 00:00:00,NEPT,-381.769,-381.769,0.0
2021-05-15 03:00:00,2021-05-14 23:00:00,2021-05-15 04:00:00,2021-05-15 00:00:00,NIPS,-1001.0,-450.0,551.0
2021-05-15 03:00:00,2021-05-14 23:00:00,2021-05-15 04:00:00,2021-05-15 00:00:00,NYIS,196.527,-30.136,-226.663
2021-05-15 03:00:00,2021-05-14 23:00:00,2021-05-15 04:00:00,2021-05-15 00:00:00,SIGE,3.0,0.0,-3.0
2021-05-15 03:00:00,2021-05-14 23:00:00,2021-05-15 04:00:00,2021-05-15 00:00:00,TVA,923.0,0.0,-923.0
2021-05-15 03:00:00,2021-05-14 23:00:00,2021-05-15 04:00:00,2021-05-15 00:00:00,WEC,591.0,0.0,-591.0
