datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-09 22:00:00,2021-11-09 17:00:00,2021-11-09 23:00:00,2021-11-09 18:00:00,WEC,329.0,50.0,-279.0
2021-11-09 23:00:00,2021-11-09 18:00:00,2021-11-10 00:00:00,2021-11-09 19:00:00,ALTE,-350.0,-300.0,50.0
2021-11-09 23:00:00,2021-11-09 18:00:00,2021-11-10 00:00:00,2021-11-09 19:00:00,ALTW,-181.0,0.0,181.0
2021-11-09 23:00:00,2021-11-09 18:00:00,2021-11-10 00:00:00,2021-11-09 19:00:00,AMIL,954.0,0.0,-954.0
2021-11-09 23:00:00,2021-11-09 18:00:00,2021-11-10 00:00:00,2021-11-09 19:00:00,CIN,-879.0,-525.0,354.0
2021-11-09 23:00:00,2021-11-09 18:00:00,2021-11-10 00:00:00,2021-11-09 19:00:00,CPLE,228.0,-467.0,-695.0
2021-11-09 23:00:00,2021-11-09 18:00:00,2021-11-10 00:00:00,2021-11-09 19:00:00,CPLW,-69.0,0.0,69.0
2021-11-09 23:00:00,2021-11-09 18:00:00,2021-11-10 00:00:00,2021-11-09 19:00:00,CWLP,-32.0,0.0,32.0
2021-11-09 23:00:00,2021-11-09 18:00:00,2021-11-10 00:00:00,2021-11-09 19:00:00,DUK,423.0,44.0,-379.0
2021-11-09 23:00:00,2021-11-09 18:00:00,2021-11-10 00:00:00,2021-11-09 19:00:00,HUDS,-303.702,-303.702,0.0
2021-11-09 23:00:00,2021-11-09 18:00:00,2021-11-10 00:00:00,2021-11-09 19:00:00,IPL,-555.0,-114.0,441.0
2021-11-09 23:00:00,2021-11-09 18:00:00,2021-11-10 00:00:00,2021-11-09 19:00:00,LAGN,0.0,598.0,598.0
2021-11-09 23:00:00,2021-11-09 18:00:00,2021-11-10 00:00:00,2021-11-09 19:00:00,LGEE,178.0,35.0,-143.0
2021-11-09 23:00:00,2021-11-09 18:00:00,2021-11-10 00:00:00,2021-11-09 19:00:00,LIND,-296.28,-296.28,0.0
2021-11-09 23:00:00,2021-11-09 18:00:00,2021-11-10 00:00:00,2021-11-09 19:00:00,MDU,0.0,79.0,79.0
2021-11-09 23:00:00,2021-11-09 18:00:00,2021-11-10 00:00:00,2021-11-09 19:00:00,MEC,-826.0,-668.0,158.0
2021-11-09 23:00:00,2021-11-09 18:00:00,2021-11-10 00:00:00,2021-11-09 19:00:00,MECS,-75.0,74.0,149.0
2021-11-09 23:00:00,2021-11-09 18:00:00,2021-11-10 00:00:00,2021-11-09 19:00:00,NEPT,-381.2,-381.2,0.0
2021-11-09 23:00:00,2021-11-09 18:00:00,2021-11-10 00:00:00,2021-11-09 19:00:00,NIPS,-1295.0,-400.0,895.0
2021-11-09 23:00:00,2021-11-09 18:00:00,2021-11-10 00:00:00,2021-11-09 19:00:00,NYIS,-154.587,-11.299,143.288
2021-11-09 23:00:00,2021-11-09 18:00:00,2021-11-10 00:00:00,2021-11-09 19:00:00,SIGE,0.0,0.0,0.0
2021-11-09 23:00:00,2021-11-09 18:00:00,2021-11-10 00:00:00,2021-11-09 19:00:00,TVA,1003.0,378.0,-625.0
2021-11-09 23:00:00,2021-11-09 18:00:00,2021-11-10 00:00:00,2021-11-09 19:00:00,WEC,351.0,-94.0,-445.0
2021-11-10 00:00:00,2021-11-09 19:00:00,2021-11-10 01:00:00,2021-11-09 20:00:00,ALTE,-401.0,-300.0,101.0
2021-11-10 00:00:00,2021-11-09 19:00:00,2021-11-10 01:00:00,2021-11-09 20:00:00,ALTW,-124.0,0.0,124.0
2021-11-10 00:00:00,2021-11-09 19:00:00,2021-11-10 01:00:00,2021-11-09 20:00:00,AMIL,874.0,0.0,-874.0
2021-11-10 00:00:00,2021-11-09 19:00:00,2021-11-10 01:00:00,2021-11-09 20:00:00,CIN,-1039.0,-575.0,464.0
2021-11-10 00:00:00,2021-11-09 19:00:00,2021-11-10 01:00:00,2021-11-09 20:00:00,CPLE,111.0,-369.0,-480.0
2021-11-10 00:00:00,2021-11-09 19:00:00,2021-11-10 01:00:00,2021-11-09 20:00:00,CPLW,-55.0,0.0,55.0
2021-11-10 00:00:00,2021-11-09 19:00:00,2021-11-10 01:00:00,2021-11-09 20:00:00,CWLP,-32.0,0.0,32.0
2021-11-10 00:00:00,2021-11-09 19:00:00,2021-11-10 01:00:00,2021-11-09 20:00:00,DUK,453.0,44.0,-409.0
2021-11-10 00:00:00,2021-11-09 19:00:00,2021-11-10 01:00:00,2021-11-09 20:00:00,HUDS,-303.509,-303.509,0.0
2021-11-10 00:00:00,2021-11-09 19:00:00,2021-11-10 01:00:00,2021-11-09 20:00:00,IPL,-638.0,-111.0,527.0
2021-11-10 00:00:00,2021-11-09 19:00:00,2021-11-10 01:00:00,2021-11-09 20:00:00,LAGN,0.0,461.0,461.0
2021-11-10 00:00:00,2021-11-09 19:00:00,2021-11-10 01:00:00,2021-11-09 20:00:00,LGEE,297.0,-65.0,-362.0
2021-11-10 00:00:00,2021-11-09 19:00:00,2021-11-10 01:00:00,2021-11-09 20:00:00,LIND,-319.997,-319.997,0.0
2021-11-10 00:00:00,2021-11-09 19:00:00,2021-11-10 01:00:00,2021-11-09 20:00:00,MDU,0.0,128.0,128.0
2021-11-10 00:00:00,2021-11-09 19:00:00,2021-11-10 01:00:00,2021-11-09 20:00:00,MEC,-796.0,-668.0,128.0
2021-11-10 00:00:00,2021-11-09 19:00:00,2021-11-10 01:00:00,2021-11-09 20:00:00,MECS,32.0,61.0,29.0
2021-11-10 00:00:00,2021-11-09 19:00:00,2021-11-10 01:00:00,2021-11-09 20:00:00,NEPT,-381.142,-381.142,0.0
2021-11-10 00:00:00,2021-11-09 19:00:00,2021-11-10 01:00:00,2021-11-09 20:00:00,NIPS,-1258.0,-400.0,858.0
2021-11-10 00:00:00,2021-11-09 19:00:00,2021-11-10 01:00:00,2021-11-09 20:00:00,NYIS,-109.641,-11.525,98.116
2021-11-10 00:00:00,2021-11-09 19:00:00,2021-11-10 01:00:00,2021-11-09 20:00:00,SIGE,1.0,0.0,-1.0
2021-11-10 00:00:00,2021-11-09 19:00:00,2021-11-10 01:00:00,2021-11-09 20:00:00,TVA,924.0,285.0,-639.0
2021-11-10 00:00:00,2021-11-09 19:00:00,2021-11-10 01:00:00,2021-11-09 20:00:00,WEC,290.0,-143.0,-433.0
2021-11-10 01:00:00,2021-11-09 20:00:00,2021-11-10 02:00:00,2021-11-09 21:00:00,ALTE,-579.0,-300.0,279.0
2021-11-10 01:00:00,2021-11-09 20:00:00,2021-11-10 02:00:00,2021-11-09 21:00:00,ALTW,-55.0,0.0,55.0
2021-11-10 01:00:00,2021-11-09 20:00:00,2021-11-10 02:00:00,2021-11-09 21:00:00,AMIL,1079.0,0.0,-1079.0
2021-11-10 01:00:00,2021-11-09 20:00:00,2021-11-10 02:00:00,2021-11-09 21:00:00,CIN,-1286.0,-625.0,661.0
2021-11-10 01:00:00,2021-11-09 20:00:00,2021-11-10 02:00:00,2021-11-09 21:00:00,CPLE,92.0,-169.0,-261.0
2021-11-10 01:00:00,2021-11-09 20:00:00,2021-11-10 02:00:00,2021-11-09 21:00:00,CPLW,-50.0,0.0,50.0
2021-11-10 01:00:00,2021-11-09 20:00:00,2021-11-10 02:00:00,2021-11-09 21:00:00,CWLP,-22.0,0.0,22.0
2021-11-10 01:00:00,2021-11-09 20:00:00,2021-11-10 02:00:00,2021-11-09 21:00:00,DUK,452.0,-128.0,-580.0
2021-11-10 01:00:00,2021-11-09 20:00:00,2021-11-10 02:00:00,2021-11-09 21:00:00,HUDS,-303.316,-303.316,0.0
2021-11-10 01:00:00,2021-11-09 20:00:00,2021-11-10 02:00:00,2021-11-09 21:00:00,IPL,-724.0,0.0,724.0
2021-11-10 01:00:00,2021-11-09 20:00:00,2021-11-10 02:00:00,2021-11-09 21:00:00,LAGN,0.0,450.0,450.0
2021-11-10 01:00:00,2021-11-09 20:00:00,2021-11-10 02:00:00,2021-11-09 21:00:00,LGEE,246.0,-65.0,-311.0
2021-11-10 01:00:00,2021-11-09 20:00:00,2021-11-10 02:00:00,2021-11-09 21:00:00,LIND,-321.019,-321.019,0.0
2021-11-10 01:00:00,2021-11-09 20:00:00,2021-11-10 02:00:00,2021-11-09 21:00:00,MDU,0.0,128.0,128.0
2021-11-10 01:00:00,2021-11-09 20:00:00,2021-11-10 02:00:00,2021-11-09 21:00:00,MEC,-674.0,-668.0,6.0
2021-11-10 01:00:00,2021-11-09 20:00:00,2021-11-10 02:00:00,2021-11-09 21:00:00,MECS,328.0,-3.0,-331.0
2021-11-10 01:00:00,2021-11-09 20:00:00,2021-11-10 02:00:00,2021-11-09 21:00:00,NEPT,-381.213,-381.213,0.0
2021-11-10 01:00:00,2021-11-09 20:00:00,2021-11-10 02:00:00,2021-11-09 21:00:00,NIPS,-1200.0,-400.0,800.0
2021-11-10 01:00:00,2021-11-09 20:00:00,2021-11-10 02:00:00,2021-11-09 21:00:00,NYIS,-152.482,-47.51,104.972
2021-11-10 01:00:00,2021-11-09 20:00:00,2021-11-10 02:00:00,2021-11-09 21:00:00,SIGE,3.0,0.0,-3.0
2021-11-10 01:00:00,2021-11-09 20:00:00,2021-11-10 02:00:00,2021-11-09 21:00:00,TVA,908.0,256.0,-652.0
2021-11-10 01:00:00,2021-11-09 20:00:00,2021-11-10 02:00:00,2021-11-09 21:00:00,WEC,180.0,56.0,-124.0
2021-11-10 02:00:00,2021-11-09 21:00:00,2021-11-10 03:00:00,2021-11-09 22:00:00,ALTE,-708.0,-300.0,408.0
2021-11-10 02:00:00,2021-11-09 21:00:00,2021-11-10 03:00:00,2021-11-09 22:00:00,ALTW,-53.0,0.0,53.0
2021-11-10 02:00:00,2021-11-09 21:00:00,2021-11-10 03:00:00,2021-11-09 22:00:00,AMIL,1172.0,0.0,-1172.0
2021-11-10 02:00:00,2021-11-09 21:00:00,2021-11-10 03:00:00,2021-11-09 22:00:00,CIN,-1293.0,-625.0,668.0
2021-11-10 02:00:00,2021-11-09 21:00:00,2021-11-10 03:00:00,2021-11-09 22:00:00,CPLE,72.0,-282.0,-354.0
2021-11-10 02:00:00,2021-11-09 21:00:00,2021-11-10 03:00:00,2021-11-09 22:00:00,CPLW,-60.0,0.0,60.0
2021-11-10 02:00:00,2021-11-09 21:00:00,2021-11-10 03:00:00,2021-11-09 22:00:00,CWLP,-10.0,0.0,10.0
2021-11-10 02:00:00,2021-11-09 21:00:00,2021-11-10 03:00:00,2021-11-09 22:00:00,DUK,410.0,-111.0,-521.0
2021-11-10 02:00:00,2021-11-09 21:00:00,2021-11-10 03:00:00,2021-11-09 22:00:00,HUDS,-302.251,-302.251,0.0
2021-11-10 02:00:00,2021-11-09 21:00:00,2021-11-10 03:00:00,2021-11-09 22:00:00,IPL,-775.0,0.0,775.0
2021-11-10 02:00:00,2021-11-09 21:00:00,2021-11-10 03:00:00,2021-11-09 22:00:00,LAGN,0.0,501.0,501.0
2021-11-10 02:00:00,2021-11-09 21:00:00,2021-11-10 03:00:00,2021-11-09 22:00:00,LGEE,162.0,-65.0,-227.0
2021-11-10 02:00:00,2021-11-09 21:00:00,2021-11-10 03:00:00,2021-11-09 22:00:00,LIND,-318.759,-318.759,0.0
2021-11-10 02:00:00,2021-11-09 21:00:00,2021-11-10 03:00:00,2021-11-09 22:00:00,MDU,0.0,8.0,8.0
2021-11-10 02:00:00,2021-11-09 21:00:00,2021-11-10 03:00:00,2021-11-09 22:00:00,MEC,-498.0,-668.0,-170.0
2021-11-10 02:00:00,2021-11-09 21:00:00,2021-11-10 03:00:00,2021-11-09 22:00:00,MECS,384.0,49.0,-335.0
2021-11-10 02:00:00,2021-11-09 21:00:00,2021-11-10 03:00:00,2021-11-09 22:00:00,NEPT,-381.172,-381.172,0.0
2021-11-10 02:00:00,2021-11-09 21:00:00,2021-11-10 03:00:00,2021-11-09 22:00:00,NIPS,-1133.0,-400.0,733.0
2021-11-10 02:00:00,2021-11-09 21:00:00,2021-11-10 03:00:00,2021-11-09 22:00:00,NYIS,-94.486,-1.506,92.98
2021-11-10 02:00:00,2021-11-09 21:00:00,2021-11-10 03:00:00,2021-11-09 22:00:00,SIGE,6.0,0.0,-6.0
2021-11-10 02:00:00,2021-11-09 21:00:00,2021-11-10 03:00:00,2021-11-09 22:00:00,TVA,849.0,189.0,-660.0
2021-11-10 02:00:00,2021-11-09 21:00:00,2021-11-10 03:00:00,2021-11-09 22:00:00,WEC,13.0,56.0,43.0
2021-11-10 03:00:00,2021-11-09 22:00:00,2021-11-10 04:00:00,2021-11-09 23:00:00,ALTE,-742.0,-300.0,442.0
2021-11-10 03:00:00,2021-11-09 22:00:00,2021-11-10 04:00:00,2021-11-09 23:00:00,ALTW,-4.0,0.0,4.0
2021-11-10 03:00:00,2021-11-09 22:00:00,2021-11-10 04:00:00,2021-11-09 23:00:00,AMIL,1162.0,0.0,-1162.0
2021-11-10 03:00:00,2021-11-09 22:00:00,2021-11-10 04:00:00,2021-11-09 23:00:00,CIN,-1251.0,-625.0,626.0
2021-11-10 03:00:00,2021-11-09 22:00:00,2021-11-10 04:00:00,2021-11-09 23:00:00,CPLE,107.0,-256.0,-363.0
2021-11-10 03:00:00,2021-11-09 22:00:00,2021-11-10 04:00:00,2021-11-09 23:00:00,CPLW,-52.0,0.0,52.0
2021-11-10 03:00:00,2021-11-09 22:00:00,2021-11-10 04:00:00,2021-11-09 23:00:00,CWLP,0.0,0.0,0.0
2021-11-10 03:00:00,2021-11-09 22:00:00,2021-11-10 04:00:00,2021-11-09 23:00:00,DUK,454.0,-76.0,-530.0
2021-11-10 03:00:00,2021-11-09 22:00:00,2021-11-10 04:00:00,2021-11-09 23:00:00,HUDS,-258.729,-258.729,0.0
2021-11-10 03:00:00,2021-11-09 22:00:00,2021-11-10 04:00:00,2021-11-09 23:00:00,IPL,-763.0,0.0,763.0
2021-11-10 03:00:00,2021-11-09 22:00:00,2021-11-10 04:00:00,2021-11-09 23:00:00,LAGN,0.0,600.0,600.0
2021-11-10 03:00:00,2021-11-09 22:00:00,2021-11-10 04:00:00,2021-11-09 23:00:00,LGEE,191.0,-43.0,-234.0
2021-11-10 03:00:00,2021-11-09 22:00:00,2021-11-10 04:00:00,2021-11-09 23:00:00,LIND,-225.821,-225.821,0.0
2021-11-10 03:00:00,2021-11-09 22:00:00,2021-11-10 04:00:00,2021-11-09 23:00:00,MDU,0.0,0.0,0.0
2021-11-10 03:00:00,2021-11-09 22:00:00,2021-11-10 04:00:00,2021-11-09 23:00:00,MEC,-430.0,-668.0,-238.0
2021-11-10 03:00:00,2021-11-09 22:00:00,2021-11-10 04:00:00,2021-11-09 23:00:00,MECS,1.0,100.0,99.0
2021-11-10 03:00:00,2021-11-09 22:00:00,2021-11-10 04:00:00,2021-11-09 23:00:00,NEPT,-381.262,-381.262,0.0
2021-11-10 03:00:00,2021-11-09 22:00:00,2021-11-10 04:00:00,2021-11-09 23:00:00,NIPS,-1030.0,-400.0,630.0
2021-11-10 03:00:00,2021-11-09 22:00:00,2021-11-10 04:00:00,2021-11-09 23:00:00,NYIS,50.543,-21.453,-71.996
2021-11-10 03:00:00,2021-11-09 22:00:00,2021-11-10 04:00:00,2021-11-09 23:00:00,SIGE,7.0,0.0,-7.0
2021-11-10 03:00:00,2021-11-09 22:00:00,2021-11-10 04:00:00,2021-11-09 23:00:00,TVA,873.0,190.0,-683.0
2021-11-10 03:00:00,2021-11-09 22:00:00,2021-11-10 04:00:00,2021-11-09 23:00:00,WEC,-19.0,-69.0,-50.0
2021-11-10 04:00:00,2021-11-09 23:00:00,2021-11-10 05:00:00,2021-11-10 00:00:00,ALTE,-810.0,-300.0,510.0
2021-11-10 04:00:00,2021-11-09 23:00:00,2021-11-10 05:00:00,2021-11-10 00:00:00,ALTW,-9.0,0.0,9.0
2021-11-10 04:00:00,2021-11-09 23:00:00,2021-11-10 05:00:00,2021-11-10 00:00:00,AMIL,1350.0,0.0,-1350.0
2021-11-10 04:00:00,2021-11-09 23:00:00,2021-11-10 05:00:00,2021-11-10 00:00:00,CIN,-1155.0,-350.0,805.0
2021-11-10 04:00:00,2021-11-09 23:00:00,2021-11-10 05:00:00,2021-11-10 00:00:00,CPLE,156.0,-150.0,-306.0
2021-11-10 04:00:00,2021-11-09 23:00:00,2021-11-10 05:00:00,2021-11-10 00:00:00,CPLW,-62.0,0.0,62.0
2021-11-10 04:00:00,2021-11-09 23:00:00,2021-11-10 05:00:00,2021-11-10 00:00:00,CWLP,13.0,0.0,-13.0
2021-11-10 04:00:00,2021-11-09 23:00:00,2021-11-10 05:00:00,2021-11-10 00:00:00,DUK,412.0,-159.0,-571.0
2021-11-10 04:00:00,2021-11-09 23:00:00,2021-11-10 05:00:00,2021-11-10 00:00:00,HUDS,-201.875,-201.875,0.0
2021-11-10 04:00:00,2021-11-09 23:00:00,2021-11-10 05:00:00,2021-11-10 00:00:00,IPL,-729.0,0.0,729.0
2021-11-10 04:00:00,2021-11-09 23:00:00,2021-11-10 05:00:00,2021-11-10 00:00:00,LAGN,0.0,600.0,600.0
2021-11-10 04:00:00,2021-11-09 23:00:00,2021-11-10 05:00:00,2021-11-10 00:00:00,LGEE,201.0,-43.0,-244.0
2021-11-10 04:00:00,2021-11-09 23:00:00,2021-11-10 05:00:00,2021-11-10 00:00:00,LIND,-226.195,-226.195,0.0
2021-11-10 04:00:00,2021-11-09 23:00:00,2021-11-10 05:00:00,2021-11-10 00:00:00,MDU,0.0,0.0,0.0
2021-11-10 04:00:00,2021-11-09 23:00:00,2021-11-10 05:00:00,2021-11-10 00:00:00,MEC,-424.0,-668.0,-244.0
2021-11-10 04:00:00,2021-11-09 23:00:00,2021-11-10 05:00:00,2021-11-10 00:00:00,MECS,-321.0,34.0,355.0
2021-11-10 04:00:00,2021-11-09 23:00:00,2021-11-10 05:00:00,2021-11-10 00:00:00,NEPT,-381.228,-381.228,0.0
2021-11-10 04:00:00,2021-11-09 23:00:00,2021-11-10 05:00:00,2021-11-10 00:00:00,NIPS,-962.0,-400.0,562.0
2021-11-10 04:00:00,2021-11-09 23:00:00,2021-11-10 05:00:00,2021-11-10 00:00:00,NYIS,283.177,56.552,-226.625
2021-11-10 04:00:00,2021-11-09 23:00:00,2021-11-10 05:00:00,2021-11-10 00:00:00,SIGE,6.0,0.0,-6.0
2021-11-10 04:00:00,2021-11-09 23:00:00,2021-11-10 05:00:00,2021-11-10 00:00:00,TVA,833.0,97.0,-736.0
2021-11-10 04:00:00,2021-11-09 23:00:00,2021-11-10 05:00:00,2021-11-10 00:00:00,WEC,-131.0,-144.0,-13.0
