datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-23 17:00:00,2014-08-23 13:00:00,2014-08-23 18:00:00,2014-08-23 14:00:00,MECS,-86.0,0.0,-86.0
2014-08-23 17:00:00,2014-08-23 13:00:00,2014-08-23 18:00:00,2014-08-23 14:00:00,NEPT,-674.0,-674.0,0.0
2014-08-23 17:00:00,2014-08-23 13:00:00,2014-08-23 18:00:00,2014-08-23 14:00:00,NIPS,-455.0,189.0,-644.0
2014-08-23 17:00:00,2014-08-23 13:00:00,2014-08-23 18:00:00,2014-08-23 14:00:00,NYIS,-40.0,269.0,-309.0
2014-08-23 17:00:00,2014-08-23 13:00:00,2014-08-23 18:00:00,2014-08-23 14:00:00,OVEC,1696.0,1656.0,40.0
2014-08-23 17:00:00,2014-08-23 13:00:00,2014-08-23 18:00:00,2014-08-23 14:00:00,SIGE,0.0,0.0,0.0
2014-08-23 17:00:00,2014-08-23 13:00:00,2014-08-23 18:00:00,2014-08-23 14:00:00,TVA,249.0,-573.0,822.0
2014-08-23 17:00:00,2014-08-23 13:00:00,2014-08-23 18:00:00,2014-08-23 14:00:00,WEC,1841.0,-90.0,1931.0
2014-08-23 17:00:00,2014-08-23 13:00:00,2014-08-23 18:00:00,2014-08-23 14:00:00,WECX,0.0,0.0,0.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,ALEX,0.0,0.0,0.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,ALTE,-429.0,-138.0,-291.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,ALTW,-129.0,0.0,-129.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,ALWX,0.0,0.0,0.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,AMIL,601.0,-242.0,843.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,APS,0.0,0.0,0.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,CIN,-1003.0,-100.0,-903.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,CPLE,-143.0,-55.0,-88.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,CPLW,-238.0,0.0,-238.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,CWLP,-118.0,0.0,-118.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,DUK,-448.0,-374.0,-74.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,FE,0.0,0.0,0.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,HUDS,0.0,0.0,0.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,IPL,-140.0,0.0,-140.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,LAGN,0.0,1273.0,-1273.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,LGEE,394.0,151.0,243.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,LIND,-3.0,-3.0,0.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,MEC,-279.0,-636.0,357.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,MECS,-354.0,25.0,-379.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,NIPS,-438.0,89.0,-527.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,NYIS,381.0,523.0,-142.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,OVEC,1697.0,1656.0,41.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,SIGE,0.0,0.0,0.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,TVA,274.0,-432.0,706.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,WEC,1932.0,-90.0,2022.0
2014-08-23 18:00:00,2014-08-23 14:00:00,2014-08-23 19:00:00,2014-08-23 15:00:00,WECX,0.0,0.0,0.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,ALEX,0.0,0.0,0.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,ALTE,-507.0,-200.0,-307.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,ALTW,-196.0,0.0,-196.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,ALWX,0.0,0.0,0.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,AMIL,314.0,-242.0,556.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,APS,0.0,0.0,0.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,CIN,-913.0,-119.0,-794.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,CPLE,-171.0,-152.0,-19.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,CPLW,-237.0,0.0,-237.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,CWLP,-132.0,0.0,-132.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,DUK,-520.0,-393.0,-127.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,FE,0.0,0.0,0.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,HUDS,0.0,0.0,0.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,IPL,-195.0,-75.0,-120.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,LAGN,0.0,1209.0,-1209.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,LGEE,413.0,151.0,262.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,LIND,-3.0,-3.0,0.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,MEC,-440.0,-636.0,196.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,MECS,36.0,-30.0,66.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,NEPT,-674.0,-674.0,0.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,NIPS,-462.0,89.0,-551.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,NYIS,605.0,469.0,136.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,OVEC,1655.0,1656.0,-1.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,SIGE,22.0,0.0,22.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,TVA,164.0,-330.0,494.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,WEC,1817.0,-140.0,1957.0
2014-08-23 19:00:00,2014-08-23 15:00:00,2014-08-23 20:00:00,2014-08-23 16:00:00,WECX,0.0,0.0,0.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,ALEX,0.0,0.0,0.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,ALTE,-517.0,-200.0,-317.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,ALTW,-243.0,0.0,-243.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,ALWX,0.0,0.0,0.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,AMIL,61.0,-242.0,303.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,APS,0.0,0.0,0.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,CIN,-858.0,-150.0,-708.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,CPLE,-171.0,-152.0,-19.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,CPLW,-229.0,0.0,-229.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,CWLP,-121.0,0.0,-121.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,DUK,-500.0,-381.0,-119.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,FE,0.0,0.0,0.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,HUDS,0.0,0.0,0.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,IPL,-177.0,20.0,-197.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,LAGN,0.0,1065.0,-1065.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,LGEE,434.0,151.0,283.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,LIND,-3.0,-3.0,0.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,MEC,-524.0,-636.0,112.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,MECS,39.0,-50.0,89.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,NEPT,-674.0,-674.0,0.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,NIPS,-465.0,89.0,-554.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,NYIS,568.0,385.0,183.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,OVEC,1656.0,1649.0,7.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,SIGE,22.0,0.0,22.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,TVA,140.0,-530.0,670.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,WEC,1835.0,-115.0,1950.0
2014-08-23 20:00:00,2014-08-23 16:00:00,2014-08-23 21:00:00,2014-08-23 17:00:00,WECX,0.0,0.0,0.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,ALEX,0.0,0.0,0.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,ALTE,-543.0,-100.0,-443.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,ALTW,-258.0,0.0,-258.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,ALWX,0.0,0.0,0.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,AMIL,31.0,-242.0,273.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,APS,0.0,0.0,0.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,CIN,-741.0,-200.0,-541.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,CPLE,-92.0,-152.0,60.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,CPLW,-239.0,0.0,-239.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,CWLP,-131.0,0.0,-131.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,DUK,-515.0,-386.0,-129.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,FE,0.0,0.0,0.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,HUDS,0.0,0.0,0.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,IPL,-112.0,-100.0,-12.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,LAGN,0.0,1103.0,-1103.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,LGEE,454.0,151.0,303.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,LIND,-3.0,-3.0,0.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,MEC,-574.0,-636.0,62.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,MECS,-332.0,-30.0,-302.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,NEPT,-645.0,-645.0,0.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,NIPS,-410.0,89.0,-499.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,NYIS,304.0,180.0,124.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,OVEC,1713.0,1641.0,72.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,SIGE,49.0,0.0,49.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,TVA,214.0,-530.0,744.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,WEC,1776.0,-90.0,1866.0
2014-08-23 21:00:00,2014-08-23 17:00:00,2014-08-23 22:00:00,2014-08-23 18:00:00,WECX,0.0,0.0,0.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,ALEX,0.0,0.0,0.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,ALTE,-557.0,0.0,-557.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,ALTW,-249.0,0.0,-249.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,ALWX,0.0,0.0,0.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,AMIL,-34.0,-242.0,208.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,APS,0.0,0.0,0.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,CIN,-804.0,-150.0,-654.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,CPLE,129.0,-54.0,183.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,CPLW,-247.0,0.0,-247.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,CWLP,-132.0,0.0,-132.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,DUK,-497.0,-370.0,-127.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,FE,0.0,0.0,0.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,HUDS,0.0,0.0,0.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,IPL,-12.0,25.0,-37.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,LAGN,0.0,1088.0,-1088.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,LGEE,479.0,151.0,328.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,LIND,-3.0,-3.0,0.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,MEC,-607.0,-636.0,29.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,MECS,-104.0,-50.0,-54.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,NEPT,-650.0,-650.0,0.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,NIPS,-250.0,89.0,-339.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,NYIS,275.0,63.0,212.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,OVEC,1775.0,1641.0,134.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,SIGE,49.0,0.0,49.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,TVA,260.0,-306.0,566.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,WEC,1692.0,-90.0,1782.0
2014-08-23 22:00:00,2014-08-23 18:00:00,2014-08-23 23:00:00,2014-08-23 19:00:00,WECX,0.0,0.0,0.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,ALEX,0.0,0.0,0.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,ALTE,-566.0,0.0,-566.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,ALTW,-239.0,0.0,-239.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,ALWX,0.0,0.0,0.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,AMIL,-39.0,-242.0,203.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,APS,0.0,0.0,0.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,CIN,-684.0,-150.0,-534.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,CPLE,389.0,-50.0,439.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,CPLW,-275.0,0.0,-275.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,CWLP,-132.0,0.0,-132.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,DUK,-457.0,-372.0,-85.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,FE,0.0,0.0,0.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,HUDS,0.0,0.0,0.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,IPL,90.0,25.0,65.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,LAGN,0.0,1036.0,-1036.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,LGEE,449.0,151.0,298.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,LIND,-3.0,-3.0,0.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,MEC,-596.0,-636.0,40.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,MECS,-496.0,50.0,-546.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,NEPT,-673.0,-673.0,0.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,NIPS,-229.0,89.0,-318.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,NYIS,386.0,58.0,328.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,OVEC,1810.0,1641.0,169.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,SIGE,17.0,0.0,17.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,TVA,288.0,-235.0,523.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,WEC,1688.0,-90.0,1778.0
2014-08-23 23:00:00,2014-08-23 19:00:00,2014-08-24 00:00:00,2014-08-23 20:00:00,WECX,0.0,0.0,0.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,ALEX,0.0,0.0,0.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,ALTE,-610.0,0.0,-610.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,ALTW,-232.0,0.0,-232.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,ALWX,0.0,0.0,0.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,AMIL,329.0,-242.0,571.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,APS,0.0,0.0,0.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,CIN,-656.0,-100.0,-556.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,CPLE,398.0,-50.0,448.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,CPLW,-296.0,0.0,-296.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,CWLP,-118.0,0.0,-118.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,DUK,-500.0,-315.0,-185.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,FE,0.0,0.0,0.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,HUDS,0.0,0.0,0.0
2014-08-24 00:00:00,2014-08-23 20:00:00,2014-08-24 01:00:00,2014-08-23 21:00:00,IPL,151.0,11.0,140.0
