datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-26 12:00:00,2021-03-26 08:00:00,2021-03-26 13:00:00,2021-03-26 09:00:00,TVA,321.0,63.0,-258.0
2021-03-26 12:00:00,2021-03-26 08:00:00,2021-03-26 13:00:00,2021-03-26 09:00:00,WEC,550.0,0.0,-550.0
2021-03-26 13:00:00,2021-03-26 09:00:00,2021-03-26 14:00:00,2021-03-26 10:00:00,ALTE,-417.0,-1600.0,-1183.0
2021-03-26 13:00:00,2021-03-26 09:00:00,2021-03-26 14:00:00,2021-03-26 10:00:00,ALTW,-498.0,-100.0,398.0
2021-03-26 13:00:00,2021-03-26 09:00:00,2021-03-26 14:00:00,2021-03-26 10:00:00,AMIL,-31.0,0.0,31.0
2021-03-26 13:00:00,2021-03-26 09:00:00,2021-03-26 14:00:00,2021-03-26 10:00:00,CIN,-1237.0,-2350.0,-1113.0
2021-03-26 13:00:00,2021-03-26 09:00:00,2021-03-26 14:00:00,2021-03-26 10:00:00,CPLE,-1504.0,98.0,1602.0
2021-03-26 13:00:00,2021-03-26 09:00:00,2021-03-26 14:00:00,2021-03-26 10:00:00,CPLW,83.0,0.0,-83.0
2021-03-26 13:00:00,2021-03-26 09:00:00,2021-03-26 14:00:00,2021-03-26 10:00:00,CWLP,-66.0,0.0,66.0
2021-03-26 13:00:00,2021-03-26 09:00:00,2021-03-26 14:00:00,2021-03-26 10:00:00,DUK,489.0,100.0,-389.0
2021-03-26 13:00:00,2021-03-26 09:00:00,2021-03-26 14:00:00,2021-03-26 10:00:00,HUDS,-0.288,-0.288,0.0
2021-03-26 13:00:00,2021-03-26 09:00:00,2021-03-26 14:00:00,2021-03-26 10:00:00,IPL,-426.0,0.0,426.0
2021-03-26 13:00:00,2021-03-26 09:00:00,2021-03-26 14:00:00,2021-03-26 10:00:00,LAGN,0.0,0.0,0.0
2021-03-26 13:00:00,2021-03-26 09:00:00,2021-03-26 14:00:00,2021-03-26 10:00:00,LGEE,-224.0,-102.0,122.0
2021-03-26 13:00:00,2021-03-26 09:00:00,2021-03-26 14:00:00,2021-03-26 10:00:00,LIND,-282.651,-282.651,0.0
2021-03-26 13:00:00,2021-03-26 09:00:00,2021-03-26 14:00:00,2021-03-26 10:00:00,MDU,0.0,1.0,1.0
2021-03-26 13:00:00,2021-03-26 09:00:00,2021-03-26 14:00:00,2021-03-26 10:00:00,MEC,-270.0,-439.0,-169.0
2021-03-26 13:00:00,2021-03-26 09:00:00,2021-03-26 14:00:00,2021-03-26 10:00:00,MECS,-257.0,-633.75,-376.75
2021-03-26 13:00:00,2021-03-26 09:00:00,2021-03-26 14:00:00,2021-03-26 10:00:00,NEPT,-381.2,-381.2,0.0
2021-03-26 13:00:00,2021-03-26 09:00:00,2021-03-26 14:00:00,2021-03-26 10:00:00,NIPS,-1234.0,0.0,1234.0
2021-03-26 13:00:00,2021-03-26 09:00:00,2021-03-26 14:00:00,2021-03-26 10:00:00,NYIS,-43.376,59.907,103.283
2021-03-26 13:00:00,2021-03-26 09:00:00,2021-03-26 14:00:00,2021-03-26 10:00:00,SIGE,5.0,0.0,-5.0
2021-03-26 13:00:00,2021-03-26 09:00:00,2021-03-26 14:00:00,2021-03-26 10:00:00,TVA,289.0,63.0,-226.0
2021-03-26 13:00:00,2021-03-26 09:00:00,2021-03-26 14:00:00,2021-03-26 10:00:00,WEC,405.0,0.0,-405.0
2021-03-26 14:00:00,2021-03-26 10:00:00,2021-03-26 15:00:00,2021-03-26 11:00:00,ALTE,-455.0,-1350.0,-895.0
2021-03-26 14:00:00,2021-03-26 10:00:00,2021-03-26 15:00:00,2021-03-26 11:00:00,ALTW,-563.0,-100.0,463.0
2021-03-26 14:00:00,2021-03-26 10:00:00,2021-03-26 15:00:00,2021-03-26 11:00:00,AMIL,65.0,0.0,-65.0
2021-03-26 14:00:00,2021-03-26 10:00:00,2021-03-26 15:00:00,2021-03-26 11:00:00,CIN,-1294.0,-2641.5,-1347.5
2021-03-26 14:00:00,2021-03-26 10:00:00,2021-03-26 15:00:00,2021-03-26 11:00:00,CPLE,-1647.0,93.0,1740.0
2021-03-26 14:00:00,2021-03-26 10:00:00,2021-03-26 15:00:00,2021-03-26 11:00:00,CPLW,81.0,0.0,-81.0
2021-03-26 14:00:00,2021-03-26 10:00:00,2021-03-26 15:00:00,2021-03-26 11:00:00,CWLP,-68.0,0.0,68.0
2021-03-26 14:00:00,2021-03-26 10:00:00,2021-03-26 15:00:00,2021-03-26 11:00:00,DUK,494.0,100.0,-394.0
2021-03-26 14:00:00,2021-03-26 10:00:00,2021-03-26 15:00:00,2021-03-26 11:00:00,HUDS,-0.288,-0.288,0.0
2021-03-26 14:00:00,2021-03-26 10:00:00,2021-03-26 15:00:00,2021-03-26 11:00:00,IPL,-380.0,-375.0,5.0
2021-03-26 14:00:00,2021-03-26 10:00:00,2021-03-26 15:00:00,2021-03-26 11:00:00,LAGN,0.0,0.0,0.0
2021-03-26 14:00:00,2021-03-26 10:00:00,2021-03-26 15:00:00,2021-03-26 11:00:00,LGEE,-291.0,-102.0,189.0
2021-03-26 14:00:00,2021-03-26 10:00:00,2021-03-26 15:00:00,2021-03-26 11:00:00,LIND,-226.584,-226.584,0.0
2021-03-26 14:00:00,2021-03-26 10:00:00,2021-03-26 15:00:00,2021-03-26 11:00:00,MDU,0.0,0.0,0.0
2021-03-26 14:00:00,2021-03-26 10:00:00,2021-03-26 15:00:00,2021-03-26 11:00:00,MEC,-245.0,-449.0,-204.0
2021-03-26 14:00:00,2021-03-26 10:00:00,2021-03-26 15:00:00,2021-03-26 11:00:00,MECS,-563.0,-666.25,-103.25
2021-03-26 14:00:00,2021-03-26 10:00:00,2021-03-26 15:00:00,2021-03-26 11:00:00,NEPT,-381.239,-381.239,0.0
2021-03-26 14:00:00,2021-03-26 10:00:00,2021-03-26 15:00:00,2021-03-26 11:00:00,NIPS,-1108.0,0.0,1108.0
2021-03-26 14:00:00,2021-03-26 10:00:00,2021-03-26 15:00:00,2021-03-26 11:00:00,NYIS,-30.795,120.39,151.185
2021-03-26 14:00:00,2021-03-26 10:00:00,2021-03-26 15:00:00,2021-03-26 11:00:00,SIGE,0.0,0.0,0.0
2021-03-26 14:00:00,2021-03-26 10:00:00,2021-03-26 15:00:00,2021-03-26 11:00:00,TVA,209.0,63.0,-146.0
2021-03-26 14:00:00,2021-03-26 10:00:00,2021-03-26 15:00:00,2021-03-26 11:00:00,WEC,306.0,-225.0,-531.0
2021-03-26 15:00:00,2021-03-26 11:00:00,2021-03-26 16:00:00,2021-03-26 12:00:00,ALTE,-447.0,-1300.0,-853.0
2021-03-26 15:00:00,2021-03-26 11:00:00,2021-03-26 16:00:00,2021-03-26 12:00:00,ALTW,-542.0,-100.0,442.0
2021-03-26 15:00:00,2021-03-26 11:00:00,2021-03-26 16:00:00,2021-03-26 12:00:00,AMIL,162.0,0.0,-162.0
2021-03-26 15:00:00,2021-03-26 11:00:00,2021-03-26 16:00:00,2021-03-26 12:00:00,CIN,-1257.0,-2610.0,-1353.0
2021-03-26 15:00:00,2021-03-26 11:00:00,2021-03-26 16:00:00,2021-03-26 12:00:00,CPLE,-1623.0,59.0,1682.0
2021-03-26 15:00:00,2021-03-26 11:00:00,2021-03-26 16:00:00,2021-03-26 12:00:00,CPLW,64.0,0.0,-64.0
2021-03-26 15:00:00,2021-03-26 11:00:00,2021-03-26 16:00:00,2021-03-26 12:00:00,CWLP,-69.0,0.0,69.0
2021-03-26 15:00:00,2021-03-26 11:00:00,2021-03-26 16:00:00,2021-03-26 12:00:00,DUK,399.0,99.0,-300.0
2021-03-26 15:00:00,2021-03-26 11:00:00,2021-03-26 16:00:00,2021-03-26 12:00:00,HUDS,-0.3,-0.3,0.0
2021-03-26 15:00:00,2021-03-26 11:00:00,2021-03-26 16:00:00,2021-03-26 12:00:00,IPL,-376.0,-437.5,-61.5
2021-03-26 15:00:00,2021-03-26 11:00:00,2021-03-26 16:00:00,2021-03-26 12:00:00,LAGN,0.0,0.0,0.0
2021-03-26 15:00:00,2021-03-26 11:00:00,2021-03-26 16:00:00,2021-03-26 12:00:00,LGEE,-278.0,-102.0,176.0
2021-03-26 15:00:00,2021-03-26 11:00:00,2021-03-26 16:00:00,2021-03-26 12:00:00,LIND,-12.434,-12.434,0.0
2021-03-26 15:00:00,2021-03-26 11:00:00,2021-03-26 16:00:00,2021-03-26 12:00:00,MDU,0.0,4.0,4.0
2021-03-26 15:00:00,2021-03-26 11:00:00,2021-03-26 16:00:00,2021-03-26 12:00:00,MEC,-226.0,-449.0,-223.0
2021-03-26 15:00:00,2021-03-26 11:00:00,2021-03-26 16:00:00,2021-03-26 12:00:00,MECS,-854.0,-657.5,196.5
2021-03-26 15:00:00,2021-03-26 11:00:00,2021-03-26 16:00:00,2021-03-26 12:00:00,NEPT,-381.359,-381.359,0.0
2021-03-26 15:00:00,2021-03-26 11:00:00,2021-03-26 16:00:00,2021-03-26 12:00:00,NIPS,-1131.0,0.0,1131.0
2021-03-26 15:00:00,2021-03-26 11:00:00,2021-03-26 16:00:00,2021-03-26 12:00:00,NYIS,138.987,142.292,3.305
2021-03-26 15:00:00,2021-03-26 11:00:00,2021-03-26 16:00:00,2021-03-26 12:00:00,SIGE,0.0,0.0,0.0
2021-03-26 15:00:00,2021-03-26 11:00:00,2021-03-26 16:00:00,2021-03-26 12:00:00,TVA,164.0,63.0,-101.0
2021-03-26 15:00:00,2021-03-26 11:00:00,2021-03-26 16:00:00,2021-03-26 12:00:00,WEC,326.0,-168.75,-494.75
2021-03-26 16:00:00,2021-03-26 12:00:00,2021-03-26 17:00:00,2021-03-26 13:00:00,ALTE,-379.0,-1250.0,-871.0
2021-03-26 16:00:00,2021-03-26 12:00:00,2021-03-26 17:00:00,2021-03-26 13:00:00,ALTW,-414.0,-106.25,307.75
2021-03-26 16:00:00,2021-03-26 12:00:00,2021-03-26 17:00:00,2021-03-26 13:00:00,AMIL,334.0,-25.0,-359.0
2021-03-26 16:00:00,2021-03-26 12:00:00,2021-03-26 17:00:00,2021-03-26 13:00:00,CIN,-1038.0,-2260.0,-1222.0
2021-03-26 16:00:00,2021-03-26 12:00:00,2021-03-26 17:00:00,2021-03-26 13:00:00,CPLE,-1556.0,74.0,1630.0
2021-03-26 16:00:00,2021-03-26 12:00:00,2021-03-26 17:00:00,2021-03-26 13:00:00,CPLW,57.0,0.0,-57.0
2021-03-26 16:00:00,2021-03-26 12:00:00,2021-03-26 17:00:00,2021-03-26 13:00:00,CWLP,-59.0,0.0,59.0
2021-03-26 16:00:00,2021-03-26 12:00:00,2021-03-26 17:00:00,2021-03-26 13:00:00,DUK,357.0,100.0,-257.0
2021-03-26 16:00:00,2021-03-26 12:00:00,2021-03-26 17:00:00,2021-03-26 13:00:00,HUDS,-0.3,-0.3,0.0
2021-03-26 16:00:00,2021-03-26 12:00:00,2021-03-26 17:00:00,2021-03-26 13:00:00,IPL,-377.0,-406.25,-29.25
2021-03-26 16:00:00,2021-03-26 12:00:00,2021-03-26 17:00:00,2021-03-26 13:00:00,LAGN,0.0,0.0,0.0
2021-03-26 16:00:00,2021-03-26 12:00:00,2021-03-26 17:00:00,2021-03-26 13:00:00,LGEE,-233.0,-86.0,147.0
2021-03-26 16:00:00,2021-03-26 12:00:00,2021-03-26 17:00:00,2021-03-26 13:00:00,LIND,-312.639,-312.639,0.0
2021-03-26 16:00:00,2021-03-26 12:00:00,2021-03-26 17:00:00,2021-03-26 13:00:00,MDU,0.0,17.0,17.0
2021-03-26 16:00:00,2021-03-26 12:00:00,2021-03-26 17:00:00,2021-03-26 13:00:00,MEC,-211.0,-414.0,-203.0
2021-03-26 16:00:00,2021-03-26 12:00:00,2021-03-26 17:00:00,2021-03-26 13:00:00,MECS,-737.0,-505.0,232.0
2021-03-26 16:00:00,2021-03-26 12:00:00,2021-03-26 17:00:00,2021-03-26 13:00:00,NEPT,-381.358,-381.358,0.0
2021-03-26 16:00:00,2021-03-26 12:00:00,2021-03-26 17:00:00,2021-03-26 13:00:00,NIPS,-1202.0,0.0,1202.0
2021-03-26 16:00:00,2021-03-26 12:00:00,2021-03-26 17:00:00,2021-03-26 13:00:00,NYIS,158.237,150.285,-7.952
2021-03-26 16:00:00,2021-03-26 12:00:00,2021-03-26 17:00:00,2021-03-26 13:00:00,SIGE,0.0,0.0,0.0
2021-03-26 16:00:00,2021-03-26 12:00:00,2021-03-26 17:00:00,2021-03-26 13:00:00,TVA,95.0,0.0,-95.0
2021-03-26 16:00:00,2021-03-26 12:00:00,2021-03-26 17:00:00,2021-03-26 13:00:00,WEC,529.0,-31.25,-560.25
2021-03-26 17:00:00,2021-03-26 13:00:00,2021-03-26 18:00:00,2021-03-26 14:00:00,ALTE,-265.0,-1300.0,-1035.0
2021-03-26 17:00:00,2021-03-26 13:00:00,2021-03-26 18:00:00,2021-03-26 14:00:00,ALTW,-247.0,-117.5,129.5
2021-03-26 17:00:00,2021-03-26 13:00:00,2021-03-26 18:00:00,2021-03-26 14:00:00,AMIL,508.0,-50.0,-558.0
2021-03-26 17:00:00,2021-03-26 13:00:00,2021-03-26 18:00:00,2021-03-26 14:00:00,CIN,-1002.0,-1985.0,-983.0
2021-03-26 17:00:00,2021-03-26 13:00:00,2021-03-26 18:00:00,2021-03-26 14:00:00,CPLE,-1612.0,73.25,1685.25
2021-03-26 17:00:00,2021-03-26 13:00:00,2021-03-26 18:00:00,2021-03-26 14:00:00,CPLW,46.0,0.0,-46.0
2021-03-26 17:00:00,2021-03-26 13:00:00,2021-03-26 18:00:00,2021-03-26 14:00:00,CWLP,-51.0,0.0,51.0
2021-03-26 17:00:00,2021-03-26 13:00:00,2021-03-26 18:00:00,2021-03-26 14:00:00,DUK,316.0,129.0,-187.0
2021-03-26 17:00:00,2021-03-26 13:00:00,2021-03-26 18:00:00,2021-03-26 14:00:00,HUDS,-0.288,-0.288,0.0
2021-03-26 17:00:00,2021-03-26 13:00:00,2021-03-26 18:00:00,2021-03-26 14:00:00,IPL,-400.0,-375.0,25.0
2021-03-26 17:00:00,2021-03-26 13:00:00,2021-03-26 18:00:00,2021-03-26 14:00:00,LAGN,0.0,0.0,0.0
2021-03-26 17:00:00,2021-03-26 13:00:00,2021-03-26 18:00:00,2021-03-26 14:00:00,LGEE,-161.0,-86.0,75.0
2021-03-26 17:00:00,2021-03-26 13:00:00,2021-03-26 18:00:00,2021-03-26 14:00:00,LIND,-271.663,-271.663,0.0
2021-03-26 17:00:00,2021-03-26 13:00:00,2021-03-26 18:00:00,2021-03-26 14:00:00,MDU,0.0,11.0,11.0
2021-03-26 17:00:00,2021-03-26 13:00:00,2021-03-26 18:00:00,2021-03-26 14:00:00,MEC,-239.0,-414.0,-175.0
2021-03-26 17:00:00,2021-03-26 13:00:00,2021-03-26 18:00:00,2021-03-26 14:00:00,MECS,-1306.0,-538.5,767.5
2021-03-26 17:00:00,2021-03-26 13:00:00,2021-03-26 18:00:00,2021-03-26 14:00:00,NEPT,-381.379,-381.379,0.0
2021-03-26 17:00:00,2021-03-26 13:00:00,2021-03-26 18:00:00,2021-03-26 14:00:00,NIPS,-1208.0,0.0,1208.0
2021-03-26 17:00:00,2021-03-26 13:00:00,2021-03-26 18:00:00,2021-03-26 14:00:00,NYIS,327.397,222.276,-105.121
2021-03-26 17:00:00,2021-03-26 13:00:00,2021-03-26 18:00:00,2021-03-26 14:00:00,SIGE,0.0,0.0,0.0
2021-03-26 17:00:00,2021-03-26 13:00:00,2021-03-26 18:00:00,2021-03-26 14:00:00,TVA,43.0,0.0,-43.0
2021-03-26 17:00:00,2021-03-26 13:00:00,2021-03-26 18:00:00,2021-03-26 14:00:00,WEC,766.0,-37.5,-803.5
2021-03-26 18:00:00,2021-03-26 14:00:00,2021-03-26 19:00:00,2021-03-26 15:00:00,ALTE,-245.0,-1100.0,-855.0
2021-03-26 18:00:00,2021-03-26 14:00:00,2021-03-26 19:00:00,2021-03-26 15:00:00,ALTW,-240.0,-100.0,140.0
2021-03-26 18:00:00,2021-03-26 14:00:00,2021-03-26 19:00:00,2021-03-26 15:00:00,AMIL,494.0,0.0,-494.0
2021-03-26 18:00:00,2021-03-26 14:00:00,2021-03-26 19:00:00,2021-03-26 15:00:00,CIN,-1065.0,-2035.0,-970.0
2021-03-26 18:00:00,2021-03-26 14:00:00,2021-03-26 19:00:00,2021-03-26 15:00:00,CPLE,-1632.0,36.0,1668.0
2021-03-26 18:00:00,2021-03-26 14:00:00,2021-03-26 19:00:00,2021-03-26 15:00:00,CPLW,27.0,0.0,-27.0
2021-03-26 18:00:00,2021-03-26 14:00:00,2021-03-26 19:00:00,2021-03-26 15:00:00,CWLP,-62.0,0.0,62.0
2021-03-26 18:00:00,2021-03-26 14:00:00,2021-03-26 19:00:00,2021-03-26 15:00:00,DUK,208.0,157.5,-50.5
2021-03-26 18:00:00,2021-03-26 14:00:00,2021-03-26 19:00:00,2021-03-26 15:00:00,HUDS,-0.288,-0.288,0.0
2021-03-26 18:00:00,2021-03-26 14:00:00,2021-03-26 19:00:00,2021-03-26 15:00:00,IPL,-381.0,-250.0,131.0
2021-03-26 18:00:00,2021-03-26 14:00:00,2021-03-26 19:00:00,2021-03-26 15:00:00,LAGN,0.0,0.0,0.0
2021-03-26 18:00:00,2021-03-26 14:00:00,2021-03-26 19:00:00,2021-03-26 15:00:00,LGEE,-143.0,-86.0,57.0
2021-03-26 18:00:00,2021-03-26 14:00:00,2021-03-26 19:00:00,2021-03-26 15:00:00,LIND,-110.246,-110.246,0.0
2021-03-26 18:00:00,2021-03-26 14:00:00,2021-03-26 19:00:00,2021-03-26 15:00:00,MDU,0.0,24.0,24.0
2021-03-26 18:00:00,2021-03-26 14:00:00,2021-03-26 19:00:00,2021-03-26 15:00:00,MEC,-255.0,-414.0,-159.0
2021-03-26 18:00:00,2021-03-26 14:00:00,2021-03-26 19:00:00,2021-03-26 15:00:00,MECS,-1173.0,-500.0,673.0
2021-03-26 18:00:00,2021-03-26 14:00:00,2021-03-26 19:00:00,2021-03-26 15:00:00,NEPT,-381.313,-381.313,0.0
2021-03-26 18:00:00,2021-03-26 14:00:00,2021-03-26 19:00:00,2021-03-26 15:00:00,NIPS,-1108.0,0.0,1108.0
2021-03-26 18:00:00,2021-03-26 14:00:00,2021-03-26 19:00:00,2021-03-26 15:00:00,NYIS,427.469,37.627,-389.842
2021-03-26 18:00:00,2021-03-26 14:00:00,2021-03-26 19:00:00,2021-03-26 15:00:00,SIGE,1.0,0.0,-1.0
2021-03-26 18:00:00,2021-03-26 14:00:00,2021-03-26 19:00:00,2021-03-26 15:00:00,TVA,-35.0,0.0,35.0
2021-03-26 18:00:00,2021-03-26 14:00:00,2021-03-26 19:00:00,2021-03-26 15:00:00,WEC,855.0,-31.25,-886.25
2021-03-26 19:00:00,2021-03-26 15:00:00,2021-03-26 20:00:00,2021-03-26 16:00:00,ALTE,-247.0,-1150.0,-903.0
2021-03-26 19:00:00,2021-03-26 15:00:00,2021-03-26 20:00:00,2021-03-26 16:00:00,ALTW,-263.0,-100.0,163.0
2021-03-26 19:00:00,2021-03-26 15:00:00,2021-03-26 20:00:00,2021-03-26 16:00:00,AMIL,449.0,0.0,-449.0
2021-03-26 19:00:00,2021-03-26 15:00:00,2021-03-26 20:00:00,2021-03-26 16:00:00,CIN,-978.0,-1760.0,-782.0
2021-03-26 19:00:00,2021-03-26 15:00:00,2021-03-26 20:00:00,2021-03-26 16:00:00,CPLE,-1544.0,36.0,1580.0
2021-03-26 19:00:00,2021-03-26 15:00:00,2021-03-26 20:00:00,2021-03-26 16:00:00,CPLW,31.0,0.0,-31.0
2021-03-26 19:00:00,2021-03-26 15:00:00,2021-03-26 20:00:00,2021-03-26 16:00:00,CWLP,-83.0,0.0,83.0
2021-03-26 19:00:00,2021-03-26 15:00:00,2021-03-26 20:00:00,2021-03-26 16:00:00,DUK,276.0,150.0,-126.0
2021-03-26 19:00:00,2021-03-26 15:00:00,2021-03-26 20:00:00,2021-03-26 16:00:00,HUDS,-0.276,-0.276,0.0
2021-03-26 19:00:00,2021-03-26 15:00:00,2021-03-26 20:00:00,2021-03-26 16:00:00,IPL,-362.0,-100.0,262.0
2021-03-26 19:00:00,2021-03-26 15:00:00,2021-03-26 20:00:00,2021-03-26 16:00:00,LAGN,0.0,0.0,0.0
2021-03-26 19:00:00,2021-03-26 15:00:00,2021-03-26 20:00:00,2021-03-26 16:00:00,LGEE,-80.0,-86.0,-6.0
2021-03-26 19:00:00,2021-03-26 15:00:00,2021-03-26 20:00:00,2021-03-26 16:00:00,LIND,-288.893,-288.893,0.0
2021-03-26 19:00:00,2021-03-26 15:00:00,2021-03-26 20:00:00,2021-03-26 16:00:00,MDU,0.0,33.0,33.0
2021-03-26 19:00:00,2021-03-26 15:00:00,2021-03-26 20:00:00,2021-03-26 16:00:00,MEC,-269.0,-414.0,-145.0
2021-03-26 19:00:00,2021-03-26 15:00:00,2021-03-26 20:00:00,2021-03-26 16:00:00,MECS,-840.0,-530.0,310.0
2021-03-26 19:00:00,2021-03-26 15:00:00,2021-03-26 20:00:00,2021-03-26 16:00:00,NEPT,-381.331,-381.331,0.0
2021-03-26 19:00:00,2021-03-26 15:00:00,2021-03-26 20:00:00,2021-03-26 16:00:00,NIPS,-1138.0,0.0,1138.0
2021-03-26 19:00:00,2021-03-26 15:00:00,2021-03-26 20:00:00,2021-03-26 16:00:00,NYIS,340.075,29.309,-310.766
2021-03-26 19:00:00,2021-03-26 15:00:00,2021-03-26 20:00:00,2021-03-26 16:00:00,SIGE,2.0,0.0,-2.0
2021-03-26 19:00:00,2021-03-26 15:00:00,2021-03-26 20:00:00,2021-03-26 16:00:00,TVA,-92.0,0.0,92.0
2021-03-26 19:00:00,2021-03-26 15:00:00,2021-03-26 20:00:00,2021-03-26 16:00:00,WEC,895.0,-31.25,-926.25
2021-03-26 20:00:00,2021-03-26 16:00:00,2021-03-26 21:00:00,2021-03-26 17:00:00,ALTE,-241.0,-1100.0,-859.0
2021-03-26 20:00:00,2021-03-26 16:00:00,2021-03-26 21:00:00,2021-03-26 17:00:00,ALTW,-273.0,-100.0,173.0
2021-03-26 20:00:00,2021-03-26 16:00:00,2021-03-26 21:00:00,2021-03-26 17:00:00,AMIL,457.0,0.0,-457.0
2021-03-26 20:00:00,2021-03-26 16:00:00,2021-03-26 21:00:00,2021-03-26 17:00:00,CIN,-974.0,-1760.0,-786.0
2021-03-26 20:00:00,2021-03-26 16:00:00,2021-03-26 21:00:00,2021-03-26 17:00:00,CPLE,-1518.0,21.0,1539.0
2021-03-26 20:00:00,2021-03-26 16:00:00,2021-03-26 21:00:00,2021-03-26 17:00:00,CPLW,11.0,0.0,-11.0
2021-03-26 20:00:00,2021-03-26 16:00:00,2021-03-26 21:00:00,2021-03-26 17:00:00,CWLP,-81.0,0.0,81.0
2021-03-26 20:00:00,2021-03-26 16:00:00,2021-03-26 21:00:00,2021-03-26 17:00:00,DUK,198.0,99.0,-99.0
2021-03-26 20:00:00,2021-03-26 16:00:00,2021-03-26 21:00:00,2021-03-26 17:00:00,HUDS,-0.312,-0.312,0.0
2021-03-26 20:00:00,2021-03-26 16:00:00,2021-03-26 21:00:00,2021-03-26 17:00:00,IPL,-382.0,-100.0,282.0
2021-03-26 20:00:00,2021-03-26 16:00:00,2021-03-26 21:00:00,2021-03-26 17:00:00,LAGN,0.0,0.0,0.0
2021-03-26 20:00:00,2021-03-26 16:00:00,2021-03-26 21:00:00,2021-03-26 17:00:00,LGEE,-71.0,-86.0,-15.0
2021-03-26 20:00:00,2021-03-26 16:00:00,2021-03-26 21:00:00,2021-03-26 17:00:00,LIND,-175.889,-175.889,0.0
2021-03-26 20:00:00,2021-03-26 16:00:00,2021-03-26 21:00:00,2021-03-26 17:00:00,MDU,0.0,14.0,14.0
2021-03-26 20:00:00,2021-03-26 16:00:00,2021-03-26 21:00:00,2021-03-26 17:00:00,MEC,-286.0,-414.0,-128.0
2021-03-26 20:00:00,2021-03-26 16:00:00,2021-03-26 21:00:00,2021-03-26 17:00:00,MECS,-776.0,-515.0,261.0
2021-03-26 20:00:00,2021-03-26 16:00:00,2021-03-26 21:00:00,2021-03-26 17:00:00,NEPT,-381.33,-381.33,0.0
2021-03-26 20:00:00,2021-03-26 16:00:00,2021-03-26 21:00:00,2021-03-26 17:00:00,NIPS,-1166.0,0.0,1166.0
2021-03-26 20:00:00,2021-03-26 16:00:00,2021-03-26 21:00:00,2021-03-26 17:00:00,NYIS,348.913,27.741,-321.172
2021-03-26 20:00:00,2021-03-26 16:00:00,2021-03-26 21:00:00,2021-03-26 17:00:00,SIGE,0.0,0.0,0.0
2021-03-26 20:00:00,2021-03-26 16:00:00,2021-03-26 21:00:00,2021-03-26 17:00:00,TVA,-90.0,0.0,90.0
2021-03-26 20:00:00,2021-03-26 16:00:00,2021-03-26 21:00:00,2021-03-26 17:00:00,WEC,943.0,0.0,-943.0
2021-03-26 21:00:00,2021-03-26 17:00:00,2021-03-26 22:00:00,2021-03-26 18:00:00,ALTE,-237.0,-1100.0,-863.0
2021-03-26 21:00:00,2021-03-26 17:00:00,2021-03-26 22:00:00,2021-03-26 18:00:00,ALTW,-269.0,-100.0,169.0
2021-03-26 21:00:00,2021-03-26 17:00:00,2021-03-26 22:00:00,2021-03-26 18:00:00,AMIL,430.0,0.0,-430.0
2021-03-26 21:00:00,2021-03-26 17:00:00,2021-03-26 22:00:00,2021-03-26 18:00:00,CIN,-947.0,-1260.0,-313.0
2021-03-26 21:00:00,2021-03-26 17:00:00,2021-03-26 22:00:00,2021-03-26 18:00:00,CPLE,-1400.0,10.0,1410.0
2021-03-26 21:00:00,2021-03-26 17:00:00,2021-03-26 22:00:00,2021-03-26 18:00:00,CPLW,9.0,0.0,-9.0
2021-03-26 21:00:00,2021-03-26 17:00:00,2021-03-26 22:00:00,2021-03-26 18:00:00,CWLP,-76.0,0.0,76.0
2021-03-26 21:00:00,2021-03-26 17:00:00,2021-03-26 22:00:00,2021-03-26 18:00:00,DUK,188.0,100.0,-88.0
2021-03-26 21:00:00,2021-03-26 17:00:00,2021-03-26 22:00:00,2021-03-26 18:00:00,HUDS,-0.3,-0.3,0.0
2021-03-26 21:00:00,2021-03-26 17:00:00,2021-03-26 22:00:00,2021-03-26 18:00:00,IPL,-376.0,-100.0,276.0
2021-03-26 21:00:00,2021-03-26 17:00:00,2021-03-26 22:00:00,2021-03-26 18:00:00,LAGN,0.0,0.0,0.0
2021-03-26 21:00:00,2021-03-26 17:00:00,2021-03-26 22:00:00,2021-03-26 18:00:00,LGEE,-20.0,-86.0,-66.0
2021-03-26 21:00:00,2021-03-26 17:00:00,2021-03-26 22:00:00,2021-03-26 18:00:00,LIND,-321.307,-321.307,0.0
2021-03-26 21:00:00,2021-03-26 17:00:00,2021-03-26 22:00:00,2021-03-26 18:00:00,MDU,0.0,9.0,9.0
2021-03-26 21:00:00,2021-03-26 17:00:00,2021-03-26 22:00:00,2021-03-26 18:00:00,MEC,-293.0,-414.0,-121.0
2021-03-26 21:00:00,2021-03-26 17:00:00,2021-03-26 22:00:00,2021-03-26 18:00:00,MECS,43.0,-500.0,-543.0
2021-03-26 21:00:00,2021-03-26 17:00:00,2021-03-26 22:00:00,2021-03-26 18:00:00,NEPT,-381.308,-381.308,0.0
2021-03-26 21:00:00,2021-03-26 17:00:00,2021-03-26 22:00:00,2021-03-26 18:00:00,NIPS,-1247.0,0.0,1247.0
2021-03-26 21:00:00,2021-03-26 17:00:00,2021-03-26 22:00:00,2021-03-26 18:00:00,NYIS,-37.855,36.386,74.241
