datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-24 12:00:00,2016-09-24 08:00:00,2016-09-24 13:00:00,2016-09-24 09:00:00,TVA,258.0,231.0,27.0
2016-09-24 12:00:00,2016-09-24 08:00:00,2016-09-24 13:00:00,2016-09-24 09:00:00,WEC,1242.0,-990.0,2232.0
2016-09-24 13:00:00,2016-09-24 09:00:00,2016-09-24 14:00:00,2016-09-24 10:00:00,ALTE,-551.0,-1300.0,749.0
2016-09-24 13:00:00,2016-09-24 09:00:00,2016-09-24 14:00:00,2016-09-24 10:00:00,ALTW,-145.0,100.0,-245.0
2016-09-24 13:00:00,2016-09-24 09:00:00,2016-09-24 14:00:00,2016-09-24 10:00:00,AMIL,-1031.0,0.0,-1031.0
2016-09-24 13:00:00,2016-09-24 09:00:00,2016-09-24 14:00:00,2016-09-24 10:00:00,CIN,-845.0,-575.0,-270.0
2016-09-24 13:00:00,2016-09-24 09:00:00,2016-09-24 14:00:00,2016-09-24 10:00:00,CPLE,116.0,3.0,113.0
2016-09-24 13:00:00,2016-09-24 09:00:00,2016-09-24 14:00:00,2016-09-24 10:00:00,CPLW,-288.0,0.0,-288.0
2016-09-24 13:00:00,2016-09-24 09:00:00,2016-09-24 14:00:00,2016-09-24 10:00:00,CWLP,-69.0,0.0,-69.0
2016-09-24 13:00:00,2016-09-24 09:00:00,2016-09-24 14:00:00,2016-09-24 10:00:00,DUK,-136.0,-70.0,-66.0
2016-09-24 13:00:00,2016-09-24 09:00:00,2016-09-24 14:00:00,2016-09-24 10:00:00,HUDS,0.0,0.0,0.0
2016-09-24 13:00:00,2016-09-24 09:00:00,2016-09-24 14:00:00,2016-09-24 10:00:00,IPL,-65.0,0.0,-65.0
2016-09-24 13:00:00,2016-09-24 09:00:00,2016-09-24 14:00:00,2016-09-24 10:00:00,LAGN,0.0,0.0,0.0
2016-09-24 13:00:00,2016-09-24 09:00:00,2016-09-24 14:00:00,2016-09-24 10:00:00,LGEE,164.0,216.0,-52.0
2016-09-24 13:00:00,2016-09-24 09:00:00,2016-09-24 14:00:00,2016-09-24 10:00:00,LIND,-318.535,-318.535,0.0
2016-09-24 13:00:00,2016-09-24 09:00:00,2016-09-24 14:00:00,2016-09-24 10:00:00,MEC,-187.0,-600.0,413.0
2016-09-24 13:00:00,2016-09-24 09:00:00,2016-09-24 14:00:00,2016-09-24 10:00:00,MECS,-941.0,-400.0,-541.0
2016-09-24 13:00:00,2016-09-24 09:00:00,2016-09-24 14:00:00,2016-09-24 10:00:00,NEPT,-674.085,-674.085,0.0
2016-09-24 13:00:00,2016-09-24 09:00:00,2016-09-24 14:00:00,2016-09-24 10:00:00,NIPS,-1394.0,0.0,-1394.0
2016-09-24 13:00:00,2016-09-24 09:00:00,2016-09-24 14:00:00,2016-09-24 10:00:00,NYIS,155.991,71.266,84.725
2016-09-24 13:00:00,2016-09-24 09:00:00,2016-09-24 14:00:00,2016-09-24 10:00:00,OVEC,-2.0,-20.0,18.0
2016-09-24 13:00:00,2016-09-24 09:00:00,2016-09-24 14:00:00,2016-09-24 10:00:00,SIGE,1.0,0.0,1.0
2016-09-24 13:00:00,2016-09-24 09:00:00,2016-09-24 14:00:00,2016-09-24 10:00:00,TVA,408.0,116.0,292.0
2016-09-24 13:00:00,2016-09-24 09:00:00,2016-09-24 14:00:00,2016-09-24 10:00:00,WEC,1476.0,-990.0,2466.0
2016-09-24 14:00:00,2016-09-24 10:00:00,2016-09-24 15:00:00,2016-09-24 11:00:00,ALTE,-437.0,-1236.0,799.0
2016-09-24 14:00:00,2016-09-24 10:00:00,2016-09-24 15:00:00,2016-09-24 11:00:00,ALTW,-149.0,100.0,-249.0
2016-09-24 14:00:00,2016-09-24 10:00:00,2016-09-24 15:00:00,2016-09-24 11:00:00,AMIL,-1368.0,0.0,-1368.0
2016-09-24 14:00:00,2016-09-24 10:00:00,2016-09-24 15:00:00,2016-09-24 11:00:00,CIN,-911.0,-575.0,-336.0
2016-09-24 14:00:00,2016-09-24 10:00:00,2016-09-24 15:00:00,2016-09-24 11:00:00,CPLE,-40.0,3.0,-43.0
2016-09-24 14:00:00,2016-09-24 10:00:00,2016-09-24 15:00:00,2016-09-24 11:00:00,CPLW,-287.0,0.0,-287.0
2016-09-24 14:00:00,2016-09-24 10:00:00,2016-09-24 15:00:00,2016-09-24 11:00:00,CWLP,-93.0,0.0,-93.0
2016-09-24 14:00:00,2016-09-24 10:00:00,2016-09-24 15:00:00,2016-09-24 11:00:00,DUK,-140.0,28.0,-168.0
2016-09-24 14:00:00,2016-09-24 10:00:00,2016-09-24 15:00:00,2016-09-24 11:00:00,HUDS,0.0,0.0,0.0
2016-09-24 14:00:00,2016-09-24 10:00:00,2016-09-24 15:00:00,2016-09-24 11:00:00,IPL,-73.0,0.0,-73.0
2016-09-24 14:00:00,2016-09-24 10:00:00,2016-09-24 15:00:00,2016-09-24 11:00:00,LAGN,0.0,0.0,0.0
2016-09-24 14:00:00,2016-09-24 10:00:00,2016-09-24 15:00:00,2016-09-24 11:00:00,LGEE,204.0,244.0,-40.0
2016-09-24 14:00:00,2016-09-24 10:00:00,2016-09-24 15:00:00,2016-09-24 11:00:00,LIND,-117.562,-117.562,0.0
2016-09-24 14:00:00,2016-09-24 10:00:00,2016-09-24 15:00:00,2016-09-24 11:00:00,MEC,-209.0,-602.0,393.0
2016-09-24 14:00:00,2016-09-24 10:00:00,2016-09-24 15:00:00,2016-09-24 11:00:00,MECS,-665.0,-400.0,-265.0
2016-09-24 14:00:00,2016-09-24 10:00:00,2016-09-24 15:00:00,2016-09-24 11:00:00,NEPT,-674.099,-674.099,0.0
2016-09-24 14:00:00,2016-09-24 10:00:00,2016-09-24 15:00:00,2016-09-24 11:00:00,NIPS,-1441.0,0.0,-1441.0
2016-09-24 14:00:00,2016-09-24 10:00:00,2016-09-24 15:00:00,2016-09-24 11:00:00,NYIS,56.573,79.949,-23.376
2016-09-24 14:00:00,2016-09-24 10:00:00,2016-09-24 15:00:00,2016-09-24 11:00:00,OVEC,-51.0,-20.0,-31.0
2016-09-24 14:00:00,2016-09-24 10:00:00,2016-09-24 15:00:00,2016-09-24 11:00:00,SIGE,1.0,0.0,1.0
2016-09-24 14:00:00,2016-09-24 10:00:00,2016-09-24 15:00:00,2016-09-24 11:00:00,TVA,255.0,-259.0,514.0
2016-09-24 14:00:00,2016-09-24 10:00:00,2016-09-24 15:00:00,2016-09-24 11:00:00,WEC,1864.0,-990.0,2854.0
2016-09-24 15:00:00,2016-09-24 11:00:00,2016-09-24 16:00:00,2016-09-24 12:00:00,ALTE,-478.0,-1200.0,722.0
2016-09-24 15:00:00,2016-09-24 11:00:00,2016-09-24 16:00:00,2016-09-24 12:00:00,ALTW,-205.0,100.0,-305.0
2016-09-24 15:00:00,2016-09-24 11:00:00,2016-09-24 16:00:00,2016-09-24 12:00:00,AMIL,-1496.0,0.0,-1496.0
2016-09-24 15:00:00,2016-09-24 11:00:00,2016-09-24 16:00:00,2016-09-24 12:00:00,CIN,-865.0,-475.0,-390.0
2016-09-24 15:00:00,2016-09-24 11:00:00,2016-09-24 16:00:00,2016-09-24 12:00:00,CPLE,-167.0,-37.0,-130.0
2016-09-24 15:00:00,2016-09-24 11:00:00,2016-09-24 16:00:00,2016-09-24 12:00:00,CPLW,-283.0,0.0,-283.0
2016-09-24 15:00:00,2016-09-24 11:00:00,2016-09-24 16:00:00,2016-09-24 12:00:00,CWLP,-120.0,0.0,-120.0
2016-09-24 15:00:00,2016-09-24 11:00:00,2016-09-24 16:00:00,2016-09-24 12:00:00,DUK,-89.0,-80.0,-9.0
2016-09-24 15:00:00,2016-09-24 11:00:00,2016-09-24 16:00:00,2016-09-24 12:00:00,HUDS,0.0,0.0,0.0
2016-09-24 15:00:00,2016-09-24 11:00:00,2016-09-24 16:00:00,2016-09-24 12:00:00,IPL,-29.0,0.0,-29.0
2016-09-24 15:00:00,2016-09-24 11:00:00,2016-09-24 16:00:00,2016-09-24 12:00:00,LAGN,0.0,0.0,0.0
2016-09-24 15:00:00,2016-09-24 11:00:00,2016-09-24 16:00:00,2016-09-24 12:00:00,LGEE,256.0,273.0,-17.0
2016-09-24 15:00:00,2016-09-24 11:00:00,2016-09-24 16:00:00,2016-09-24 12:00:00,LIND,-86.486,-86.486,0.0
2016-09-24 15:00:00,2016-09-24 11:00:00,2016-09-24 16:00:00,2016-09-24 12:00:00,MEC,-386.0,-582.0,196.0
2016-09-24 15:00:00,2016-09-24 11:00:00,2016-09-24 16:00:00,2016-09-24 12:00:00,MECS,-338.0,-400.0,62.0
2016-09-24 15:00:00,2016-09-24 11:00:00,2016-09-24 16:00:00,2016-09-24 12:00:00,NEPT,-674.224,-674.224,0.0
2016-09-24 15:00:00,2016-09-24 11:00:00,2016-09-24 16:00:00,2016-09-24 12:00:00,NIPS,-1410.0,0.0,-1410.0
2016-09-24 15:00:00,2016-09-24 11:00:00,2016-09-24 16:00:00,2016-09-24 12:00:00,NYIS,263.631,314.741,-51.11
2016-09-24 15:00:00,2016-09-24 11:00:00,2016-09-24 16:00:00,2016-09-24 12:00:00,OVEC,-77.0,-20.0,-57.0
2016-09-24 15:00:00,2016-09-24 11:00:00,2016-09-24 16:00:00,2016-09-24 12:00:00,SIGE,1.0,0.0,1.0
2016-09-24 15:00:00,2016-09-24 11:00:00,2016-09-24 16:00:00,2016-09-24 12:00:00,TVA,84.0,-459.0,543.0
2016-09-24 15:00:00,2016-09-24 11:00:00,2016-09-24 16:00:00,2016-09-24 12:00:00,WEC,1727.0,-990.0,2717.0
2016-09-24 16:00:00,2016-09-24 12:00:00,2016-09-24 17:00:00,2016-09-24 13:00:00,ALTE,-416.0,-1100.0,684.0
2016-09-24 16:00:00,2016-09-24 12:00:00,2016-09-24 17:00:00,2016-09-24 13:00:00,ALTW,-180.0,100.0,-280.0
2016-09-24 16:00:00,2016-09-24 12:00:00,2016-09-24 17:00:00,2016-09-24 13:00:00,AMIL,-1639.0,0.0,-1639.0
2016-09-24 16:00:00,2016-09-24 12:00:00,2016-09-24 17:00:00,2016-09-24 13:00:00,CIN,-742.0,-615.0,-127.0
2016-09-24 16:00:00,2016-09-24 12:00:00,2016-09-24 17:00:00,2016-09-24 13:00:00,CPLE,-429.0,-162.0,-267.0
2016-09-24 16:00:00,2016-09-24 12:00:00,2016-09-24 17:00:00,2016-09-24 13:00:00,CPLW,-237.0,0.0,-237.0
2016-09-24 16:00:00,2016-09-24 12:00:00,2016-09-24 17:00:00,2016-09-24 13:00:00,CWLP,-127.0,0.0,-127.0
2016-09-24 16:00:00,2016-09-24 12:00:00,2016-09-24 17:00:00,2016-09-24 13:00:00,DUK,-168.0,-367.0,199.0
2016-09-24 16:00:00,2016-09-24 12:00:00,2016-09-24 17:00:00,2016-09-24 13:00:00,HUDS,0.0,0.0,0.0
2016-09-24 16:00:00,2016-09-24 12:00:00,2016-09-24 17:00:00,2016-09-24 13:00:00,IPL,124.0,0.0,124.0
2016-09-24 16:00:00,2016-09-24 12:00:00,2016-09-24 17:00:00,2016-09-24 13:00:00,LAGN,0.0,0.0,0.0
2016-09-24 16:00:00,2016-09-24 12:00:00,2016-09-24 17:00:00,2016-09-24 13:00:00,LGEE,378.0,589.0,-211.0
2016-09-24 16:00:00,2016-09-24 12:00:00,2016-09-24 17:00:00,2016-09-24 13:00:00,LIND,-249.207,-249.207,0.0
2016-09-24 16:00:00,2016-09-24 12:00:00,2016-09-24 17:00:00,2016-09-24 13:00:00,MEC,-415.0,-558.0,143.0
2016-09-24 16:00:00,2016-09-24 12:00:00,2016-09-24 17:00:00,2016-09-24 13:00:00,MECS,-350.0,-400.0,50.0
2016-09-24 16:00:00,2016-09-24 12:00:00,2016-09-24 17:00:00,2016-09-24 13:00:00,NEPT,-672.69,-672.69,0.0
2016-09-24 16:00:00,2016-09-24 12:00:00,2016-09-24 17:00:00,2016-09-24 13:00:00,NIPS,-1447.0,0.0,-1447.0
2016-09-24 16:00:00,2016-09-24 12:00:00,2016-09-24 17:00:00,2016-09-24 13:00:00,NYIS,350.041,228.692,121.349
2016-09-24 16:00:00,2016-09-24 12:00:00,2016-09-24 17:00:00,2016-09-24 13:00:00,OVEC,123.0,-20.0,143.0
2016-09-24 16:00:00,2016-09-24 12:00:00,2016-09-24 17:00:00,2016-09-24 13:00:00,SIGE,0.0,0.0,0.0
2016-09-24 16:00:00,2016-09-24 12:00:00,2016-09-24 17:00:00,2016-09-24 13:00:00,TVA,-2.0,-529.0,527.0
2016-09-24 16:00:00,2016-09-24 12:00:00,2016-09-24 17:00:00,2016-09-24 13:00:00,WEC,1864.0,-490.0,2354.0
2016-09-24 17:00:00,2016-09-24 13:00:00,2016-09-24 18:00:00,2016-09-24 14:00:00,ALTE,-405.0,-1300.0,895.0
2016-09-24 17:00:00,2016-09-24 13:00:00,2016-09-24 18:00:00,2016-09-24 14:00:00,ALTW,-200.0,100.0,-300.0
2016-09-24 17:00:00,2016-09-24 13:00:00,2016-09-24 18:00:00,2016-09-24 14:00:00,AMIL,-1971.0,0.0,-1971.0
2016-09-24 17:00:00,2016-09-24 13:00:00,2016-09-24 18:00:00,2016-09-24 14:00:00,CIN,-733.0,-765.0,32.0
2016-09-24 17:00:00,2016-09-24 13:00:00,2016-09-24 18:00:00,2016-09-24 14:00:00,CPLE,-751.0,-172.0,-579.0
2016-09-24 17:00:00,2016-09-24 13:00:00,2016-09-24 18:00:00,2016-09-24 14:00:00,CPLW,-204.0,0.0,-204.0
2016-09-24 17:00:00,2016-09-24 13:00:00,2016-09-24 18:00:00,2016-09-24 14:00:00,CWLP,-145.0,0.0,-145.0
2016-09-24 17:00:00,2016-09-24 13:00:00,2016-09-24 18:00:00,2016-09-24 14:00:00,DUK,-134.0,-319.0,185.0
2016-09-24 17:00:00,2016-09-24 13:00:00,2016-09-24 18:00:00,2016-09-24 14:00:00,HUDS,0.0,0.0,0.0
2016-09-24 17:00:00,2016-09-24 13:00:00,2016-09-24 18:00:00,2016-09-24 14:00:00,IPL,129.0,-113.0,242.0
2016-09-24 17:00:00,2016-09-24 13:00:00,2016-09-24 18:00:00,2016-09-24 14:00:00,LAGN,0.0,0.0,0.0
2016-09-24 17:00:00,2016-09-24 13:00:00,2016-09-24 18:00:00,2016-09-24 14:00:00,LGEE,440.0,454.0,-14.0
2016-09-24 17:00:00,2016-09-24 13:00:00,2016-09-24 18:00:00,2016-09-24 14:00:00,LIND,-269.805,-269.805,0.0
2016-09-24 17:00:00,2016-09-24 13:00:00,2016-09-24 18:00:00,2016-09-24 14:00:00,MEC,-483.0,-552.0,69.0
2016-09-24 17:00:00,2016-09-24 13:00:00,2016-09-24 18:00:00,2016-09-24 14:00:00,MECS,-154.0,-400.0,246.0
2016-09-24 17:00:00,2016-09-24 13:00:00,2016-09-24 18:00:00,2016-09-24 14:00:00,NEPT,-600.26,-600.26,0.0
2016-09-24 17:00:00,2016-09-24 13:00:00,2016-09-24 18:00:00,2016-09-24 14:00:00,NIPS,-1482.0,0.0,-1482.0
2016-09-24 17:00:00,2016-09-24 13:00:00,2016-09-24 18:00:00,2016-09-24 14:00:00,NYIS,391.498,324.013,67.485
2016-09-24 17:00:00,2016-09-24 13:00:00,2016-09-24 18:00:00,2016-09-24 14:00:00,OVEC,125.0,-20.0,145.0
2016-09-24 17:00:00,2016-09-24 13:00:00,2016-09-24 18:00:00,2016-09-24 14:00:00,SIGE,0.0,0.0,0.0
2016-09-24 17:00:00,2016-09-24 13:00:00,2016-09-24 18:00:00,2016-09-24 14:00:00,TVA,-25.0,-604.0,579.0
2016-09-24 17:00:00,2016-09-24 13:00:00,2016-09-24 18:00:00,2016-09-24 14:00:00,WEC,1820.0,-390.0,2210.0
2016-09-24 18:00:00,2016-09-24 14:00:00,2016-09-24 19:00:00,2016-09-24 15:00:00,ALTE,-418.0,-1421.0,1003.0
2016-09-24 18:00:00,2016-09-24 14:00:00,2016-09-24 19:00:00,2016-09-24 15:00:00,ALTW,-238.0,100.0,-338.0
2016-09-24 18:00:00,2016-09-24 14:00:00,2016-09-24 19:00:00,2016-09-24 15:00:00,AMIL,-2232.0,0.0,-2232.0
2016-09-24 18:00:00,2016-09-24 14:00:00,2016-09-24 19:00:00,2016-09-24 15:00:00,CIN,-683.0,-615.0,-68.0
2016-09-24 18:00:00,2016-09-24 14:00:00,2016-09-24 19:00:00,2016-09-24 15:00:00,CPLE,-890.0,-172.0,-718.0
2016-09-24 18:00:00,2016-09-24 14:00:00,2016-09-24 19:00:00,2016-09-24 15:00:00,CPLW,-210.0,0.0,-210.0
2016-09-24 18:00:00,2016-09-24 14:00:00,2016-09-24 19:00:00,2016-09-24 15:00:00,CWLP,-166.0,0.0,-166.0
2016-09-24 18:00:00,2016-09-24 14:00:00,2016-09-24 19:00:00,2016-09-24 15:00:00,DUK,-192.0,-411.0,219.0
2016-09-24 18:00:00,2016-09-24 14:00:00,2016-09-24 19:00:00,2016-09-24 15:00:00,HUDS,0.0,0.0,0.0
2016-09-24 18:00:00,2016-09-24 14:00:00,2016-09-24 19:00:00,2016-09-24 15:00:00,IPL,155.0,0.0,155.0
2016-09-24 18:00:00,2016-09-24 14:00:00,2016-09-24 19:00:00,2016-09-24 15:00:00,LAGN,0.0,0.0,0.0
2016-09-24 18:00:00,2016-09-24 14:00:00,2016-09-24 19:00:00,2016-09-24 15:00:00,LGEE,459.0,304.0,155.0
2016-09-24 18:00:00,2016-09-24 14:00:00,2016-09-24 19:00:00,2016-09-24 15:00:00,LIND,-136.188,-136.188,0.0
2016-09-24 18:00:00,2016-09-24 14:00:00,2016-09-24 19:00:00,2016-09-24 15:00:00,MEC,-587.0,-552.0,-35.0
2016-09-24 18:00:00,2016-09-24 14:00:00,2016-09-24 19:00:00,2016-09-24 15:00:00,MECS,-14.0,-400.0,386.0
2016-09-24 18:00:00,2016-09-24 14:00:00,2016-09-24 19:00:00,2016-09-24 15:00:00,NEPT,-540.388,-540.388,0.0
2016-09-24 18:00:00,2016-09-24 14:00:00,2016-09-24 19:00:00,2016-09-24 15:00:00,NIPS,-1475.0,0.0,-1475.0
2016-09-24 18:00:00,2016-09-24 14:00:00,2016-09-24 19:00:00,2016-09-24 15:00:00,NYIS,325.589,269.674,55.915
2016-09-24 18:00:00,2016-09-24 14:00:00,2016-09-24 19:00:00,2016-09-24 15:00:00,OVEC,33.0,-20.0,53.0
2016-09-24 18:00:00,2016-09-24 14:00:00,2016-09-24 19:00:00,2016-09-24 15:00:00,SIGE,2.0,0.0,2.0
2016-09-24 18:00:00,2016-09-24 14:00:00,2016-09-24 19:00:00,2016-09-24 15:00:00,TVA,-255.0,-1431.0,1176.0
2016-09-24 18:00:00,2016-09-24 14:00:00,2016-09-24 19:00:00,2016-09-24 15:00:00,WEC,1728.0,-390.0,2118.0
2016-09-24 19:00:00,2016-09-24 15:00:00,2016-09-24 20:00:00,2016-09-24 16:00:00,ALTE,-381.0,-1393.0,1012.0
2016-09-24 19:00:00,2016-09-24 15:00:00,2016-09-24 20:00:00,2016-09-24 16:00:00,ALTW,-186.0,100.0,-286.0
2016-09-24 19:00:00,2016-09-24 15:00:00,2016-09-24 20:00:00,2016-09-24 16:00:00,AMIL,-2435.0,0.0,-2435.0
2016-09-24 19:00:00,2016-09-24 15:00:00,2016-09-24 20:00:00,2016-09-24 16:00:00,CIN,-810.0,-725.0,-85.0
2016-09-24 19:00:00,2016-09-24 15:00:00,2016-09-24 20:00:00,2016-09-24 16:00:00,CPLE,-1121.0,-187.0,-934.0
2016-09-24 19:00:00,2016-09-24 15:00:00,2016-09-24 20:00:00,2016-09-24 16:00:00,CPLW,-203.0,0.0,-203.0
2016-09-24 19:00:00,2016-09-24 15:00:00,2016-09-24 20:00:00,2016-09-24 16:00:00,CWLP,-177.0,0.0,-177.0
2016-09-24 19:00:00,2016-09-24 15:00:00,2016-09-24 20:00:00,2016-09-24 16:00:00,DUK,-179.0,-323.0,144.0
2016-09-24 19:00:00,2016-09-24 15:00:00,2016-09-24 20:00:00,2016-09-24 16:00:00,HUDS,0.0,0.0,0.0
2016-09-24 19:00:00,2016-09-24 15:00:00,2016-09-24 20:00:00,2016-09-24 16:00:00,IPL,103.0,0.0,103.0
2016-09-24 19:00:00,2016-09-24 15:00:00,2016-09-24 20:00:00,2016-09-24 16:00:00,LAGN,0.0,0.0,0.0
2016-09-24 19:00:00,2016-09-24 15:00:00,2016-09-24 20:00:00,2016-09-24 16:00:00,LGEE,436.0,322.0,114.0
2016-09-24 19:00:00,2016-09-24 15:00:00,2016-09-24 20:00:00,2016-09-24 16:00:00,LIND,-136.052,-136.052,0.0
2016-09-24 19:00:00,2016-09-24 15:00:00,2016-09-24 20:00:00,2016-09-24 16:00:00,MEC,-611.0,-560.0,-51.0
2016-09-24 19:00:00,2016-09-24 15:00:00,2016-09-24 20:00:00,2016-09-24 16:00:00,MECS,202.0,-400.0,602.0
2016-09-24 19:00:00,2016-09-24 15:00:00,2016-09-24 20:00:00,2016-09-24 16:00:00,NEPT,-633.992,-633.992,0.0
2016-09-24 19:00:00,2016-09-24 15:00:00,2016-09-24 20:00:00,2016-09-24 16:00:00,NIPS,-1494.0,0.0,-1494.0
2016-09-24 19:00:00,2016-09-24 15:00:00,2016-09-24 20:00:00,2016-09-24 16:00:00,NYIS,176.822,108.903,67.919
2016-09-24 19:00:00,2016-09-24 15:00:00,2016-09-24 20:00:00,2016-09-24 16:00:00,OVEC,-45.0,-20.0,-25.0
2016-09-24 19:00:00,2016-09-24 15:00:00,2016-09-24 20:00:00,2016-09-24 16:00:00,SIGE,2.0,0.0,2.0
2016-09-24 19:00:00,2016-09-24 15:00:00,2016-09-24 20:00:00,2016-09-24 16:00:00,TVA,-305.0,-1777.0,1472.0
2016-09-24 19:00:00,2016-09-24 15:00:00,2016-09-24 20:00:00,2016-09-24 16:00:00,WEC,1835.0,-390.0,2225.0
2016-09-24 20:00:00,2016-09-24 16:00:00,2016-09-24 21:00:00,2016-09-24 17:00:00,ALTE,-365.0,-1300.0,935.0
2016-09-24 20:00:00,2016-09-24 16:00:00,2016-09-24 21:00:00,2016-09-24 17:00:00,ALTW,-159.0,100.0,-259.0
2016-09-24 20:00:00,2016-09-24 16:00:00,2016-09-24 21:00:00,2016-09-24 17:00:00,AMIL,-2518.0,0.0,-2518.0
2016-09-24 20:00:00,2016-09-24 16:00:00,2016-09-24 21:00:00,2016-09-24 17:00:00,CIN,-848.0,-725.0,-123.0
2016-09-24 20:00:00,2016-09-24 16:00:00,2016-09-24 21:00:00,2016-09-24 17:00:00,CPLE,-1322.0,-192.0,-1130.0
2016-09-24 20:00:00,2016-09-24 16:00:00,2016-09-24 21:00:00,2016-09-24 17:00:00,CPLW,-210.0,0.0,-210.0
2016-09-24 20:00:00,2016-09-24 16:00:00,2016-09-24 21:00:00,2016-09-24 17:00:00,CWLP,-181.0,0.0,-181.0
2016-09-24 20:00:00,2016-09-24 16:00:00,2016-09-24 21:00:00,2016-09-24 17:00:00,DUK,-231.0,-494.0,263.0
2016-09-24 20:00:00,2016-09-24 16:00:00,2016-09-24 21:00:00,2016-09-24 17:00:00,HUDS,0.0,0.0,0.0
2016-09-24 20:00:00,2016-09-24 16:00:00,2016-09-24 21:00:00,2016-09-24 17:00:00,IPL,104.0,0.0,104.0
2016-09-24 20:00:00,2016-09-24 16:00:00,2016-09-24 21:00:00,2016-09-24 17:00:00,LAGN,0.0,0.0,0.0
2016-09-24 20:00:00,2016-09-24 16:00:00,2016-09-24 21:00:00,2016-09-24 17:00:00,LGEE,459.0,396.0,63.0
2016-09-24 20:00:00,2016-09-24 16:00:00,2016-09-24 21:00:00,2016-09-24 17:00:00,LIND,-2.606,-2.606,0.0
2016-09-24 20:00:00,2016-09-24 16:00:00,2016-09-24 21:00:00,2016-09-24 17:00:00,MEC,-563.0,-584.0,21.0
2016-09-24 20:00:00,2016-09-24 16:00:00,2016-09-24 21:00:00,2016-09-24 17:00:00,MECS,236.0,-400.0,636.0
2016-09-24 20:00:00,2016-09-24 16:00:00,2016-09-24 21:00:00,2016-09-24 17:00:00,NEPT,-551.874,-551.874,0.0
2016-09-24 20:00:00,2016-09-24 16:00:00,2016-09-24 21:00:00,2016-09-24 17:00:00,NIPS,-1577.0,0.0,-1577.0
2016-09-24 20:00:00,2016-09-24 16:00:00,2016-09-24 21:00:00,2016-09-24 17:00:00,NYIS,331.068,199.695,131.373
2016-09-24 20:00:00,2016-09-24 16:00:00,2016-09-24 21:00:00,2016-09-24 17:00:00,OVEC,-49.0,-20.0,-29.0
2016-09-24 20:00:00,2016-09-24 16:00:00,2016-09-24 21:00:00,2016-09-24 17:00:00,SIGE,1.0,0.0,1.0
2016-09-24 20:00:00,2016-09-24 16:00:00,2016-09-24 21:00:00,2016-09-24 17:00:00,TVA,-428.0,-2035.0,1607.0
2016-09-24 20:00:00,2016-09-24 16:00:00,2016-09-24 21:00:00,2016-09-24 17:00:00,WEC,1900.0,-390.0,2290.0
2016-09-24 21:00:00,2016-09-24 17:00:00,2016-09-24 22:00:00,2016-09-24 18:00:00,ALTE,-414.0,-1683.0,1269.0
2016-09-24 21:00:00,2016-09-24 17:00:00,2016-09-24 22:00:00,2016-09-24 18:00:00,ALTW,-281.0,100.0,-381.0
2016-09-24 21:00:00,2016-09-24 17:00:00,2016-09-24 22:00:00,2016-09-24 18:00:00,AMIL,-2654.0,0.0,-2654.0
2016-09-24 21:00:00,2016-09-24 17:00:00,2016-09-24 22:00:00,2016-09-24 18:00:00,CIN,-832.0,-775.0,-57.0
2016-09-24 21:00:00,2016-09-24 17:00:00,2016-09-24 22:00:00,2016-09-24 18:00:00,CPLE,-1264.0,-192.0,-1072.0
2016-09-24 21:00:00,2016-09-24 17:00:00,2016-09-24 22:00:00,2016-09-24 18:00:00,CPLW,-205.0,0.0,-205.0
2016-09-24 21:00:00,2016-09-24 17:00:00,2016-09-24 22:00:00,2016-09-24 18:00:00,CWLP,-181.0,0.0,-181.0
2016-09-24 21:00:00,2016-09-24 17:00:00,2016-09-24 22:00:00,2016-09-24 18:00:00,DUK,-209.0,-504.0,295.0
2016-09-24 21:00:00,2016-09-24 17:00:00,2016-09-24 22:00:00,2016-09-24 18:00:00,HUDS,0.0,0.0,0.0
2016-09-24 21:00:00,2016-09-24 17:00:00,2016-09-24 22:00:00,2016-09-24 18:00:00,IPL,121.0,0.0,121.0
2016-09-24 21:00:00,2016-09-24 17:00:00,2016-09-24 22:00:00,2016-09-24 18:00:00,LAGN,0.0,0.0,0.0
2016-09-24 21:00:00,2016-09-24 17:00:00,2016-09-24 22:00:00,2016-09-24 18:00:00,LGEE,495.0,320.0,175.0
2016-09-24 21:00:00,2016-09-24 17:00:00,2016-09-24 22:00:00,2016-09-24 18:00:00,LIND,-2.614,-2.614,0.0
2016-09-24 21:00:00,2016-09-24 17:00:00,2016-09-24 22:00:00,2016-09-24 18:00:00,MEC,-650.0,-632.0,-18.0
2016-09-24 21:00:00,2016-09-24 17:00:00,2016-09-24 22:00:00,2016-09-24 18:00:00,MECS,165.0,-400.0,565.0
2016-09-24 21:00:00,2016-09-24 17:00:00,2016-09-24 22:00:00,2016-09-24 18:00:00,NEPT,-574.924,-574.924,0.0
2016-09-24 21:00:00,2016-09-24 17:00:00,2016-09-24 22:00:00,2016-09-24 18:00:00,NIPS,-1565.0,0.0,-1565.0
2016-09-24 21:00:00,2016-09-24 17:00:00,2016-09-24 22:00:00,2016-09-24 18:00:00,NYIS,305.959,187.08,118.879
2016-09-24 21:00:00,2016-09-24 17:00:00,2016-09-24 22:00:00,2016-09-24 18:00:00,OVEC,-13.0,-20.0,7.0
