datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-08 22:00:00,2015-01-08 17:00:00,2015-01-08 23:00:00,2015-01-08 18:00:00,OVEC,2418.0,1715.0,-703.0
2015-01-08 22:00:00,2015-01-08 17:00:00,2015-01-08 23:00:00,2015-01-08 18:00:00,SIGE,49.0,0.0,-49.0
2015-01-08 22:00:00,2015-01-08 17:00:00,2015-01-08 23:00:00,2015-01-08 18:00:00,TVA,1638.0,711.0,-927.0
2015-01-08 22:00:00,2015-01-08 17:00:00,2015-01-08 23:00:00,2015-01-08 18:00:00,WEC,1577.0,-90.0,-1667.0
2015-01-08 23:00:00,2015-01-08 18:00:00,2015-01-09 00:00:00,2015-01-08 19:00:00,ALTE,-726.0,0.0,726.0
2015-01-08 23:00:00,2015-01-08 18:00:00,2015-01-09 00:00:00,2015-01-08 19:00:00,ALTW,-111.0,0.0,111.0
2015-01-08 23:00:00,2015-01-08 18:00:00,2015-01-09 00:00:00,2015-01-08 19:00:00,AMIL,722.0,116.0,-606.0
2015-01-08 23:00:00,2015-01-08 18:00:00,2015-01-09 00:00:00,2015-01-08 19:00:00,CIN,-1657.0,589.0,2246.0
2015-01-08 23:00:00,2015-01-08 18:00:00,2015-01-09 00:00:00,2015-01-08 19:00:00,CPLE,1006.0,-92.0,-1098.0
2015-01-08 23:00:00,2015-01-08 18:00:00,2015-01-09 00:00:00,2015-01-08 19:00:00,CPLW,-189.0,0.0,189.0
2015-01-08 23:00:00,2015-01-08 18:00:00,2015-01-09 00:00:00,2015-01-08 19:00:00,CWLP,-87.0,0.0,87.0
2015-01-08 23:00:00,2015-01-08 18:00:00,2015-01-09 00:00:00,2015-01-08 19:00:00,DUK,-444.0,-486.0,-42.0
2015-01-08 23:00:00,2015-01-08 18:00:00,2015-01-09 00:00:00,2015-01-08 19:00:00,HUDS,-266.0,-266.0,0.0
2015-01-08 23:00:00,2015-01-08 18:00:00,2015-01-09 00:00:00,2015-01-08 19:00:00,IPL,-642.0,-40.0,602.0
2015-01-08 23:00:00,2015-01-08 18:00:00,2015-01-09 00:00:00,2015-01-08 19:00:00,LAGN,0.0,1349.0,1349.0
2015-01-08 23:00:00,2015-01-08 18:00:00,2015-01-09 00:00:00,2015-01-08 19:00:00,LGEE,518.0,960.0,442.0
2015-01-08 23:00:00,2015-01-08 18:00:00,2015-01-09 00:00:00,2015-01-08 19:00:00,LIND,-270.0,-270.0,0.0
2015-01-08 23:00:00,2015-01-08 18:00:00,2015-01-09 00:00:00,2015-01-08 19:00:00,MEC,-262.0,-652.0,-390.0
2015-01-08 23:00:00,2015-01-08 18:00:00,2015-01-09 00:00:00,2015-01-08 19:00:00,MECS,2360.0,650.0,-1710.0
2015-01-08 23:00:00,2015-01-08 18:00:00,2015-01-09 00:00:00,2015-01-08 19:00:00,NEPT,-229.0,-229.0,0.0
2015-01-08 23:00:00,2015-01-08 18:00:00,2015-01-09 00:00:00,2015-01-08 19:00:00,NIPS,-1228.0,0.0,1228.0
2015-01-08 23:00:00,2015-01-08 18:00:00,2015-01-09 00:00:00,2015-01-08 19:00:00,NYIS,-751.0,-669.0,82.0
2015-01-08 23:00:00,2015-01-08 18:00:00,2015-01-09 00:00:00,2015-01-08 19:00:00,OVEC,2324.0,1715.0,-609.0
2015-01-08 23:00:00,2015-01-08 18:00:00,2015-01-09 00:00:00,2015-01-08 19:00:00,SIGE,49.0,0.0,-49.0
2015-01-08 23:00:00,2015-01-08 18:00:00,2015-01-09 00:00:00,2015-01-08 19:00:00,TVA,1627.0,737.0,-890.0
2015-01-08 23:00:00,2015-01-08 18:00:00,2015-01-09 00:00:00,2015-01-08 19:00:00,WEC,1433.0,-90.0,-1523.0
2015-01-09 00:00:00,2015-01-08 19:00:00,2015-01-09 01:00:00,2015-01-08 20:00:00,ALTE,-674.0,0.0,674.0
2015-01-09 00:00:00,2015-01-08 19:00:00,2015-01-09 01:00:00,2015-01-08 20:00:00,ALTW,-92.0,0.0,92.0
2015-01-09 00:00:00,2015-01-08 19:00:00,2015-01-09 01:00:00,2015-01-08 20:00:00,AMIL,785.0,116.0,-669.0
2015-01-09 00:00:00,2015-01-08 19:00:00,2015-01-09 01:00:00,2015-01-08 20:00:00,CIN,-1633.0,564.0,2197.0
2015-01-09 00:00:00,2015-01-08 19:00:00,2015-01-09 01:00:00,2015-01-08 20:00:00,CPLE,1096.0,-105.0,-1201.0
2015-01-09 00:00:00,2015-01-08 19:00:00,2015-01-09 01:00:00,2015-01-08 20:00:00,CPLW,-209.0,0.0,209.0
2015-01-09 00:00:00,2015-01-08 19:00:00,2015-01-09 01:00:00,2015-01-08 20:00:00,CWLP,-85.0,0.0,85.0
2015-01-09 00:00:00,2015-01-08 19:00:00,2015-01-09 01:00:00,2015-01-08 20:00:00,DUK,-437.0,-818.0,-381.0
2015-01-09 00:00:00,2015-01-08 19:00:00,2015-01-09 01:00:00,2015-01-08 20:00:00,HUDS,-206.0,-206.0,0.0
2015-01-09 00:00:00,2015-01-08 19:00:00,2015-01-09 01:00:00,2015-01-08 20:00:00,IPL,-637.0,-40.0,597.0
2015-01-09 00:00:00,2015-01-08 19:00:00,2015-01-09 01:00:00,2015-01-08 20:00:00,LAGN,0.0,1344.0,1344.0
2015-01-09 00:00:00,2015-01-08 19:00:00,2015-01-09 01:00:00,2015-01-08 20:00:00,LGEE,483.0,1015.0,532.0
2015-01-09 00:00:00,2015-01-08 19:00:00,2015-01-09 01:00:00,2015-01-08 20:00:00,LIND,-277.0,-277.0,0.0
2015-01-09 00:00:00,2015-01-08 19:00:00,2015-01-09 01:00:00,2015-01-08 20:00:00,MEC,-233.0,-652.0,-419.0
2015-01-09 00:00:00,2015-01-08 19:00:00,2015-01-09 01:00:00,2015-01-08 20:00:00,MECS,1758.0,550.0,-1208.0
2015-01-09 00:00:00,2015-01-08 19:00:00,2015-01-09 01:00:00,2015-01-08 20:00:00,NEPT,-229.0,-229.0,0.0
2015-01-09 00:00:00,2015-01-08 19:00:00,2015-01-09 01:00:00,2015-01-08 20:00:00,NIPS,-1180.0,0.0,1180.0
2015-01-09 00:00:00,2015-01-08 19:00:00,2015-01-09 01:00:00,2015-01-08 20:00:00,NYIS,-522.0,-313.0,209.0
2015-01-09 00:00:00,2015-01-08 19:00:00,2015-01-09 01:00:00,2015-01-08 20:00:00,OVEC,2336.0,1715.0,-621.0
2015-01-09 00:00:00,2015-01-08 19:00:00,2015-01-09 01:00:00,2015-01-08 20:00:00,SIGE,49.0,0.0,-49.0
2015-01-09 00:00:00,2015-01-08 19:00:00,2015-01-09 01:00:00,2015-01-08 20:00:00,TVA,1651.0,737.0,-914.0
2015-01-09 00:00:00,2015-01-08 19:00:00,2015-01-09 01:00:00,2015-01-08 20:00:00,WEC,1524.0,-90.0,-1614.0
2015-01-09 01:00:00,2015-01-08 20:00:00,2015-01-09 02:00:00,2015-01-08 21:00:00,ALTE,-605.0,0.0,605.0
2015-01-09 01:00:00,2015-01-08 20:00:00,2015-01-09 02:00:00,2015-01-08 21:00:00,ALTW,-86.0,0.0,86.0
2015-01-09 01:00:00,2015-01-08 20:00:00,2015-01-09 02:00:00,2015-01-08 21:00:00,AMIL,666.0,116.0,-550.0
2015-01-09 01:00:00,2015-01-08 20:00:00,2015-01-09 02:00:00,2015-01-08 21:00:00,CIN,-1605.0,564.0,2169.0
2015-01-09 01:00:00,2015-01-08 20:00:00,2015-01-09 02:00:00,2015-01-08 21:00:00,CPLE,945.0,-117.0,-1062.0
2015-01-09 01:00:00,2015-01-08 20:00:00,2015-01-09 02:00:00,2015-01-08 21:00:00,CPLW,-248.0,0.0,248.0
2015-01-09 01:00:00,2015-01-08 20:00:00,2015-01-09 02:00:00,2015-01-08 21:00:00,CWLP,-75.0,0.0,75.0
2015-01-09 01:00:00,2015-01-08 20:00:00,2015-01-09 02:00:00,2015-01-08 21:00:00,DUK,-603.0,-1256.0,-653.0
2015-01-09 01:00:00,2015-01-08 20:00:00,2015-01-09 02:00:00,2015-01-08 21:00:00,HUDS,-204.0,-204.0,0.0
2015-01-09 01:00:00,2015-01-08 20:00:00,2015-01-09 02:00:00,2015-01-08 21:00:00,IPL,-634.0,0.0,634.0
2015-01-09 01:00:00,2015-01-08 20:00:00,2015-01-09 02:00:00,2015-01-08 21:00:00,LAGN,0.0,1347.0,1347.0
2015-01-09 01:00:00,2015-01-08 20:00:00,2015-01-09 02:00:00,2015-01-08 21:00:00,LGEE,432.0,797.0,365.0
2015-01-09 01:00:00,2015-01-08 20:00:00,2015-01-09 02:00:00,2015-01-08 21:00:00,LIND,-301.0,-301.0,0.0
2015-01-09 01:00:00,2015-01-08 20:00:00,2015-01-09 02:00:00,2015-01-08 21:00:00,MEC,-281.0,-652.0,-371.0
2015-01-09 01:00:00,2015-01-08 20:00:00,2015-01-09 02:00:00,2015-01-08 21:00:00,MECS,1574.0,650.0,-924.0
2015-01-09 01:00:00,2015-01-08 20:00:00,2015-01-09 02:00:00,2015-01-08 21:00:00,NEPT,-229.0,-229.0,0.0
2015-01-09 01:00:00,2015-01-08 20:00:00,2015-01-09 02:00:00,2015-01-08 21:00:00,NIPS,-1165.0,0.0,1165.0
2015-01-09 01:00:00,2015-01-08 20:00:00,2015-01-09 02:00:00,2015-01-08 21:00:00,NYIS,-549.0,-586.0,-37.0
2015-01-09 01:00:00,2015-01-08 20:00:00,2015-01-09 02:00:00,2015-01-08 21:00:00,OVEC,2184.0,1715.0,-469.0
2015-01-09 01:00:00,2015-01-08 20:00:00,2015-01-09 02:00:00,2015-01-08 21:00:00,SIGE,49.0,0.0,-49.0
2015-01-09 01:00:00,2015-01-08 20:00:00,2015-01-09 02:00:00,2015-01-08 21:00:00,TVA,1541.0,737.0,-804.0
2015-01-09 01:00:00,2015-01-08 20:00:00,2015-01-09 02:00:00,2015-01-08 21:00:00,WEC,1637.0,-90.0,-1727.0
2015-01-09 02:00:00,2015-01-08 21:00:00,2015-01-09 03:00:00,2015-01-08 22:00:00,ALTE,-611.0,0.0,611.0
2015-01-09 02:00:00,2015-01-08 21:00:00,2015-01-09 03:00:00,2015-01-08 22:00:00,ALTW,-70.0,0.0,70.0
2015-01-09 02:00:00,2015-01-08 21:00:00,2015-01-09 03:00:00,2015-01-08 22:00:00,AMIL,749.0,116.0,-633.0
2015-01-09 02:00:00,2015-01-08 21:00:00,2015-01-09 03:00:00,2015-01-08 22:00:00,CIN,-1911.0,514.0,2425.0
2015-01-09 02:00:00,2015-01-08 21:00:00,2015-01-09 03:00:00,2015-01-08 22:00:00,CPLE,1118.0,3.0,-1115.0
2015-01-09 02:00:00,2015-01-08 21:00:00,2015-01-09 03:00:00,2015-01-08 22:00:00,CPLW,-247.0,0.0,247.0
2015-01-09 02:00:00,2015-01-08 21:00:00,2015-01-09 03:00:00,2015-01-08 22:00:00,CWLP,-72.0,0.0,72.0
2015-01-09 02:00:00,2015-01-08 21:00:00,2015-01-09 03:00:00,2015-01-08 22:00:00,DUK,-573.0,-1112.0,-539.0
2015-01-09 02:00:00,2015-01-08 21:00:00,2015-01-09 03:00:00,2015-01-08 22:00:00,HUDS,-222.0,-222.0,0.0
2015-01-09 02:00:00,2015-01-08 21:00:00,2015-01-09 03:00:00,2015-01-08 22:00:00,IPL,-553.0,-10.0,543.0
2015-01-09 02:00:00,2015-01-08 21:00:00,2015-01-09 03:00:00,2015-01-08 22:00:00,LAGN,0.0,1342.0,1342.0
2015-01-09 02:00:00,2015-01-08 21:00:00,2015-01-09 03:00:00,2015-01-08 22:00:00,LGEE,468.0,439.0,-29.0
2015-01-09 02:00:00,2015-01-08 21:00:00,2015-01-09 03:00:00,2015-01-08 22:00:00,LIND,-289.0,-289.0,0.0
2015-01-09 02:00:00,2015-01-08 21:00:00,2015-01-09 03:00:00,2015-01-08 22:00:00,MEC,-266.0,-652.0,-386.0
2015-01-09 02:00:00,2015-01-08 21:00:00,2015-01-09 03:00:00,2015-01-08 22:00:00,MECS,1351.0,700.0,-651.0
2015-01-09 02:00:00,2015-01-08 21:00:00,2015-01-09 03:00:00,2015-01-08 22:00:00,NEPT,-223.0,-223.0,0.0
2015-01-09 02:00:00,2015-01-08 21:00:00,2015-01-09 03:00:00,2015-01-08 22:00:00,NIPS,-1172.0,0.0,1172.0
2015-01-09 02:00:00,2015-01-08 21:00:00,2015-01-09 03:00:00,2015-01-08 22:00:00,NYIS,-551.0,-740.0,-189.0
2015-01-09 02:00:00,2015-01-08 21:00:00,2015-01-09 03:00:00,2015-01-08 22:00:00,OVEC,2070.0,1715.0,-355.0
2015-01-09 02:00:00,2015-01-08 21:00:00,2015-01-09 03:00:00,2015-01-08 22:00:00,SIGE,49.0,0.0,-49.0
2015-01-09 02:00:00,2015-01-08 21:00:00,2015-01-09 03:00:00,2015-01-08 22:00:00,TVA,1524.0,737.0,-787.0
2015-01-09 02:00:00,2015-01-08 21:00:00,2015-01-09 03:00:00,2015-01-08 22:00:00,WEC,1638.0,-90.0,-1728.0
2015-01-09 03:00:00,2015-01-08 22:00:00,2015-01-09 04:00:00,2015-01-08 23:00:00,ALTE,-670.0,0.0,670.0
2015-01-09 03:00:00,2015-01-08 22:00:00,2015-01-09 04:00:00,2015-01-08 23:00:00,ALTW,-53.0,0.0,53.0
2015-01-09 03:00:00,2015-01-08 22:00:00,2015-01-09 04:00:00,2015-01-08 23:00:00,AMIL,976.0,116.0,-860.0
2015-01-09 03:00:00,2015-01-08 22:00:00,2015-01-09 04:00:00,2015-01-08 23:00:00,CIN,-1827.0,461.0,2288.0
2015-01-09 03:00:00,2015-01-08 22:00:00,2015-01-09 04:00:00,2015-01-08 23:00:00,CPLE,1025.0,3.0,-1022.0
2015-01-09 03:00:00,2015-01-08 22:00:00,2015-01-09 04:00:00,2015-01-08 23:00:00,CPLW,-275.0,0.0,275.0
2015-01-09 03:00:00,2015-01-08 22:00:00,2015-01-09 04:00:00,2015-01-08 23:00:00,CWLP,-41.0,0.0,41.0
2015-01-09 03:00:00,2015-01-08 22:00:00,2015-01-09 04:00:00,2015-01-08 23:00:00,DUK,-679.0,-1110.0,-431.0
2015-01-09 03:00:00,2015-01-08 22:00:00,2015-01-09 04:00:00,2015-01-08 23:00:00,HUDS,-447.0,-447.0,0.0
2015-01-09 03:00:00,2015-01-08 22:00:00,2015-01-09 04:00:00,2015-01-08 23:00:00,IPL,-459.0,-10.0,449.0
2015-01-09 03:00:00,2015-01-08 22:00:00,2015-01-09 04:00:00,2015-01-08 23:00:00,LAGN,0.0,1348.0,1348.0
2015-01-09 03:00:00,2015-01-08 22:00:00,2015-01-09 04:00:00,2015-01-08 23:00:00,LGEE,504.0,339.0,-165.0
2015-01-09 03:00:00,2015-01-08 22:00:00,2015-01-09 04:00:00,2015-01-08 23:00:00,LIND,-321.0,-321.0,0.0
2015-01-09 03:00:00,2015-01-08 22:00:00,2015-01-09 04:00:00,2015-01-08 23:00:00,MEC,-312.0,-652.0,-340.0
2015-01-09 03:00:00,2015-01-08 22:00:00,2015-01-09 04:00:00,2015-01-08 23:00:00,MECS,1077.0,539.0,-538.0
2015-01-09 03:00:00,2015-01-08 22:00:00,2015-01-09 04:00:00,2015-01-08 23:00:00,NEPT,-117.0,-117.0,0.0
2015-01-09 03:00:00,2015-01-08 22:00:00,2015-01-09 04:00:00,2015-01-08 23:00:00,NIPS,-1105.0,0.0,1105.0
2015-01-09 03:00:00,2015-01-08 22:00:00,2015-01-09 04:00:00,2015-01-08 23:00:00,NYIS,-708.0,-887.0,-179.0
2015-01-09 03:00:00,2015-01-08 22:00:00,2015-01-09 04:00:00,2015-01-08 23:00:00,OVEC,2012.0,1785.0,-227.0
2015-01-09 03:00:00,2015-01-08 22:00:00,2015-01-09 04:00:00,2015-01-08 23:00:00,SIGE,49.0,0.0,-49.0
2015-01-09 03:00:00,2015-01-08 22:00:00,2015-01-09 04:00:00,2015-01-08 23:00:00,TVA,1283.0,742.0,-541.0
2015-01-09 03:00:00,2015-01-08 22:00:00,2015-01-09 04:00:00,2015-01-08 23:00:00,WEC,1529.0,-90.0,-1619.0
2015-01-09 04:00:00,2015-01-08 23:00:00,2015-01-09 05:00:00,2015-01-09 00:00:00,ALTE,-665.0,0.0,665.0
2015-01-09 04:00:00,2015-01-08 23:00:00,2015-01-09 05:00:00,2015-01-09 00:00:00,ALTW,-25.0,0.0,25.0
2015-01-09 04:00:00,2015-01-08 23:00:00,2015-01-09 05:00:00,2015-01-09 00:00:00,AMIL,1099.0,116.0,-983.0
2015-01-09 04:00:00,2015-01-08 23:00:00,2015-01-09 05:00:00,2015-01-09 00:00:00,CIN,-1757.0,464.0,2221.0
2015-01-09 04:00:00,2015-01-08 23:00:00,2015-01-09 05:00:00,2015-01-09 00:00:00,CPLE,1256.0,-17.0,-1273.0
2015-01-09 04:00:00,2015-01-08 23:00:00,2015-01-09 05:00:00,2015-01-09 00:00:00,CPLW,-304.0,0.0,304.0
2015-01-09 04:00:00,2015-01-08 23:00:00,2015-01-09 05:00:00,2015-01-09 00:00:00,CWLP,-24.0,0.0,24.0
2015-01-09 04:00:00,2015-01-08 23:00:00,2015-01-09 05:00:00,2015-01-09 00:00:00,DUK,-763.0,-1279.0,-516.0
2015-01-09 04:00:00,2015-01-08 23:00:00,2015-01-09 05:00:00,2015-01-09 00:00:00,HUDS,-474.0,-474.0,0.0
2015-01-09 04:00:00,2015-01-08 23:00:00,2015-01-09 05:00:00,2015-01-09 00:00:00,IPL,-400.0,0.0,400.0
2015-01-09 04:00:00,2015-01-08 23:00:00,2015-01-09 05:00:00,2015-01-09 00:00:00,LAGN,0.0,1321.0,1321.0
2015-01-09 04:00:00,2015-01-08 23:00:00,2015-01-09 05:00:00,2015-01-09 00:00:00,LGEE,514.0,339.0,-175.0
2015-01-09 04:00:00,2015-01-08 23:00:00,2015-01-09 05:00:00,2015-01-09 00:00:00,LIND,-321.0,-321.0,0.0
2015-01-09 04:00:00,2015-01-08 23:00:00,2015-01-09 05:00:00,2015-01-09 00:00:00,MEC,-357.0,-652.0,-295.0
2015-01-09 04:00:00,2015-01-08 23:00:00,2015-01-09 05:00:00,2015-01-09 00:00:00,MECS,706.0,439.0,-267.0
2015-01-09 04:00:00,2015-01-08 23:00:00,2015-01-09 05:00:00,2015-01-09 00:00:00,NEPT,-8.0,-8.0,0.0
2015-01-09 04:00:00,2015-01-08 23:00:00,2015-01-09 05:00:00,2015-01-09 00:00:00,NIPS,-1054.0,0.0,1054.0
2015-01-09 04:00:00,2015-01-08 23:00:00,2015-01-09 05:00:00,2015-01-09 00:00:00,NYIS,-1414.0,-1546.0,-132.0
2015-01-09 04:00:00,2015-01-08 23:00:00,2015-01-09 05:00:00,2015-01-09 00:00:00,OVEC,1974.0,1813.0,-161.0
2015-01-09 04:00:00,2015-01-08 23:00:00,2015-01-09 05:00:00,2015-01-09 00:00:00,SIGE,49.0,0.0,-49.0
2015-01-09 04:00:00,2015-01-08 23:00:00,2015-01-09 05:00:00,2015-01-09 00:00:00,TVA,1332.0,737.0,-595.0
2015-01-09 04:00:00,2015-01-08 23:00:00,2015-01-09 05:00:00,2015-01-09 00:00:00,WEC,1500.0,-90.0,-1590.0
