datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-20 12:00:00,2016-09-20 08:00:00,2016-09-20 13:00:00,2016-09-20 09:00:00,WEC,1050.0,-850.0,1900.0
2016-09-20 13:00:00,2016-09-20 09:00:00,2016-09-20 14:00:00,2016-09-20 10:00:00,ALTE,-806.0,-1199.0,393.0
2016-09-20 13:00:00,2016-09-20 09:00:00,2016-09-20 14:00:00,2016-09-20 10:00:00,ALTW,-329.0,10.0,-339.0
2016-09-20 13:00:00,2016-09-20 09:00:00,2016-09-20 14:00:00,2016-09-20 10:00:00,AMIL,-951.0,0.0,-951.0
2016-09-20 13:00:00,2016-09-20 09:00:00,2016-09-20 14:00:00,2016-09-20 10:00:00,CIN,-664.0,-878.0,214.0
2016-09-20 13:00:00,2016-09-20 09:00:00,2016-09-20 14:00:00,2016-09-20 10:00:00,CPLE,407.0,3.0,404.0
2016-09-20 13:00:00,2016-09-20 09:00:00,2016-09-20 14:00:00,2016-09-20 10:00:00,CPLW,-270.0,0.0,-270.0
2016-09-20 13:00:00,2016-09-20 09:00:00,2016-09-20 14:00:00,2016-09-20 10:00:00,CWLP,-96.0,0.0,-96.0
2016-09-20 13:00:00,2016-09-20 09:00:00,2016-09-20 14:00:00,2016-09-20 10:00:00,DUK,24.0,212.0,-188.0
2016-09-20 13:00:00,2016-09-20 09:00:00,2016-09-20 14:00:00,2016-09-20 10:00:00,HUDS,0.0,0.0,0.0
2016-09-20 13:00:00,2016-09-20 09:00:00,2016-09-20 14:00:00,2016-09-20 10:00:00,IPL,533.0,-200.0,733.0
2016-09-20 13:00:00,2016-09-20 09:00:00,2016-09-20 14:00:00,2016-09-20 10:00:00,LAGN,0.0,0.0,0.0
2016-09-20 13:00:00,2016-09-20 09:00:00,2016-09-20 14:00:00,2016-09-20 10:00:00,LGEE,162.0,304.0,-142.0
2016-09-20 13:00:00,2016-09-20 09:00:00,2016-09-20 14:00:00,2016-09-20 10:00:00,LIND,-220.954,-220.954,0.0
2016-09-20 13:00:00,2016-09-20 09:00:00,2016-09-20 14:00:00,2016-09-20 10:00:00,MEC,-425.0,-618.0,193.0
2016-09-20 13:00:00,2016-09-20 09:00:00,2016-09-20 14:00:00,2016-09-20 10:00:00,MECS,-2334.0,100.0,-2434.0
2016-09-20 13:00:00,2016-09-20 09:00:00,2016-09-20 14:00:00,2016-09-20 10:00:00,NEPT,-673.646,-673.646,0.0
2016-09-20 13:00:00,2016-09-20 09:00:00,2016-09-20 14:00:00,2016-09-20 10:00:00,NIPS,-540.0,0.0,-540.0
2016-09-20 13:00:00,2016-09-20 09:00:00,2016-09-20 14:00:00,2016-09-20 10:00:00,NYIS,-263.801,-227.714,-36.087
2016-09-20 13:00:00,2016-09-20 09:00:00,2016-09-20 14:00:00,2016-09-20 10:00:00,OVEC,431.0,-20.0,451.0
2016-09-20 13:00:00,2016-09-20 09:00:00,2016-09-20 14:00:00,2016-09-20 10:00:00,SIGE,0.0,0.0,0.0
2016-09-20 13:00:00,2016-09-20 09:00:00,2016-09-20 14:00:00,2016-09-20 10:00:00,TVA,757.0,99.0,658.0
2016-09-20 13:00:00,2016-09-20 09:00:00,2016-09-20 14:00:00,2016-09-20 10:00:00,WEC,1235.0,-850.0,2085.0
2016-09-20 14:00:00,2016-09-20 10:00:00,2016-09-20 15:00:00,2016-09-20 11:00:00,ALTE,-758.0,-668.0,-90.0
2016-09-20 14:00:00,2016-09-20 10:00:00,2016-09-20 15:00:00,2016-09-20 11:00:00,ALTW,-371.0,20.0,-391.0
2016-09-20 14:00:00,2016-09-20 10:00:00,2016-09-20 15:00:00,2016-09-20 11:00:00,AMIL,-937.0,0.0,-937.0
2016-09-20 14:00:00,2016-09-20 10:00:00,2016-09-20 15:00:00,2016-09-20 11:00:00,CIN,-638.0,-652.0,14.0
2016-09-20 14:00:00,2016-09-20 10:00:00,2016-09-20 15:00:00,2016-09-20 11:00:00,CPLE,459.0,3.0,456.0
2016-09-20 14:00:00,2016-09-20 10:00:00,2016-09-20 15:00:00,2016-09-20 11:00:00,CPLW,-242.0,0.0,-242.0
2016-09-20 14:00:00,2016-09-20 10:00:00,2016-09-20 15:00:00,2016-09-20 11:00:00,CWLP,-104.0,0.0,-104.0
2016-09-20 14:00:00,2016-09-20 10:00:00,2016-09-20 15:00:00,2016-09-20 11:00:00,DUK,151.0,273.0,-122.0
2016-09-20 14:00:00,2016-09-20 10:00:00,2016-09-20 15:00:00,2016-09-20 11:00:00,HUDS,0.0,0.0,0.0
2016-09-20 14:00:00,2016-09-20 10:00:00,2016-09-20 15:00:00,2016-09-20 11:00:00,IPL,615.0,-100.0,715.0
2016-09-20 14:00:00,2016-09-20 10:00:00,2016-09-20 15:00:00,2016-09-20 11:00:00,LAGN,0.0,0.0,0.0
2016-09-20 14:00:00,2016-09-20 10:00:00,2016-09-20 15:00:00,2016-09-20 11:00:00,LGEE,193.0,304.0,-111.0
2016-09-20 14:00:00,2016-09-20 10:00:00,2016-09-20 15:00:00,2016-09-20 11:00:00,LIND,-201.297,-201.297,0.0
2016-09-20 14:00:00,2016-09-20 10:00:00,2016-09-20 15:00:00,2016-09-20 11:00:00,MEC,-439.0,-624.0,185.0
2016-09-20 14:00:00,2016-09-20 10:00:00,2016-09-20 15:00:00,2016-09-20 11:00:00,MECS,-2005.0,100.0,-2105.0
2016-09-20 14:00:00,2016-09-20 10:00:00,2016-09-20 15:00:00,2016-09-20 11:00:00,NEPT,-673.564,-673.564,0.0
2016-09-20 14:00:00,2016-09-20 10:00:00,2016-09-20 15:00:00,2016-09-20 11:00:00,NIPS,-547.0,0.0,-547.0
2016-09-20 14:00:00,2016-09-20 10:00:00,2016-09-20 15:00:00,2016-09-20 11:00:00,NYIS,-134.334,-211.528,77.194
2016-09-20 14:00:00,2016-09-20 10:00:00,2016-09-20 15:00:00,2016-09-20 11:00:00,OVEC,605.0,-20.0,625.0
2016-09-20 14:00:00,2016-09-20 10:00:00,2016-09-20 15:00:00,2016-09-20 11:00:00,SIGE,0.0,0.0,0.0
2016-09-20 14:00:00,2016-09-20 10:00:00,2016-09-20 15:00:00,2016-09-20 11:00:00,TVA,905.0,90.0,815.0
2016-09-20 14:00:00,2016-09-20 10:00:00,2016-09-20 15:00:00,2016-09-20 11:00:00,WEC,1287.0,-650.0,1937.0
2016-09-20 15:00:00,2016-09-20 11:00:00,2016-09-20 16:00:00,2016-09-20 12:00:00,ALTE,-743.0,-72.0,-671.0
2016-09-20 15:00:00,2016-09-20 11:00:00,2016-09-20 16:00:00,2016-09-20 12:00:00,ALTW,-357.0,30.0,-387.0
2016-09-20 15:00:00,2016-09-20 11:00:00,2016-09-20 16:00:00,2016-09-20 12:00:00,AMIL,-1078.0,0.0,-1078.0
2016-09-20 15:00:00,2016-09-20 11:00:00,2016-09-20 16:00:00,2016-09-20 12:00:00,CIN,-471.0,-502.0,31.0
2016-09-20 15:00:00,2016-09-20 11:00:00,2016-09-20 16:00:00,2016-09-20 12:00:00,CPLE,544.0,-12.0,556.0
2016-09-20 15:00:00,2016-09-20 11:00:00,2016-09-20 16:00:00,2016-09-20 12:00:00,CPLW,-223.0,0.0,-223.0
2016-09-20 15:00:00,2016-09-20 11:00:00,2016-09-20 16:00:00,2016-09-20 12:00:00,CWLP,-116.0,0.0,-116.0
2016-09-20 15:00:00,2016-09-20 11:00:00,2016-09-20 16:00:00,2016-09-20 12:00:00,DUK,291.0,490.0,-199.0
2016-09-20 15:00:00,2016-09-20 11:00:00,2016-09-20 16:00:00,2016-09-20 12:00:00,HUDS,0.0,0.0,0.0
2016-09-20 15:00:00,2016-09-20 11:00:00,2016-09-20 16:00:00,2016-09-20 12:00:00,IPL,715.0,0.0,715.0
2016-09-20 15:00:00,2016-09-20 11:00:00,2016-09-20 16:00:00,2016-09-20 12:00:00,LAGN,0.0,0.0,0.0
2016-09-20 15:00:00,2016-09-20 11:00:00,2016-09-20 16:00:00,2016-09-20 12:00:00,LGEE,230.0,304.0,-74.0
2016-09-20 15:00:00,2016-09-20 11:00:00,2016-09-20 16:00:00,2016-09-20 12:00:00,LIND,-269.691,-269.691,0.0
2016-09-20 15:00:00,2016-09-20 11:00:00,2016-09-20 16:00:00,2016-09-20 12:00:00,MEC,-379.0,-623.0,244.0
2016-09-20 15:00:00,2016-09-20 11:00:00,2016-09-20 16:00:00,2016-09-20 12:00:00,MECS,-1265.0,100.0,-1365.0
2016-09-20 15:00:00,2016-09-20 11:00:00,2016-09-20 16:00:00,2016-09-20 12:00:00,NEPT,-673.612,-673.612,0.0
2016-09-20 15:00:00,2016-09-20 11:00:00,2016-09-20 16:00:00,2016-09-20 12:00:00,NIPS,-574.0,0.0,-574.0
2016-09-20 15:00:00,2016-09-20 11:00:00,2016-09-20 16:00:00,2016-09-20 12:00:00,NYIS,219.63,44.539,175.091
2016-09-20 15:00:00,2016-09-20 11:00:00,2016-09-20 16:00:00,2016-09-20 12:00:00,OVEC,616.0,-20.0,636.0
2016-09-20 15:00:00,2016-09-20 11:00:00,2016-09-20 16:00:00,2016-09-20 12:00:00,SIGE,0.0,0.0,0.0
2016-09-20 15:00:00,2016-09-20 11:00:00,2016-09-20 16:00:00,2016-09-20 12:00:00,TVA,1012.0,236.0,776.0
2016-09-20 15:00:00,2016-09-20 11:00:00,2016-09-20 16:00:00,2016-09-20 12:00:00,WEC,1233.0,-450.0,1683.0
2016-09-20 16:00:00,2016-09-20 12:00:00,2016-09-20 17:00:00,2016-09-20 13:00:00,ALTE,-597.832,200.0,-797.832
2016-09-20 16:00:00,2016-09-20 12:00:00,2016-09-20 17:00:00,2016-09-20 13:00:00,ALTW,-316.0,40.0,-356.0
2016-09-20 16:00:00,2016-09-20 12:00:00,2016-09-20 17:00:00,2016-09-20 13:00:00,AMIL,-1358.0,0.0,-1358.0
2016-09-20 16:00:00,2016-09-20 12:00:00,2016-09-20 17:00:00,2016-09-20 13:00:00,CIN,-251.0,-502.0,251.0
2016-09-20 16:00:00,2016-09-20 12:00:00,2016-09-20 17:00:00,2016-09-20 13:00:00,CPLE,466.0,3.0,463.0
2016-09-20 16:00:00,2016-09-20 12:00:00,2016-09-20 17:00:00,2016-09-20 13:00:00,CPLW,-210.0,0.0,-210.0
2016-09-20 16:00:00,2016-09-20 12:00:00,2016-09-20 17:00:00,2016-09-20 13:00:00,CWLP,-122.0,0.0,-122.0
2016-09-20 16:00:00,2016-09-20 12:00:00,2016-09-20 17:00:00,2016-09-20 13:00:00,DUK,321.0,538.0,-217.0
2016-09-20 16:00:00,2016-09-20 12:00:00,2016-09-20 17:00:00,2016-09-20 13:00:00,HUDS,0.0,0.0,0.0
2016-09-20 16:00:00,2016-09-20 12:00:00,2016-09-20 17:00:00,2016-09-20 13:00:00,IPL,735.0,0.0,735.0
2016-09-20 16:00:00,2016-09-20 12:00:00,2016-09-20 17:00:00,2016-09-20 13:00:00,LAGN,0.0,0.0,0.0
2016-09-20 16:00:00,2016-09-20 12:00:00,2016-09-20 17:00:00,2016-09-20 13:00:00,LGEE,214.0,304.0,-90.0
2016-09-20 16:00:00,2016-09-20 12:00:00,2016-09-20 17:00:00,2016-09-20 13:00:00,LIND,-263.664,-263.664,0.0
2016-09-20 16:00:00,2016-09-20 12:00:00,2016-09-20 17:00:00,2016-09-20 13:00:00,MEC,-380.0,-623.0,243.0
2016-09-20 16:00:00,2016-09-20 12:00:00,2016-09-20 17:00:00,2016-09-20 13:00:00,MECS,-1060.0,50.0,-1110.0
2016-09-20 16:00:00,2016-09-20 12:00:00,2016-09-20 17:00:00,2016-09-20 13:00:00,NEPT,-673.979,-673.979,0.0
2016-09-20 16:00:00,2016-09-20 12:00:00,2016-09-20 17:00:00,2016-09-20 13:00:00,NIPS,-620.0,0.0,-620.0
2016-09-20 16:00:00,2016-09-20 12:00:00,2016-09-20 17:00:00,2016-09-20 13:00:00,NYIS,175.073,84.046,91.027
2016-09-20 16:00:00,2016-09-20 12:00:00,2016-09-20 17:00:00,2016-09-20 13:00:00,OVEC,633.0,-20.0,653.0
2016-09-20 16:00:00,2016-09-20 12:00:00,2016-09-20 17:00:00,2016-09-20 13:00:00,SIGE,0.0,0.0,0.0
2016-09-20 16:00:00,2016-09-20 12:00:00,2016-09-20 17:00:00,2016-09-20 13:00:00,TVA,956.0,236.0,720.0
2016-09-20 16:00:00,2016-09-20 12:00:00,2016-09-20 17:00:00,2016-09-20 13:00:00,WEC,1455.0,-450.0,1905.0
2016-09-20 17:00:00,2016-09-20 13:00:00,2016-09-20 18:00:00,2016-09-20 14:00:00,ALTE,-615.107,200.0,-815.107
2016-09-20 17:00:00,2016-09-20 13:00:00,2016-09-20 18:00:00,2016-09-20 14:00:00,ALTW,-321.0,55.0,-376.0
2016-09-20 17:00:00,2016-09-20 13:00:00,2016-09-20 18:00:00,2016-09-20 14:00:00,AMIL,-1522.0,0.0,-1522.0
2016-09-20 17:00:00,2016-09-20 13:00:00,2016-09-20 18:00:00,2016-09-20 14:00:00,CIN,13.0,-202.0,215.0
2016-09-20 17:00:00,2016-09-20 13:00:00,2016-09-20 18:00:00,2016-09-20 14:00:00,CPLE,507.0,21.0,486.0
2016-09-20 17:00:00,2016-09-20 13:00:00,2016-09-20 18:00:00,2016-09-20 14:00:00,CPLW,-188.0,0.0,-188.0
2016-09-20 17:00:00,2016-09-20 13:00:00,2016-09-20 18:00:00,2016-09-20 14:00:00,CWLP,-117.0,0.0,-117.0
2016-09-20 17:00:00,2016-09-20 13:00:00,2016-09-20 18:00:00,2016-09-20 14:00:00,DUK,316.0,432.0,-116.0
2016-09-20 17:00:00,2016-09-20 13:00:00,2016-09-20 18:00:00,2016-09-20 14:00:00,HUDS,0.0,0.0,0.0
2016-09-20 17:00:00,2016-09-20 13:00:00,2016-09-20 18:00:00,2016-09-20 14:00:00,IPL,857.0,0.0,857.0
2016-09-20 17:00:00,2016-09-20 13:00:00,2016-09-20 18:00:00,2016-09-20 14:00:00,LAGN,0.0,0.0,0.0
2016-09-20 17:00:00,2016-09-20 13:00:00,2016-09-20 18:00:00,2016-09-20 14:00:00,LGEE,300.0,304.0,-4.0
2016-09-20 17:00:00,2016-09-20 13:00:00,2016-09-20 18:00:00,2016-09-20 14:00:00,LIND,-100.598,-100.598,0.0
2016-09-20 17:00:00,2016-09-20 13:00:00,2016-09-20 18:00:00,2016-09-20 14:00:00,MEC,-432.0,-627.0,195.0
2016-09-20 17:00:00,2016-09-20 13:00:00,2016-09-20 18:00:00,2016-09-20 14:00:00,MECS,-1300.0,60.0,-1360.0
2016-09-20 17:00:00,2016-09-20 13:00:00,2016-09-20 18:00:00,2016-09-20 14:00:00,NEPT,-673.954,-673.954,0.0
2016-09-20 17:00:00,2016-09-20 13:00:00,2016-09-20 18:00:00,2016-09-20 14:00:00,NIPS,-674.0,0.0,-674.0
2016-09-20 17:00:00,2016-09-20 13:00:00,2016-09-20 18:00:00,2016-09-20 14:00:00,NYIS,228.369,33.374,194.995
2016-09-20 17:00:00,2016-09-20 13:00:00,2016-09-20 18:00:00,2016-09-20 14:00:00,OVEC,667.0,-20.0,687.0
2016-09-20 17:00:00,2016-09-20 13:00:00,2016-09-20 18:00:00,2016-09-20 14:00:00,SIGE,0.0,0.0,0.0
2016-09-20 17:00:00,2016-09-20 13:00:00,2016-09-20 18:00:00,2016-09-20 14:00:00,TVA,939.0,168.0,771.0
2016-09-20 17:00:00,2016-09-20 13:00:00,2016-09-20 18:00:00,2016-09-20 14:00:00,WEC,1582.0,-300.0,1882.0
2016-09-20 18:00:00,2016-09-20 14:00:00,2016-09-20 19:00:00,2016-09-20 15:00:00,ALTE,-525.005,38.0,-563.005
2016-09-20 18:00:00,2016-09-20 14:00:00,2016-09-20 19:00:00,2016-09-20 15:00:00,ALTW,-353.0,55.0,-408.0
2016-09-20 18:00:00,2016-09-20 14:00:00,2016-09-20 19:00:00,2016-09-20 15:00:00,AMIL,-1541.0,0.0,-1541.0
2016-09-20 18:00:00,2016-09-20 14:00:00,2016-09-20 19:00:00,2016-09-20 15:00:00,CIN,-80.0,-102.0,22.0
2016-09-20 18:00:00,2016-09-20 14:00:00,2016-09-20 19:00:00,2016-09-20 15:00:00,CPLE,663.0,-23.0,686.0
2016-09-20 18:00:00,2016-09-20 14:00:00,2016-09-20 19:00:00,2016-09-20 15:00:00,CPLW,-208.0,0.0,-208.0
2016-09-20 18:00:00,2016-09-20 14:00:00,2016-09-20 19:00:00,2016-09-20 15:00:00,CWLP,-123.0,0.0,-123.0
2016-09-20 18:00:00,2016-09-20 14:00:00,2016-09-20 19:00:00,2016-09-20 15:00:00,DUK,247.0,411.0,-164.0
2016-09-20 18:00:00,2016-09-20 14:00:00,2016-09-20 19:00:00,2016-09-20 15:00:00,HUDS,0.0,0.0,0.0
2016-09-20 18:00:00,2016-09-20 14:00:00,2016-09-20 19:00:00,2016-09-20 15:00:00,IPL,840.0,0.0,840.0
2016-09-20 18:00:00,2016-09-20 14:00:00,2016-09-20 19:00:00,2016-09-20 15:00:00,LAGN,0.0,0.0,0.0
2016-09-20 18:00:00,2016-09-20 14:00:00,2016-09-20 19:00:00,2016-09-20 15:00:00,LGEE,343.0,364.0,-21.0
2016-09-20 18:00:00,2016-09-20 14:00:00,2016-09-20 19:00:00,2016-09-20 15:00:00,LIND,-49.615,-49.615,0.0
2016-09-20 18:00:00,2016-09-20 14:00:00,2016-09-20 19:00:00,2016-09-20 15:00:00,MEC,-486.0,-621.0,135.0
2016-09-20 18:00:00,2016-09-20 14:00:00,2016-09-20 19:00:00,2016-09-20 15:00:00,MECS,-1394.0,100.0,-1494.0
2016-09-20 18:00:00,2016-09-20 14:00:00,2016-09-20 19:00:00,2016-09-20 15:00:00,NEPT,-673.975,-673.975,0.0
2016-09-20 18:00:00,2016-09-20 14:00:00,2016-09-20 19:00:00,2016-09-20 15:00:00,NIPS,-758.0,0.0,-758.0
2016-09-20 18:00:00,2016-09-20 14:00:00,2016-09-20 19:00:00,2016-09-20 15:00:00,NYIS,225.381,72.115,153.266
2016-09-20 18:00:00,2016-09-20 14:00:00,2016-09-20 19:00:00,2016-09-20 15:00:00,OVEC,697.0,-20.0,717.0
2016-09-20 18:00:00,2016-09-20 14:00:00,2016-09-20 19:00:00,2016-09-20 15:00:00,SIGE,0.0,0.0,0.0
2016-09-20 18:00:00,2016-09-20 14:00:00,2016-09-20 19:00:00,2016-09-20 15:00:00,TVA,959.0,36.0,923.0
2016-09-20 18:00:00,2016-09-20 14:00:00,2016-09-20 19:00:00,2016-09-20 15:00:00,WEC,1652.0,-300.0,1952.0
2016-09-20 19:00:00,2016-09-20 15:00:00,2016-09-20 20:00:00,2016-09-20 16:00:00,ALTE,-458.998,102.0,-560.998
2016-09-20 19:00:00,2016-09-20 15:00:00,2016-09-20 20:00:00,2016-09-20 16:00:00,ALTW,-299.0,55.0,-354.0
2016-09-20 19:00:00,2016-09-20 15:00:00,2016-09-20 20:00:00,2016-09-20 16:00:00,AMIL,-1695.0,0.0,-1695.0
2016-09-20 19:00:00,2016-09-20 15:00:00,2016-09-20 20:00:00,2016-09-20 16:00:00,CIN,-258.0,-102.0,-156.0
2016-09-20 19:00:00,2016-09-20 15:00:00,2016-09-20 20:00:00,2016-09-20 16:00:00,CPLE,560.0,-100.0,660.0
2016-09-20 19:00:00,2016-09-20 15:00:00,2016-09-20 20:00:00,2016-09-20 16:00:00,CPLW,-203.0,0.0,-203.0
2016-09-20 19:00:00,2016-09-20 15:00:00,2016-09-20 20:00:00,2016-09-20 16:00:00,CWLP,-132.0,0.0,-132.0
2016-09-20 19:00:00,2016-09-20 15:00:00,2016-09-20 20:00:00,2016-09-20 16:00:00,DUK,245.0,647.0,-402.0
2016-09-20 19:00:00,2016-09-20 15:00:00,2016-09-20 20:00:00,2016-09-20 16:00:00,HUDS,0.0,0.0,0.0
2016-09-20 19:00:00,2016-09-20 15:00:00,2016-09-20 20:00:00,2016-09-20 16:00:00,IPL,784.0,-75.0,859.0
2016-09-20 19:00:00,2016-09-20 15:00:00,2016-09-20 20:00:00,2016-09-20 16:00:00,LAGN,0.0,0.0,0.0
2016-09-20 19:00:00,2016-09-20 15:00:00,2016-09-20 20:00:00,2016-09-20 16:00:00,LGEE,411.0,350.0,61.0
2016-09-20 19:00:00,2016-09-20 15:00:00,2016-09-20 20:00:00,2016-09-20 16:00:00,LIND,18.972,18.972,0.0
2016-09-20 19:00:00,2016-09-20 15:00:00,2016-09-20 20:00:00,2016-09-20 16:00:00,MEC,-503.0,-624.0,121.0
2016-09-20 19:00:00,2016-09-20 15:00:00,2016-09-20 20:00:00,2016-09-20 16:00:00,MECS,-1558.0,50.0,-1608.0
2016-09-20 19:00:00,2016-09-20 15:00:00,2016-09-20 20:00:00,2016-09-20 16:00:00,NEPT,-674.021,-674.021,0.0
2016-09-20 19:00:00,2016-09-20 15:00:00,2016-09-20 20:00:00,2016-09-20 16:00:00,NIPS,-842.0,0.0,-842.0
2016-09-20 19:00:00,2016-09-20 15:00:00,2016-09-20 20:00:00,2016-09-20 16:00:00,NYIS,-28.113,-336.117,308.004
2016-09-20 19:00:00,2016-09-20 15:00:00,2016-09-20 20:00:00,2016-09-20 16:00:00,OVEC,619.0,-20.0,639.0
2016-09-20 19:00:00,2016-09-20 15:00:00,2016-09-20 20:00:00,2016-09-20 16:00:00,SIGE,0.0,0.0,0.0
2016-09-20 19:00:00,2016-09-20 15:00:00,2016-09-20 20:00:00,2016-09-20 16:00:00,TVA,892.0,-562.0,1454.0
2016-09-20 19:00:00,2016-09-20 15:00:00,2016-09-20 20:00:00,2016-09-20 16:00:00,WEC,1780.0,-300.0,2080.0
2016-09-20 20:00:00,2016-09-20 16:00:00,2016-09-20 21:00:00,2016-09-20 17:00:00,ALTE,-329.884,191.0,-520.884
2016-09-20 20:00:00,2016-09-20 16:00:00,2016-09-20 21:00:00,2016-09-20 17:00:00,ALTW,-234.0,55.0,-289.0
2016-09-20 20:00:00,2016-09-20 16:00:00,2016-09-20 21:00:00,2016-09-20 17:00:00,AMIL,-1906.0,0.0,-1906.0
2016-09-20 20:00:00,2016-09-20 16:00:00,2016-09-20 21:00:00,2016-09-20 17:00:00,CIN,-256.0,-2.0,-254.0
2016-09-20 20:00:00,2016-09-20 16:00:00,2016-09-20 21:00:00,2016-09-20 17:00:00,CPLE,491.0,5.0,486.0
2016-09-20 20:00:00,2016-09-20 16:00:00,2016-09-20 21:00:00,2016-09-20 17:00:00,CPLW,-215.0,0.0,-215.0
2016-09-20 20:00:00,2016-09-20 16:00:00,2016-09-20 21:00:00,2016-09-20 17:00:00,CWLP,-139.0,0.0,-139.0
2016-09-20 20:00:00,2016-09-20 16:00:00,2016-09-20 21:00:00,2016-09-20 17:00:00,DUK,189.0,591.0,-402.0
2016-09-20 20:00:00,2016-09-20 16:00:00,2016-09-20 21:00:00,2016-09-20 17:00:00,HUDS,0.0,0.0,0.0
2016-09-20 20:00:00,2016-09-20 16:00:00,2016-09-20 21:00:00,2016-09-20 17:00:00,IPL,756.0,0.0,756.0
2016-09-20 20:00:00,2016-09-20 16:00:00,2016-09-20 21:00:00,2016-09-20 17:00:00,LAGN,0.0,0.0,0.0
2016-09-20 20:00:00,2016-09-20 16:00:00,2016-09-20 21:00:00,2016-09-20 17:00:00,LGEE,454.0,344.0,110.0
2016-09-20 20:00:00,2016-09-20 16:00:00,2016-09-20 21:00:00,2016-09-20 17:00:00,LIND,96.465,96.465,0.0
2016-09-20 20:00:00,2016-09-20 16:00:00,2016-09-20 21:00:00,2016-09-20 17:00:00,MEC,-536.0,-617.0,81.0
2016-09-20 20:00:00,2016-09-20 16:00:00,2016-09-20 21:00:00,2016-09-20 17:00:00,MECS,-1366.0,70.0,-1436.0
2016-09-20 20:00:00,2016-09-20 16:00:00,2016-09-20 21:00:00,2016-09-20 17:00:00,NEPT,-674.044,-674.044,0.0
2016-09-20 20:00:00,2016-09-20 16:00:00,2016-09-20 21:00:00,2016-09-20 17:00:00,NIPS,-979.0,0.0,-979.0
2016-09-20 20:00:00,2016-09-20 16:00:00,2016-09-20 21:00:00,2016-09-20 17:00:00,NYIS,-190.679,-381.598,190.919
2016-09-20 20:00:00,2016-09-20 16:00:00,2016-09-20 21:00:00,2016-09-20 17:00:00,OVEC,572.0,-20.0,592.0
2016-09-20 20:00:00,2016-09-20 16:00:00,2016-09-20 21:00:00,2016-09-20 17:00:00,SIGE,0.0,0.0,0.0
2016-09-20 20:00:00,2016-09-20 16:00:00,2016-09-20 21:00:00,2016-09-20 17:00:00,TVA,721.0,-912.0,1633.0
2016-09-20 20:00:00,2016-09-20 16:00:00,2016-09-20 21:00:00,2016-09-20 17:00:00,WEC,2066.0,-250.0,2316.0
2016-09-20 21:00:00,2016-09-20 17:00:00,2016-09-20 22:00:00,2016-09-20 18:00:00,ALTE,-356.084,86.0,-442.084
2016-09-20 21:00:00,2016-09-20 17:00:00,2016-09-20 22:00:00,2016-09-20 18:00:00,ALTW,-233.0,55.0,-288.0
2016-09-20 21:00:00,2016-09-20 17:00:00,2016-09-20 22:00:00,2016-09-20 18:00:00,AMIL,-2032.0,0.0,-2032.0
2016-09-20 21:00:00,2016-09-20 17:00:00,2016-09-20 22:00:00,2016-09-20 18:00:00,CIN,-338.0,-102.0,-236.0
2016-09-20 21:00:00,2016-09-20 17:00:00,2016-09-20 22:00:00,2016-09-20 18:00:00,CPLE,461.0,4.0,457.0
2016-09-20 21:00:00,2016-09-20 17:00:00,2016-09-20 22:00:00,2016-09-20 18:00:00,CPLW,-212.0,0.0,-212.0
2016-09-20 21:00:00,2016-09-20 17:00:00,2016-09-20 22:00:00,2016-09-20 18:00:00,CWLP,-141.0,0.0,-141.0
2016-09-20 21:00:00,2016-09-20 17:00:00,2016-09-20 22:00:00,2016-09-20 18:00:00,DUK,219.0,579.0,-360.0
2016-09-20 21:00:00,2016-09-20 17:00:00,2016-09-20 22:00:00,2016-09-20 18:00:00,HUDS,0.0,0.0,0.0
2016-09-20 21:00:00,2016-09-20 17:00:00,2016-09-20 22:00:00,2016-09-20 18:00:00,IPL,700.0,0.0,700.0
2016-09-20 21:00:00,2016-09-20 17:00:00,2016-09-20 22:00:00,2016-09-20 18:00:00,LAGN,0.0,0.0,0.0
2016-09-20 21:00:00,2016-09-20 17:00:00,2016-09-20 22:00:00,2016-09-20 18:00:00,LGEE,420.0,340.0,80.0
2016-09-20 21:00:00,2016-09-20 17:00:00,2016-09-20 22:00:00,2016-09-20 18:00:00,LIND,16.279,16.279,0.0
2016-09-20 21:00:00,2016-09-20 17:00:00,2016-09-20 22:00:00,2016-09-20 18:00:00,MEC,-544.0,-612.0,68.0
2016-09-20 21:00:00,2016-09-20 17:00:00,2016-09-20 22:00:00,2016-09-20 18:00:00,MECS,-1152.0,73.0,-1225.0
2016-09-20 21:00:00,2016-09-20 17:00:00,2016-09-20 22:00:00,2016-09-20 18:00:00,NEPT,-674.07,-674.07,0.0
2016-09-20 21:00:00,2016-09-20 17:00:00,2016-09-20 22:00:00,2016-09-20 18:00:00,NIPS,-981.0,0.0,-981.0
2016-09-20 21:00:00,2016-09-20 17:00:00,2016-09-20 22:00:00,2016-09-20 18:00:00,NYIS,-274.697,-594.403,319.706
2016-09-20 21:00:00,2016-09-20 17:00:00,2016-09-20 22:00:00,2016-09-20 18:00:00,OVEC,522.0,-20.0,542.0
2016-09-20 21:00:00,2016-09-20 17:00:00,2016-09-20 22:00:00,2016-09-20 18:00:00,SIGE,0.0,0.0,0.0
2016-09-20 21:00:00,2016-09-20 17:00:00,2016-09-20 22:00:00,2016-09-20 18:00:00,TVA,714.0,-712.0,1426.0
