datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,MECS,-2268.0,350.0,-2618.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,NEPT,-674.0,-674.0,0.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,NIPS,-803.0,0.0,-803.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,NYIS,-100.0,43.0,-143.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,OVEC,2069.0,1461.0,608.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,SIGE,2.0,0.0,2.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,TVA,922.0,239.0,683.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,WEC,1898.0,-90.0,1988.0
2014-08-31 17:00:00,2014-08-31 13:00:00,2014-08-31 18:00:00,2014-08-31 14:00:00,WECX,0.0,0.0,0.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,ALEX,0.0,0.0,0.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,ALTE,-449.0,0.0,-449.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,ALTW,-108.0,0.0,-108.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,ALWX,0.0,0.0,0.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,AMIL,1299.0,116.0,1183.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,APS,0.0,0.0,0.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,CIN,-510.0,260.0,-770.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,CPLE,1077.0,0.0,1077.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,CPLW,-329.0,0.0,-329.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,CWLP,-88.0,0.0,-88.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,DUK,-749.0,-473.0,-276.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,FE,0.0,0.0,0.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,HUDS,0.0,0.0,0.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,IPL,190.0,100.0,90.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,LAGN,0.0,1164.0,-1164.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,LGEE,503.0,576.0,-73.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,LIND,244.0,244.0,0.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,MEC,-94.0,-636.0,542.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,MECS,-1579.0,450.0,-2029.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,NIPS,-886.0,0.0,-886.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,NYIS,-83.0,78.0,-161.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,OVEC,2212.0,1487.0,725.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,SIGE,3.0,0.0,3.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,TVA,904.0,239.0,665.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,WEC,1876.0,-90.0,1966.0
2014-08-31 18:00:00,2014-08-31 14:00:00,2014-08-31 19:00:00,2014-08-31 15:00:00,WECX,0.0,0.0,0.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,ALEX,0.0,0.0,0.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,ALTE,-406.0,-200.0,-206.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,ALTW,-167.0,0.0,-167.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,ALWX,0.0,0.0,0.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,AMIL,942.0,116.0,826.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,APS,0.0,0.0,0.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,CIN,-577.0,360.0,-937.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,CPLE,794.0,10.0,784.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,CPLW,-310.0,0.0,-310.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,CWLP,-98.0,0.0,-98.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,DUK,-750.0,-542.0,-208.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,FE,0.0,0.0,0.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,HUDS,0.0,0.0,0.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,IPL,152.0,0.0,152.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,LAGN,0.0,1150.0,-1150.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,LGEE,573.0,628.0,-55.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,LIND,244.0,244.0,0.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,MEC,-161.0,-636.0,475.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,MECS,-790.0,540.0,-1330.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,NEPT,-674.0,-674.0,0.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,NIPS,-980.0,0.0,-980.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,NYIS,44.0,155.0,-111.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,OVEC,2128.0,1487.0,641.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,SIGE,3.0,0.0,3.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,TVA,757.0,239.0,518.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,WEC,1831.0,-90.0,1921.0
2014-08-31 19:00:00,2014-08-31 15:00:00,2014-08-31 20:00:00,2014-08-31 16:00:00,WECX,0.0,0.0,0.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,ALEX,0.0,0.0,0.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,ALTE,-364.0,-200.0,-164.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,ALTW,-200.0,0.0,-200.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,ALWX,0.0,0.0,0.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,AMIL,846.0,116.0,730.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,APS,0.0,0.0,0.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,CIN,-639.0,335.0,-974.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,CPLE,863.0,0.0,863.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,CPLW,-292.0,0.0,-292.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,CWLP,-105.0,0.0,-105.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,DUK,-708.0,-537.0,-171.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,FE,0.0,0.0,0.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,HUDS,0.0,0.0,0.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,IPL,120.0,-25.0,145.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,LAGN,0.0,1173.0,-1173.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,LGEE,585.0,566.0,19.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,LIND,244.0,244.0,0.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,MEC,-197.0,-636.0,439.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,MECS,-625.0,450.0,-1075.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,NEPT,-674.0,-674.0,0.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,NIPS,-1004.0,0.0,-1004.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,NYIS,156.0,271.0,-115.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,OVEC,1999.0,1487.0,512.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,SIGE,3.0,0.0,3.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,TVA,812.0,280.0,532.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,WEC,1830.0,-90.0,1920.0
2014-08-31 20:00:00,2014-08-31 16:00:00,2014-08-31 21:00:00,2014-08-31 17:00:00,WECX,0.0,0.0,0.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,ALEX,0.0,0.0,0.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,ALTE,-411.0,-250.0,-161.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,ALTW,-269.0,0.0,-269.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,ALWX,0.0,0.0,0.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,AMIL,733.0,116.0,617.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,APS,0.0,0.0,0.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,CIN,-653.0,185.0,-838.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,CPLE,918.0,18.0,900.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,CPLW,-266.0,0.0,-266.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,CWLP,-116.0,0.0,-116.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,DUK,-622.0,-533.0,-89.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,FE,0.0,0.0,0.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,HUDS,0.0,0.0,0.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,IPL,105.0,-45.0,150.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,LAGN,0.0,1162.0,-1162.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,LGEE,600.0,629.0,-29.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,LIND,242.0,242.0,0.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,MEC,-267.0,-636.0,369.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,MECS,-575.0,336.0,-911.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,NEPT,-674.0,-674.0,0.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,NIPS,-990.0,0.0,-990.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,NYIS,-179.0,-109.0,-70.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,OVEC,1962.0,1487.0,475.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,SIGE,2.0,0.0,2.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,TVA,805.0,280.0,525.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,WEC,1702.0,-90.0,1792.0
2014-08-31 21:00:00,2014-08-31 17:00:00,2014-08-31 22:00:00,2014-08-31 18:00:00,WECX,0.0,0.0,0.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,ALEX,0.0,0.0,0.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,ALTE,-474.0,-250.0,-224.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,ALTW,-291.0,-150.0,-141.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,ALWX,0.0,0.0,0.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,AMIL,725.0,116.0,609.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,APS,0.0,0.0,0.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,CIN,-628.0,60.0,-688.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,CPLE,855.0,0.0,855.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,CPLW,-285.0,0.0,-285.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,CWLP,-115.0,0.0,-115.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,DUK,-604.0,-448.0,-156.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,FE,0.0,0.0,0.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,HUDS,0.0,0.0,0.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,IPL,123.0,-160.0,283.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,LAGN,0.0,1165.0,-1165.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,LGEE,562.0,603.0,-41.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,LIND,148.0,148.0,0.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,MEC,-248.0,-636.0,388.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,MECS,-708.0,235.0,-943.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,NEPT,-674.0,-674.0,0.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,NIPS,-1031.0,0.0,-1031.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,NYIS,-455.0,-283.0,-172.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,OVEC,1959.0,1487.0,472.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,SIGE,2.0,0.0,2.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,TVA,745.0,223.0,522.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,WEC,1574.0,-90.0,1664.0
2014-08-31 22:00:00,2014-08-31 18:00:00,2014-08-31 23:00:00,2014-08-31 19:00:00,WECX,0.0,0.0,0.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,ALEX,0.0,0.0,0.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,ALTE,-583.0,-275.0,-308.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,ALTW,-319.0,-75.0,-244.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,ALWX,0.0,0.0,0.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,AMIL,769.0,116.0,653.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,APS,0.0,0.0,0.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,CIN,-554.0,-65.0,-489.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,CPLE,833.0,0.0,833.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,CPLW,-304.0,0.0,-304.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,CWLP,-111.0,0.0,-111.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,DUK,-576.0,-471.0,-105.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,FE,0.0,0.0,0.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,HUDS,0.0,0.0,0.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,IPL,169.0,-188.0,357.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,LAGN,0.0,1147.0,-1147.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,LGEE,534.0,297.0,237.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,LIND,122.0,122.0,0.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,MEC,-235.0,-636.0,401.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,MECS,-1111.0,250.0,-1361.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,NIPS,-1029.0,0.0,-1029.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,NYIS,-374.0,-249.0,-125.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,OVEC,1947.0,1487.0,460.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,SIGE,1.0,0.0,1.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,TVA,795.0,73.0,722.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,WEC,1385.0,-90.0,1475.0
2014-08-31 23:00:00,2014-08-31 19:00:00,2014-09-01 00:00:00,2014-08-31 20:00:00,WECX,0.0,0.0,0.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,AEP-C,0.0,0.0,0.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,AEP-P,0.0,0.0,0.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,ALEX,0.0,0.0,0.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,ALTE,-605.0,-300.0,-305.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,ALTW,-286.0,0.0,-286.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,ALWX,0.0,0.0,0.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,AMIL,937.0,116.0,821.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,APS,0.0,0.0,0.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,CIN,-612.0,-228.0,-384.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,CPLE,912.0,0.0,912.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,CPLW,-305.0,0.0,-305.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,CWLP,-97.0,0.0,-97.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,DUK,-601.0,-515.0,-86.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,FE,0.0,0.0,0.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,HUDS,0.0,0.0,0.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,IPL,122.0,50.0,72.0
