datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,MECS,-1488.0,-100.0,-1388.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,NEPT,-674.0,-674.0,0.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,NIPS,190.0,209.0,-19.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,NYIS,-507.0,-210.0,-297.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,OVEC,1574.0,1281.0,293.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,SIGE,25.0,0.0,25.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,TVA,998.0,108.0,890.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,WEC,1081.0,-90.0,1171.0
2014-08-12 17:00:00,2014-08-12 13:00:00,2014-08-12 18:00:00,2014-08-12 14:00:00,WECX,0.0,0.0,0.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,ALEX,0.0,0.0,0.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,ALTE,-1129.0,0.0,-1129.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,ALTW,-435.0,0.0,-435.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,ALWX,0.0,0.0,0.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,AMIL,788.0,58.0,730.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,APS,0.0,0.0,0.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,CIN,-289.0,150.0,-439.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,CPLE,520.0,-100.0,620.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,CPLW,-318.0,0.0,-318.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,CWLP,-50.0,0.0,-50.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,DUK,-807.0,-1070.0,263.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,FE,0.0,0.0,0.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,HUDS,0.0,0.0,0.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,IPL,466.0,25.0,441.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,LAGN,0.0,1168.0,-1168.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,LGEE,631.0,315.0,316.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,LIND,192.0,192.0,0.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,MEC,-441.0,-635.0,194.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,MECS,-804.0,0.0,-804.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,NIPS,196.0,234.0,-38.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,NYIS,-444.0,-203.0,-241.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,OVEC,1388.0,1261.0,127.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,SIGE,23.0,0.0,23.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,TVA,912.0,132.0,780.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,WEC,962.0,-90.0,1052.0
2014-08-12 18:00:00,2014-08-12 14:00:00,2014-08-12 19:00:00,2014-08-12 15:00:00,WECX,0.0,0.0,0.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,ALEX,0.0,0.0,0.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,ALTE,-1082.0,0.0,-1082.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,ALTW,-512.0,0.0,-512.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,ALWX,0.0,0.0,0.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,AMIL,253.0,58.0,195.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,APS,0.0,0.0,0.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,CIN,-185.0,250.0,-435.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,CPLE,554.0,-195.0,749.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,CPLW,-311.0,0.0,-311.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,CWLP,-48.0,0.0,-48.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,DUK,-768.0,-1053.0,285.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,FE,0.0,0.0,0.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,HUDS,-9.0,-9.0,0.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,IPL,510.0,100.0,410.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,LAGN,0.0,1171.0,-1171.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,LGEE,615.0,290.0,325.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,LIND,193.0,193.0,0.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,MEC,-553.0,-635.0,82.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,MECS,-83.0,100.0,-183.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,NEPT,-674.0,-674.0,0.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,NIPS,200.0,234.0,-34.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,NYIS,-284.0,-149.0,-135.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,OVEC,1452.0,1133.0,319.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,SIGE,20.0,0.0,20.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,TVA,701.0,84.0,617.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,WEC,904.0,-90.0,994.0
2014-08-12 19:00:00,2014-08-12 15:00:00,2014-08-12 20:00:00,2014-08-12 16:00:00,WECX,0.0,0.0,0.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,ALEX,0.0,0.0,0.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,ALTE,-1052.0,0.0,-1052.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,ALTW,-555.0,0.0,-555.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,ALWX,0.0,0.0,0.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,AMIL,-265.0,58.0,-323.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,APS,0.0,0.0,0.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,CIN,-137.0,150.0,-287.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,CPLE,395.0,-195.0,590.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,CPLW,-295.0,0.0,-295.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,CWLP,-62.0,0.0,-62.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,DUK,-793.0,-1061.0,268.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,FE,0.0,0.0,0.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,HUDS,-201.0,-201.0,0.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,IPL,526.0,100.0,426.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,LAGN,0.0,1182.0,-1182.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,LGEE,635.0,300.0,335.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,LIND,99.0,99.0,0.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,MEC,-656.0,-635.0,-21.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,MECS,149.0,75.0,74.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,NEPT,-674.0,-674.0,0.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,NIPS,422.0,234.0,188.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,NYIS,-251.0,-188.0,-63.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,OVEC,1412.0,1108.0,304.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,SIGE,21.0,0.0,21.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,TVA,576.0,-70.0,646.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,WEC,926.0,-90.0,1016.0
2014-08-12 20:00:00,2014-08-12 16:00:00,2014-08-12 21:00:00,2014-08-12 17:00:00,WECX,0.0,0.0,0.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,ALEX,0.0,0.0,0.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,ALTE,-950.0,0.0,-950.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,ALTW,-594.0,0.0,-594.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,ALWX,0.0,0.0,0.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,AMIL,-329.0,58.0,-387.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,APS,0.0,0.0,0.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,CIN,-111.0,150.0,-261.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,CPLE,365.0,-195.0,560.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,CPLW,-300.0,0.0,-300.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,CWLP,-61.0,0.0,-61.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,DUK,-798.0,-1022.0,224.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,FE,0.0,0.0,0.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,HUDS,-201.0,-201.0,0.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,IPL,533.0,100.0,433.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,LAGN,0.0,1232.0,-1232.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,LGEE,623.0,303.0,320.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,LIND,95.0,95.0,0.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,MEC,-721.0,-635.0,-86.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,MECS,291.0,0.0,291.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,NEPT,-674.0,-674.0,0.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,NIPS,494.0,234.0,260.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,NYIS,-276.0,-225.0,-51.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,OVEC,1376.0,1127.0,249.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,SIGE,7.0,0.0,7.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,TVA,423.0,-66.0,489.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,WEC,950.0,-90.0,1040.0
2014-08-12 21:00:00,2014-08-12 17:00:00,2014-08-12 22:00:00,2014-08-12 18:00:00,WECX,0.0,0.0,0.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,ALEX,0.0,0.0,0.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,ALTE,-898.0,0.0,-898.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,ALTW,-617.0,0.0,-617.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,ALWX,0.0,0.0,0.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,AMIL,71.0,58.0,13.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,APS,0.0,0.0,0.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,CIN,-136.0,169.0,-305.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,CPLE,672.0,-100.0,772.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,CPLW,-284.0,0.0,-284.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,CWLP,-69.0,0.0,-69.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,DUK,-641.0,-459.0,-182.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,FE,0.0,0.0,0.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,HUDS,-106.0,-106.0,0.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,IPL,526.0,0.0,526.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,LAGN,0.0,1240.0,-1240.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,LGEE,618.0,311.0,307.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,LIND,-1.0,-1.0,0.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,MEC,-708.0,-635.0,-73.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,MECS,153.0,0.0,153.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,NEPT,-674.0,-674.0,0.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,NIPS,487.0,234.0,253.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,NYIS,-364.0,-203.0,-161.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,OVEC,1446.0,1133.0,313.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,SIGE,6.0,0.0,6.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,TVA,492.0,-42.0,534.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,WEC,942.0,-90.0,1032.0
2014-08-12 22:00:00,2014-08-12 18:00:00,2014-08-12 23:00:00,2014-08-12 19:00:00,WECX,0.0,0.0,0.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,ALEX,0.0,0.0,0.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,ALTE,-909.0,0.0,-909.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,ALTW,-613.0,0.0,-613.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,ALWX,0.0,0.0,0.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,AMIL,400.0,58.0,342.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,APS,0.0,0.0,0.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,CIN,-187.0,150.0,-337.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,CPLE,903.0,-50.0,953.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,CPLW,-286.0,0.0,-286.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,CWLP,-69.0,0.0,-69.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,DUK,-586.0,-410.0,-176.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,FE,0.0,0.0,0.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,HUDS,-103.0,-103.0,0.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,IPL,488.0,0.0,488.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,LAGN,0.0,1251.0,-1251.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,LGEE,548.0,334.0,214.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,LIND,-3.0,-3.0,0.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,MEC,-644.0,-635.0,-9.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,MECS,-7.0,383.0,-390.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,NIPS,449.0,234.0,215.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,NYIS,-249.0,-221.0,-28.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,OVEC,1555.0,1173.0,382.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,SIGE,3.0,0.0,3.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,TVA,632.0,108.0,524.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,WEC,943.0,-90.0,1033.0
2014-08-12 23:00:00,2014-08-12 19:00:00,2014-08-13 00:00:00,2014-08-12 20:00:00,WECX,0.0,0.0,0.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,ALEX,0.0,0.0,0.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,ALTE,-892.0,0.0,-892.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,ALTW,-593.0,0.0,-593.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,ALWX,0.0,0.0,0.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,AMIL,680.0,58.0,622.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,APS,0.0,0.0,0.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,CIN,-280.0,150.0,-430.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,CPLE,927.0,-50.0,977.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,CPLW,-290.0,0.0,-290.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,CWLP,-64.0,0.0,-64.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,DUK,-623.0,-359.0,-264.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,FE,0.0,0.0,0.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,HUDS,-6.0,-6.0,0.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,IPL,421.0,100.0,321.0
