datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,MECS,-229.0,-55.0,-174.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,NEPT,-672.0,-672.0,0.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,NIPS,30.0,0.0,30.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,NYIS,-375.0,-377.0,2.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,OVEC,1662.0,1287.0,375.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,SIGE,0.0,0.0,0.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,TVA,802.0,532.0,270.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,WEC,522.0,-190.0,712.0
2014-07-21 17:00:00,2014-07-21 13:00:00,2014-07-21 18:00:00,2014-07-21 14:00:00,WECX,0.0,0.0,0.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,ALEX,0.0,0.0,0.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,ALTE,-953.0,-685.0,-268.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,ALTW,-454.0,0.0,-454.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,ALWX,0.0,0.0,0.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,AMIL,1027.0,567.0,460.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,APS,0.0,0.0,0.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,CIN,-424.0,400.0,-824.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,CPLE,1128.0,267.0,861.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,CPLW,-172.0,0.0,-172.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,CWLP,-125.0,0.0,-125.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,DUK,75.0,744.0,-669.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,FE,0.0,0.0,0.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,HUDS,0.0,0.0,0.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,IPL,-52.0,-476.0,424.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,LAGN,0.0,1272.0,-1272.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,LGEE,384.0,339.0,45.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,LIND,42.0,42.0,0.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,MEC,-477.0,-540.0,63.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,MECS,655.0,-50.0,705.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,NEPT,-674.0,-674.0,0.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,NIPS,-68.0,100.0,-168.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,NYIS,-177.0,-168.0,-9.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,OVEC,1624.0,1287.0,337.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,SIGE,0.0,0.0,0.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,TVA,762.0,486.0,276.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,WEC,538.0,-140.0,678.0
2014-07-21 18:00:00,2014-07-21 14:00:00,2014-07-21 19:00:00,2014-07-21 15:00:00,WECX,0.0,0.0,0.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,ALEX,0.0,0.0,0.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,ALTE,-944.0,-685.0,-259.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,ALTW,-394.0,0.0,-394.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,ALWX,0.0,0.0,0.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,AMIL,1034.0,566.0,468.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,APS,0.0,0.0,0.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,CIN,-517.0,450.0,-967.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,CPLE,1125.0,210.0,915.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,CPLW,-132.0,0.0,-132.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,CWLP,-135.0,0.0,-135.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,DUK,181.0,785.0,-604.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,FE,0.0,0.0,0.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,HUDS,0.0,0.0,0.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,IPL,-94.0,-376.0,282.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,LAGN,0.0,1271.0,-1271.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,LGEE,363.0,339.0,24.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,LIND,47.0,47.0,0.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,MEC,-376.0,-540.0,164.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,MECS,630.0,-25.0,655.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,NEPT,-674.0,-674.0,0.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,NIPS,-93.0,200.0,-293.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,NYIS,-302.0,-130.0,-172.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,OVEC,1658.0,1287.0,371.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,SIGE,0.0,0.0,0.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,TVA,869.0,488.0,381.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,WEC,612.0,-115.0,727.0
2014-07-21 19:00:00,2014-07-21 15:00:00,2014-07-21 20:00:00,2014-07-21 16:00:00,WECX,0.0,0.0,0.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,ALEX,0.0,0.0,0.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,ALTE,-896.0,-685.0,-211.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,ALTW,-356.0,0.0,-356.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,ALWX,0.0,0.0,0.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,AMIL,1108.0,342.0,766.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,APS,0.0,0.0,0.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,CIN,-522.0,650.0,-1172.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,CPLE,1295.0,454.0,841.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,CPLW,-135.0,0.0,-135.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,CWLP,-148.0,0.0,-148.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,DUK,265.0,820.0,-555.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,FE,0.0,0.0,0.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,HUDS,0.0,0.0,0.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,IPL,-118.0,-476.0,358.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,LAGN,0.0,1266.0,-1266.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,LGEE,364.0,339.0,25.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,LIND,47.0,47.0,0.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,MEC,-374.0,-585.0,211.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,MECS,534.0,-200.0,734.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,NEPT,-674.0,-674.0,0.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,NIPS,-152.0,200.0,-352.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,NYIS,-593.0,-375.0,-218.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,OVEC,1661.0,1287.0,374.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,SIGE,0.0,0.0,0.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,TVA,886.0,667.0,219.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,WEC,723.0,-115.0,838.0
2014-07-21 20:00:00,2014-07-21 16:00:00,2014-07-21 21:00:00,2014-07-21 17:00:00,WECX,0.0,0.0,0.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,ALEX,0.0,0.0,0.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,ALTE,-896.0,-685.0,-211.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,ALTW,-357.0,0.0,-357.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,ALWX,0.0,0.0,0.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,AMIL,1035.0,241.0,794.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,APS,0.0,0.0,0.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,CIN,-429.0,500.0,-929.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,CPLE,1303.0,454.0,849.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,CPLW,-139.0,0.0,-139.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,CWLP,-157.0,0.0,-157.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,DUK,284.0,868.0,-584.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,FE,0.0,0.0,0.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,HUDS,0.0,0.0,0.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,IPL,-117.0,-532.0,415.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,LAGN,0.0,1254.0,-1254.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,LGEE,365.0,314.0,51.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,LIND,23.0,23.0,0.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,MEC,-373.0,-640.0,267.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,MECS,278.0,-200.0,478.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,NEPT,-673.0,-673.0,0.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,NIPS,-183.0,200.0,-383.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,NYIS,-745.0,-510.0,-235.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,OVEC,1639.0,1287.0,352.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,SIGE,0.0,0.0,0.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,TVA,871.0,667.0,204.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,WEC,711.0,-140.0,851.0
2014-07-21 21:00:00,2014-07-21 17:00:00,2014-07-21 22:00:00,2014-07-21 18:00:00,WECX,0.0,0.0,0.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,ALEX,0.0,0.0,0.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,ALTE,-1104.0,-875.0,-229.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,ALTW,-453.0,0.0,-453.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,ALWX,0.0,0.0,0.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,AMIL,845.0,116.0,729.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,APS,0.0,0.0,0.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,CIN,-439.0,288.0,-727.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,CPLE,1135.0,599.0,536.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,CPLW,-137.0,0.0,-137.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,CWLP,-165.0,0.0,-165.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,DUK,258.0,996.0,-738.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,FE,0.0,0.0,0.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,HUDS,0.0,0.0,0.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,IPL,-123.0,-495.0,372.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,LAGN,0.0,1262.0,-1262.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,LGEE,317.0,314.0,3.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,LIND,23.0,23.0,0.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,MEC,-440.0,-577.0,137.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,MECS,287.0,-625.0,912.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,NEPT,-628.0,-628.0,0.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,NIPS,-86.0,200.0,-286.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,NYIS,-681.0,-493.0,-188.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,OVEC,1604.0,1287.0,317.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,SIGE,0.0,0.0,0.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,TVA,753.0,167.0,586.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,WEC,466.0,-178.0,644.0
2014-07-21 22:00:00,2014-07-21 18:00:00,2014-07-21 23:00:00,2014-07-21 19:00:00,WECX,0.0,0.0,0.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,ALEX,0.0,0.0,0.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,ALTE,-1102.0,-875.0,-227.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,ALTW,-493.0,0.0,-493.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,ALWX,0.0,0.0,0.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,AMIL,918.0,116.0,802.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,APS,0.0,0.0,0.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,CIN,-386.0,300.0,-686.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,CPLE,1178.0,606.0,572.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,CPLW,-130.0,0.0,-130.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,CWLP,-178.0,0.0,-178.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,DUK,305.0,1009.0,-704.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,FE,0.0,0.0,0.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,HUDS,0.0,0.0,0.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,IPL,-70.0,-600.0,530.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,LAGN,0.0,1270.0,-1270.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,LGEE,308.0,381.0,-73.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,LIND,23.0,23.0,0.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,MEC,-395.0,-540.0,145.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,MECS,-363.0,-750.0,387.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,NEPT,-508.0,-508.0,0.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,NIPS,-72.0,50.0,-122.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,NYIS,-442.0,-249.0,-193.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,OVEC,1651.0,1287.0,364.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,SIGE,0.0,0.0,0.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,TVA,778.0,133.0,645.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,WEC,478.0,-215.0,693.0
2014-07-21 23:00:00,2014-07-21 19:00:00,2014-07-22 00:00:00,2014-07-21 20:00:00,WECX,0.0,0.0,0.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,ALEX,0.0,0.0,0.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,ALTE,-1047.0,-1325.0,278.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,ALTW,-462.0,0.0,-462.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,ALWX,0.0,0.0,0.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,AMIL,890.0,116.0,774.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,APS,0.0,0.0,0.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,CIN,-293.0,350.0,-643.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,CPLE,1238.0,780.0,458.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,CPLW,-167.0,0.0,-167.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,CWLP,-174.0,0.0,-174.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,DUK,202.0,872.0,-670.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,FE,0.0,0.0,0.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,HUDS,0.0,0.0,0.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,IPL,6.0,-375.0,381.0
