datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-11 18:00:00,2014-01-11 13:00:00,2014-01-11 19:00:00,2014-01-11 14:00:00,MECS,-1558.0,200.0,-1758.0
2014-01-11 18:00:00,2014-01-11 13:00:00,2014-01-11 19:00:00,2014-01-11 14:00:00,NEPT,-674.0,-674.0,0.0
2014-01-11 18:00:00,2014-01-11 13:00:00,2014-01-11 19:00:00,2014-01-11 14:00:00,NIPS,-280.0,0.0,-280.0
2014-01-11 18:00:00,2014-01-11 13:00:00,2014-01-11 19:00:00,2014-01-11 14:00:00,NYIS,-853.0,-489.0,-364.0
2014-01-11 18:00:00,2014-01-11 13:00:00,2014-01-11 19:00:00,2014-01-11 14:00:00,OVEC,1325.0,907.0,418.0
2014-01-11 18:00:00,2014-01-11 13:00:00,2014-01-11 19:00:00,2014-01-11 14:00:00,SIGE,46.0,0.0,46.0
2014-01-11 18:00:00,2014-01-11 13:00:00,2014-01-11 19:00:00,2014-01-11 14:00:00,TVA,1089.0,547.0,542.0
2014-01-11 18:00:00,2014-01-11 13:00:00,2014-01-11 19:00:00,2014-01-11 14:00:00,WEC,680.0,-90.0,770.0
2014-01-11 18:00:00,2014-01-11 13:00:00,2014-01-11 19:00:00,2014-01-11 14:00:00,WECX,0.0,0.0,0.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,ALEX,0.0,0.0,0.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,ALTE,-884.0,-300.0,-584.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,ALTW,-368.0,-300.0,-68.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,ALWX,0.0,0.0,0.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,AMIL,2078.0,198.0,1880.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,APS,0.0,0.0,0.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,CIN,-882.0,-100.0,-782.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,CPLE,1338.0,0.0,1338.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,CPLW,-187.0,0.0,-187.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,CWLP,-52.0,0.0,-52.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,DUK,-8.0,446.0,-454.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,FE,0.0,0.0,0.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,HUDS,0.0,0.0,0.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,IPL,78.0,50.0,28.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,LAGN,0.0,875.0,-875.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,LGEE,429.0,179.0,250.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,LIND,-122.0,-122.0,0.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,MEC,-585.0,-650.0,65.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,MECS,-1551.0,200.0,-1751.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,NEPT,-674.0,-674.0,0.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,NIPS,-216.0,0.0,-216.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,NYIS,-605.0,-519.0,-86.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,OVEC,1226.0,791.0,435.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,SIGE,31.0,0.0,31.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,TVA,1090.0,539.0,551.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,WEC,549.0,-90.0,639.0
2014-01-11 19:00:00,2014-01-11 14:00:00,2014-01-11 20:00:00,2014-01-11 15:00:00,WECX,0.0,0.0,0.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,ALEX,0.0,0.0,0.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,ALTE,-880.0,-300.0,-580.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,ALTW,-401.0,-300.0,-101.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,ALWX,0.0,0.0,0.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,AMIL,2020.0,96.0,1924.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,APS,0.0,0.0,0.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,CIN,-842.0,-50.0,-792.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,CPLE,1331.0,0.0,1331.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,CPLW,-179.0,0.0,-179.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,CWLP,-55.0,0.0,-55.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,DUK,24.0,446.0,-422.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,FE,0.0,0.0,0.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,HUDS,0.0,0.0,0.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,IPL,89.0,0.0,89.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,LAGN,0.0,875.0,-875.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,LGEE,447.0,179.0,268.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,LIND,-122.0,-122.0,0.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,MEC,-649.0,-650.0,1.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,MECS,-1621.0,200.0,-1821.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,NEPT,-674.0,-674.0,0.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,NIPS,-190.0,0.0,-190.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,NYIS,-716.0,-649.0,-67.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,OVEC,1220.0,791.0,429.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,SIGE,28.0,0.0,28.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,TVA,1123.0,538.0,585.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,WEC,537.0,-90.0,627.0
2014-01-11 20:00:00,2014-01-11 15:00:00,2014-01-11 21:00:00,2014-01-11 16:00:00,WECX,0.0,0.0,0.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,ALEX,0.0,0.0,0.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,ALTE,-885.0,-300.0,-585.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,ALTW,-386.0,-300.0,-86.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,ALWX,0.0,0.0,0.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,AMIL,2058.0,96.0,1962.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,APS,0.0,0.0,0.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,CIN,-896.0,0.0,-896.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,CPLE,1298.0,0.0,1298.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,CPLW,-183.0,0.0,-183.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,CWLP,-51.0,0.0,-51.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,DUK,-2.0,467.0,-469.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,FE,0.0,0.0,0.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,HUDS,0.0,0.0,0.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,IPL,62.0,100.0,-38.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,LAGN,0.0,870.0,-870.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,LGEE,414.0,179.0,235.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,LIND,-122.0,-122.0,0.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,MEC,-617.0,-650.0,33.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,MECS,-1726.0,100.0,-1826.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,NEPT,-674.0,-674.0,0.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,NIPS,-241.0,0.0,-241.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,NYIS,-782.0,-788.0,6.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,OVEC,1312.0,910.0,402.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,SIGE,22.0,0.0,22.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,TVA,1142.0,539.0,603.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,WEC,648.0,-90.0,738.0
2014-01-11 21:00:00,2014-01-11 16:00:00,2014-01-11 22:00:00,2014-01-11 17:00:00,WECX,0.0,0.0,0.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,ALEX,0.0,0.0,0.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,ALTE,-925.0,-300.0,-625.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,ALTW,-403.0,-300.0,-103.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,ALWX,0.0,0.0,0.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,AMIL,1996.0,96.0,1900.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,APS,0.0,0.0,0.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,CIN,-871.0,0.0,-871.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,CPLE,1177.0,0.0,1177.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,CPLW,-173.0,0.0,-173.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,CWLP,-56.0,0.0,-56.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,DUK,43.0,442.0,-399.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,FE,0.0,0.0,0.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,HUDS,0.0,0.0,0.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,IPL,99.0,-100.0,199.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,LAGN,0.0,868.0,-868.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,LGEE,451.0,179.0,272.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,LIND,-122.0,-122.0,0.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,MEC,-651.0,-650.0,-1.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,MECS,-1925.0,150.0,-2075.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,NEPT,-674.0,-674.0,0.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,NIPS,-250.0,-50.0,-200.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,NYIS,-935.0,-978.0,43.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,OVEC,1363.0,953.0,410.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,SIGE,20.0,0.0,20.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,TVA,1232.0,394.0,838.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,WEC,635.0,-90.0,725.0
2014-01-11 22:00:00,2014-01-11 17:00:00,2014-01-11 23:00:00,2014-01-11 18:00:00,WECX,0.0,0.0,0.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,ALEX,0.0,0.0,0.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,ALTE,-898.0,-300.0,-598.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,ALTW,-408.0,-300.0,-108.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,ALWX,0.0,0.0,0.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,AMIL,1559.0,96.0,1463.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,APS,0.0,0.0,0.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,CIN,-900.0,8.0,-908.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,CPLE,926.0,0.0,926.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,CPLW,-164.0,0.0,-164.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,CWLP,-61.0,0.0,-61.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,DUK,121.0,444.0,-323.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,FE,0.0,0.0,0.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,HUDS,0.0,0.0,0.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,IPL,84.0,0.0,84.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,LAGN,0.0,953.0,-953.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,LGEE,472.0,179.0,293.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,LIND,-122.0,-122.0,0.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,MEC,-725.0,-650.0,-75.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,MECS,-1214.0,250.0,-1464.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,NEPT,-674.0,-674.0,0.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,NIPS,-285.0,-50.0,-235.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,NYIS,-765.0,-796.0,31.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,OVEC,1343.0,952.0,391.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,SIGE,29.0,0.0,29.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,TVA,1113.0,356.0,757.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,WEC,803.0,-90.0,893.0
2014-01-11 23:00:00,2014-01-11 18:00:00,2014-01-12 00:00:00,2014-01-11 19:00:00,WECX,0.0,0.0,0.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,ALEX,0.0,0.0,0.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,ALTE,-851.0,-300.0,-551.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,ALTW,-439.0,-300.0,-139.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,ALWX,0.0,0.0,0.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,AMIL,1438.0,96.0,1342.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,APS,0.0,0.0,0.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,CIN,-721.0,-100.0,-621.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,CPLE,958.0,0.0,958.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,CPLW,-169.0,0.0,-169.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,CWLP,-69.0,0.0,-69.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,DUK,75.0,458.0,-383.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,FE,0.0,0.0,0.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,HUDS,0.0,0.0,0.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,IPL,166.0,100.0,66.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,LAGN,0.0,966.0,-966.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,LGEE,505.0,172.0,333.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,LIND,-122.0,-122.0,0.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,MEC,-785.0,-650.0,-135.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,MECS,-1404.0,250.0,-1654.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,NEPT,-671.0,-671.0,0.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,NIPS,-245.0,-50.0,-195.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,NYIS,-773.0,-785.0,12.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,OVEC,1364.0,950.0,414.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,SIGE,34.0,0.0,34.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,TVA,1127.0,281.0,846.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,WEC,926.0,-90.0,1016.0
2014-01-12 00:00:00,2014-01-11 19:00:00,2014-01-12 01:00:00,2014-01-11 20:00:00,WECX,0.0,0.0,0.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,ALEX,0.0,0.0,0.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,ALTE,-826.0,-300.0,-526.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,ALTW,-413.0,-300.0,-113.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,ALWX,0.0,0.0,0.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,AMIL,1636.0,96.0,1540.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,APS,0.0,0.0,0.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,CIN,-680.0,-50.0,-630.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,CPLE,991.0,0.0,991.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,CPLW,-177.0,0.0,-177.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,CWLP,-71.0,0.0,-71.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,DUK,36.0,466.0,-430.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,FE,0.0,0.0,0.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,HUDS,0.0,0.0,0.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,IPL,230.0,100.0,130.0
