datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-14 21:00:00,2021-06-14 17:00:00,2021-06-14 22:00:00,2021-06-14 18:00:00,SIGE,22.0,0.0,-22.0
2021-06-14 21:00:00,2021-06-14 17:00:00,2021-06-14 22:00:00,2021-06-14 18:00:00,TVA,-419.0,-1626.0,-1207.0
2021-06-14 21:00:00,2021-06-14 17:00:00,2021-06-14 22:00:00,2021-06-14 18:00:00,WEC,396.0,-50.0,-446.0
2021-06-14 22:00:00,2021-06-14 18:00:00,2021-06-14 23:00:00,2021-06-14 19:00:00,ALTE,-162.0,-1050.0,-888.0
2021-06-14 22:00:00,2021-06-14 18:00:00,2021-06-14 23:00:00,2021-06-14 19:00:00,ALTW,-795.0,-100.0,695.0
2021-06-14 22:00:00,2021-06-14 18:00:00,2021-06-14 23:00:00,2021-06-14 19:00:00,AMIL,-3131.0,0.0,3131.0
2021-06-14 22:00:00,2021-06-14 18:00:00,2021-06-14 23:00:00,2021-06-14 19:00:00,CIN,-262.0,-2120.0,-1858.0
2021-06-14 22:00:00,2021-06-14 18:00:00,2021-06-14 23:00:00,2021-06-14 19:00:00,CPLE,-479.0,-159.0,320.0
2021-06-14 22:00:00,2021-06-14 18:00:00,2021-06-14 23:00:00,2021-06-14 19:00:00,CPLW,-84.0,0.0,84.0
2021-06-14 22:00:00,2021-06-14 18:00:00,2021-06-14 23:00:00,2021-06-14 19:00:00,CWLP,-75.0,0.0,75.0
2021-06-14 22:00:00,2021-06-14 18:00:00,2021-06-14 23:00:00,2021-06-14 19:00:00,DUK,127.0,5.0,-122.0
2021-06-14 22:00:00,2021-06-14 18:00:00,2021-06-14 23:00:00,2021-06-14 19:00:00,HUDS,-408.48,-408.48,0.0
2021-06-14 22:00:00,2021-06-14 18:00:00,2021-06-14 23:00:00,2021-06-14 19:00:00,IPL,-318.0,-435.0,-117.0
2021-06-14 22:00:00,2021-06-14 18:00:00,2021-06-14 23:00:00,2021-06-14 19:00:00,LAGN,0.0,0.0,0.0
2021-06-14 22:00:00,2021-06-14 18:00:00,2021-06-14 23:00:00,2021-06-14 19:00:00,LGEE,-242.0,-120.0,122.0
2021-06-14 22:00:00,2021-06-14 18:00:00,2021-06-14 23:00:00,2021-06-14 19:00:00,LIND,-321.178,-321.178,0.0
2021-06-14 22:00:00,2021-06-14 18:00:00,2021-06-14 23:00:00,2021-06-14 19:00:00,MDU,0.0,5.0,5.0
2021-06-14 22:00:00,2021-06-14 18:00:00,2021-06-14 23:00:00,2021-06-14 19:00:00,MEC,-1562.0,-906.0,656.0
2021-06-14 22:00:00,2021-06-14 18:00:00,2021-06-14 23:00:00,2021-06-14 19:00:00,MECS,876.0,-650.0,-1526.0
2021-06-14 22:00:00,2021-06-14 18:00:00,2021-06-14 23:00:00,2021-06-14 19:00:00,NEPT,-381.372,-381.372,0.0
2021-06-14 22:00:00,2021-06-14 18:00:00,2021-06-14 23:00:00,2021-06-14 19:00:00,NIPS,-1429.0,0.0,1429.0
2021-06-14 22:00:00,2021-06-14 18:00:00,2021-06-14 23:00:00,2021-06-14 19:00:00,NYIS,-535.027,-902.834,-367.807
2021-06-14 22:00:00,2021-06-14 18:00:00,2021-06-14 23:00:00,2021-06-14 19:00:00,SIGE,24.0,0.0,-24.0
2021-06-14 22:00:00,2021-06-14 18:00:00,2021-06-14 23:00:00,2021-06-14 19:00:00,TVA,-318.0,-1432.0,-1114.0
2021-06-14 22:00:00,2021-06-14 18:00:00,2021-06-14 23:00:00,2021-06-14 19:00:00,WEC,443.0,-50.0,-493.0
2021-06-14 23:00:00,2021-06-14 19:00:00,2021-06-15 00:00:00,2021-06-14 20:00:00,ALTE,-161.0,-901.0,-740.0
2021-06-14 23:00:00,2021-06-14 19:00:00,2021-06-15 00:00:00,2021-06-14 20:00:00,ALTW,-733.0,-100.0,633.0
2021-06-14 23:00:00,2021-06-14 19:00:00,2021-06-15 00:00:00,2021-06-14 20:00:00,AMIL,-2854.0,0.0,2854.0
2021-06-14 23:00:00,2021-06-14 19:00:00,2021-06-15 00:00:00,2021-06-14 20:00:00,CIN,-178.0,-2120.0,-1942.0
2021-06-14 23:00:00,2021-06-14 19:00:00,2021-06-15 00:00:00,2021-06-14 20:00:00,CPLE,-358.0,-158.75,199.25
2021-06-14 23:00:00,2021-06-14 19:00:00,2021-06-15 00:00:00,2021-06-14 20:00:00,CPLW,-98.0,0.0,98.0
2021-06-14 23:00:00,2021-06-14 19:00:00,2021-06-15 00:00:00,2021-06-14 20:00:00,CWLP,-67.0,0.0,67.0
2021-06-14 23:00:00,2021-06-14 19:00:00,2021-06-15 00:00:00,2021-06-14 20:00:00,DUK,134.0,-238.0,-372.0
2021-06-14 23:00:00,2021-06-14 19:00:00,2021-06-15 00:00:00,2021-06-14 20:00:00,HUDS,-408.48,-408.48,0.0
2021-06-14 23:00:00,2021-06-14 19:00:00,2021-06-15 00:00:00,2021-06-14 20:00:00,IPL,-291.0,-426.0,-135.0
2021-06-14 23:00:00,2021-06-14 19:00:00,2021-06-15 00:00:00,2021-06-14 20:00:00,LAGN,0.0,0.0,0.0
2021-06-14 23:00:00,2021-06-14 19:00:00,2021-06-15 00:00:00,2021-06-14 20:00:00,LGEE,-103.0,-120.0,-17.0
2021-06-14 23:00:00,2021-06-14 19:00:00,2021-06-15 00:00:00,2021-06-14 20:00:00,LIND,-321.185,-321.185,0.0
2021-06-14 23:00:00,2021-06-14 19:00:00,2021-06-15 00:00:00,2021-06-14 20:00:00,MDU,0.0,19.0,19.0
2021-06-14 23:00:00,2021-06-14 19:00:00,2021-06-15 00:00:00,2021-06-14 20:00:00,MEC,-1447.0,-906.0,541.0
2021-06-14 23:00:00,2021-06-14 19:00:00,2021-06-15 00:00:00,2021-06-14 20:00:00,MECS,612.0,-650.0,-1262.0
2021-06-14 23:00:00,2021-06-14 19:00:00,2021-06-15 00:00:00,2021-06-14 20:00:00,NEPT,-381.385,-381.385,0.0
2021-06-14 23:00:00,2021-06-14 19:00:00,2021-06-15 00:00:00,2021-06-14 20:00:00,NIPS,-1429.0,0.0,1429.0
2021-06-14 23:00:00,2021-06-14 19:00:00,2021-06-15 00:00:00,2021-06-14 20:00:00,NYIS,-783.993,-964.736,-180.743
2021-06-14 23:00:00,2021-06-14 19:00:00,2021-06-15 00:00:00,2021-06-14 20:00:00,SIGE,33.0,0.0,-33.0
2021-06-14 23:00:00,2021-06-14 19:00:00,2021-06-15 00:00:00,2021-06-14 20:00:00,TVA,-137.0,-760.0,-623.0
2021-06-14 23:00:00,2021-06-14 19:00:00,2021-06-15 00:00:00,2021-06-14 20:00:00,WEC,404.0,-50.0,-454.0
2021-06-15 00:00:00,2021-06-14 20:00:00,2021-06-15 01:00:00,2021-06-14 21:00:00,ALTE,-205.0,-653.0,-448.0
2021-06-15 00:00:00,2021-06-14 20:00:00,2021-06-15 01:00:00,2021-06-14 21:00:00,ALTW,-713.0,-100.0,613.0
2021-06-15 00:00:00,2021-06-14 20:00:00,2021-06-15 01:00:00,2021-06-14 21:00:00,AMIL,-2364.0,0.0,2364.0
2021-06-15 00:00:00,2021-06-14 20:00:00,2021-06-15 01:00:00,2021-06-14 21:00:00,CIN,-586.0,-2245.0,-1659.0
2021-06-15 00:00:00,2021-06-14 20:00:00,2021-06-15 01:00:00,2021-06-14 21:00:00,CPLE,-169.0,-49.5,119.5
2021-06-15 00:00:00,2021-06-14 20:00:00,2021-06-15 01:00:00,2021-06-14 21:00:00,CPLW,-93.0,0.0,93.0
2021-06-15 00:00:00,2021-06-14 20:00:00,2021-06-15 01:00:00,2021-06-14 21:00:00,CWLP,-68.0,0.0,68.0
2021-06-15 00:00:00,2021-06-14 20:00:00,2021-06-15 01:00:00,2021-06-14 21:00:00,DUK,201.0,-51.0,-252.0
2021-06-15 00:00:00,2021-06-14 20:00:00,2021-06-15 01:00:00,2021-06-14 21:00:00,HUDS,-409.596,-409.596,0.0
2021-06-15 00:00:00,2021-06-14 20:00:00,2021-06-15 01:00:00,2021-06-14 21:00:00,IPL,-272.0,-375.0,-103.0
2021-06-15 00:00:00,2021-06-14 20:00:00,2021-06-15 01:00:00,2021-06-14 21:00:00,LAGN,0.0,0.0,0.0
2021-06-15 00:00:00,2021-06-14 20:00:00,2021-06-15 01:00:00,2021-06-14 21:00:00,LGEE,-71.0,-170.0,-99.0
2021-06-15 00:00:00,2021-06-14 20:00:00,2021-06-15 01:00:00,2021-06-14 21:00:00,LIND,-320.817,-320.817,0.0
2021-06-15 00:00:00,2021-06-14 20:00:00,2021-06-15 01:00:00,2021-06-14 21:00:00,MDU,0.0,12.0,12.0
2021-06-15 00:00:00,2021-06-14 20:00:00,2021-06-15 01:00:00,2021-06-14 21:00:00,MEC,-1391.0,-906.0,485.0
2021-06-15 00:00:00,2021-06-14 20:00:00,2021-06-15 01:00:00,2021-06-14 21:00:00,MECS,768.0,-625.0,-1393.0
2021-06-15 00:00:00,2021-06-14 20:00:00,2021-06-15 01:00:00,2021-06-14 21:00:00,NEPT,-381.408,-381.408,0.0
2021-06-15 00:00:00,2021-06-14 20:00:00,2021-06-15 01:00:00,2021-06-14 21:00:00,NIPS,-1277.0,0.0,1277.0
2021-06-15 00:00:00,2021-06-14 20:00:00,2021-06-15 01:00:00,2021-06-14 21:00:00,NYIS,-1098.576,-1061.534,37.042
2021-06-15 00:00:00,2021-06-14 20:00:00,2021-06-15 01:00:00,2021-06-14 21:00:00,SIGE,24.0,0.0,-24.0
2021-06-15 00:00:00,2021-06-14 20:00:00,2021-06-15 01:00:00,2021-06-14 21:00:00,TVA,-48.0,-669.0,-621.0
2021-06-15 00:00:00,2021-06-14 20:00:00,2021-06-15 01:00:00,2021-06-14 21:00:00,WEC,363.0,-50.0,-413.0
2021-06-15 01:00:00,2021-06-14 21:00:00,2021-06-15 02:00:00,2021-06-14 22:00:00,ALTE,-342.0,-681.0,-339.0
2021-06-15 01:00:00,2021-06-14 21:00:00,2021-06-15 02:00:00,2021-06-14 22:00:00,ALTW,-669.0,-100.0,569.0
2021-06-15 01:00:00,2021-06-14 21:00:00,2021-06-15 02:00:00,2021-06-14 22:00:00,AMIL,-1967.0,0.0,1967.0
2021-06-15 01:00:00,2021-06-14 21:00:00,2021-06-15 02:00:00,2021-06-14 22:00:00,CIN,-744.0,-2295.0,-1551.0
2021-06-15 01:00:00,2021-06-14 21:00:00,2021-06-15 02:00:00,2021-06-14 22:00:00,CPLE,-215.0,3.0,218.0
2021-06-15 01:00:00,2021-06-14 21:00:00,2021-06-15 02:00:00,2021-06-14 22:00:00,CPLW,-105.0,0.0,105.0
2021-06-15 01:00:00,2021-06-14 21:00:00,2021-06-15 02:00:00,2021-06-14 22:00:00,CWLP,-52.0,0.0,52.0
2021-06-15 01:00:00,2021-06-14 21:00:00,2021-06-15 02:00:00,2021-06-14 22:00:00,DUK,123.0,-143.0,-266.0
2021-06-15 01:00:00,2021-06-14 21:00:00,2021-06-15 02:00:00,2021-06-14 22:00:00,HUDS,-379.416,-379.416,0.0
2021-06-15 01:00:00,2021-06-14 21:00:00,2021-06-15 02:00:00,2021-06-14 22:00:00,IPL,-189.0,-375.0,-186.0
2021-06-15 01:00:00,2021-06-14 21:00:00,2021-06-15 02:00:00,2021-06-14 22:00:00,LAGN,0.0,0.0,0.0
2021-06-15 01:00:00,2021-06-14 21:00:00,2021-06-15 02:00:00,2021-06-14 22:00:00,LGEE,-17.0,-170.0,-153.0
2021-06-15 01:00:00,2021-06-14 21:00:00,2021-06-15 02:00:00,2021-06-14 22:00:00,LIND,-307.714,-307.714,0.0
2021-06-15 01:00:00,2021-06-14 21:00:00,2021-06-15 02:00:00,2021-06-14 22:00:00,MDU,0.0,5.0,5.0
2021-06-15 01:00:00,2021-06-14 21:00:00,2021-06-15 02:00:00,2021-06-14 22:00:00,MEC,-1298.0,-1056.0,242.0
2021-06-15 01:00:00,2021-06-14 21:00:00,2021-06-15 02:00:00,2021-06-14 22:00:00,MECS,625.0,-612.5,-1237.5
2021-06-15 01:00:00,2021-06-14 21:00:00,2021-06-15 02:00:00,2021-06-14 22:00:00,NEPT,-381.33,-381.33,0.0
2021-06-15 01:00:00,2021-06-14 21:00:00,2021-06-15 02:00:00,2021-06-14 22:00:00,NIPS,-1111.0,0.0,1111.0
2021-06-15 01:00:00,2021-06-14 21:00:00,2021-06-15 02:00:00,2021-06-14 22:00:00,NYIS,-1284.749,-1051.818,232.931
2021-06-15 01:00:00,2021-06-14 21:00:00,2021-06-15 02:00:00,2021-06-14 22:00:00,SIGE,11.0,0.0,-11.0
2021-06-15 01:00:00,2021-06-14 21:00:00,2021-06-15 02:00:00,2021-06-14 22:00:00,TVA,63.0,-339.0,-402.0
2021-06-15 01:00:00,2021-06-14 21:00:00,2021-06-15 02:00:00,2021-06-14 22:00:00,WEC,251.0,-50.0,-301.0
2021-06-15 02:00:00,2021-06-14 22:00:00,2021-06-15 03:00:00,2021-06-14 23:00:00,ALTE,-225.0,-553.0,-328.0
2021-06-15 02:00:00,2021-06-14 22:00:00,2021-06-15 03:00:00,2021-06-14 23:00:00,ALTW,-504.0,0.0,504.0
2021-06-15 02:00:00,2021-06-14 22:00:00,2021-06-15 03:00:00,2021-06-14 23:00:00,AMIL,-1642.0,0.0,1642.0
2021-06-15 02:00:00,2021-06-14 22:00:00,2021-06-15 03:00:00,2021-06-14 23:00:00,CIN,-802.0,-2170.0,-1368.0
2021-06-15 02:00:00,2021-06-14 22:00:00,2021-06-15 03:00:00,2021-06-14 23:00:00,CPLE,-500.0,-73.0,427.0
2021-06-15 02:00:00,2021-06-14 22:00:00,2021-06-15 03:00:00,2021-06-14 23:00:00,CPLW,-118.0,0.0,118.0
2021-06-15 02:00:00,2021-06-14 22:00:00,2021-06-15 03:00:00,2021-06-14 23:00:00,CWLP,-44.0,0.0,44.0
2021-06-15 02:00:00,2021-06-14 22:00:00,2021-06-15 03:00:00,2021-06-14 23:00:00,DUK,30.0,-133.0,-163.0
2021-06-15 02:00:00,2021-06-14 22:00:00,2021-06-15 03:00:00,2021-06-14 23:00:00,HUDS,-405.36,-405.36,0.0
2021-06-15 02:00:00,2021-06-14 22:00:00,2021-06-15 03:00:00,2021-06-14 23:00:00,IPL,-154.0,-300.0,-146.0
2021-06-15 02:00:00,2021-06-14 22:00:00,2021-06-15 03:00:00,2021-06-14 23:00:00,LAGN,0.0,0.0,0.0
2021-06-15 02:00:00,2021-06-14 22:00:00,2021-06-15 03:00:00,2021-06-14 23:00:00,LGEE,22.0,-170.0,-192.0
2021-06-15 02:00:00,2021-06-14 22:00:00,2021-06-15 03:00:00,2021-06-14 23:00:00,LIND,-226.001,-226.001,0.0
2021-06-15 02:00:00,2021-06-14 22:00:00,2021-06-15 03:00:00,2021-06-14 23:00:00,MDU,0.0,0.0,0.0
2021-06-15 02:00:00,2021-06-14 22:00:00,2021-06-15 03:00:00,2021-06-14 23:00:00,MEC,-1097.0,-1056.0,41.0
2021-06-15 02:00:00,2021-06-14 22:00:00,2021-06-15 03:00:00,2021-06-14 23:00:00,MECS,469.0,-557.5,-1026.5
2021-06-15 02:00:00,2021-06-14 22:00:00,2021-06-15 03:00:00,2021-06-14 23:00:00,NEPT,-381.335,-381.335,0.0
2021-06-15 02:00:00,2021-06-14 22:00:00,2021-06-15 03:00:00,2021-06-14 23:00:00,NIPS,-971.0,0.0,971.0
2021-06-15 02:00:00,2021-06-14 22:00:00,2021-06-15 03:00:00,2021-06-14 23:00:00,NYIS,-1242.787,-1020.52,222.267
2021-06-15 02:00:00,2021-06-14 22:00:00,2021-06-15 03:00:00,2021-06-14 23:00:00,SIGE,11.0,0.0,-11.0
2021-06-15 02:00:00,2021-06-14 22:00:00,2021-06-15 03:00:00,2021-06-14 23:00:00,TVA,52.0,-300.0,-352.0
2021-06-15 02:00:00,2021-06-14 22:00:00,2021-06-15 03:00:00,2021-06-14 23:00:00,WEC,357.0,0.0,-357.0
2021-06-15 03:00:00,2021-06-14 23:00:00,2021-06-15 04:00:00,2021-06-15 00:00:00,ALTE,-189.0,-502.0,-313.0
2021-06-15 03:00:00,2021-06-14 23:00:00,2021-06-15 04:00:00,2021-06-15 00:00:00,ALTW,-411.0,0.0,411.0
2021-06-15 03:00:00,2021-06-14 23:00:00,2021-06-15 04:00:00,2021-06-15 00:00:00,AMIL,-1380.0,-23.75,1356.25
2021-06-15 03:00:00,2021-06-14 23:00:00,2021-06-15 04:00:00,2021-06-15 00:00:00,CIN,-877.0,-1760.5,-883.5
2021-06-15 03:00:00,2021-06-14 23:00:00,2021-06-15 04:00:00,2021-06-15 00:00:00,CPLE,-477.0,-103.0,374.0
2021-06-15 03:00:00,2021-06-14 23:00:00,2021-06-15 04:00:00,2021-06-15 00:00:00,CPLW,-111.0,0.0,111.0
2021-06-15 03:00:00,2021-06-14 23:00:00,2021-06-15 04:00:00,2021-06-15 00:00:00,CWLP,-25.0,0.0,25.0
2021-06-15 03:00:00,2021-06-14 23:00:00,2021-06-15 04:00:00,2021-06-15 00:00:00,DUK,18.0,8.0,-10.0
2021-06-15 03:00:00,2021-06-14 23:00:00,2021-06-15 04:00:00,2021-06-15 00:00:00,HUDS,-309.0,-309.0,0.0
2021-06-15 03:00:00,2021-06-14 23:00:00,2021-06-15 04:00:00,2021-06-15 00:00:00,IPL,-160.0,-125.0,35.0
2021-06-15 03:00:00,2021-06-14 23:00:00,2021-06-15 04:00:00,2021-06-15 00:00:00,LAGN,0.0,0.0,0.0
2021-06-15 03:00:00,2021-06-14 23:00:00,2021-06-15 04:00:00,2021-06-15 00:00:00,LGEE,64.0,-84.0,-148.0
2021-06-15 03:00:00,2021-06-14 23:00:00,2021-06-15 04:00:00,2021-06-15 00:00:00,LIND,-222.509,-222.509,0.0
2021-06-15 03:00:00,2021-06-14 23:00:00,2021-06-15 04:00:00,2021-06-15 00:00:00,MDU,0.0,2.0,2.0
2021-06-15 03:00:00,2021-06-14 23:00:00,2021-06-15 04:00:00,2021-06-15 00:00:00,MEC,-991.0,-1056.0,-65.0
2021-06-15 03:00:00,2021-06-14 23:00:00,2021-06-15 04:00:00,2021-06-15 00:00:00,MECS,532.0,-562.5,-1094.5
2021-06-15 03:00:00,2021-06-14 23:00:00,2021-06-15 04:00:00,2021-06-15 00:00:00,NEPT,-381.392,-381.392,0.0
2021-06-15 03:00:00,2021-06-14 23:00:00,2021-06-15 04:00:00,2021-06-15 00:00:00,NIPS,-951.0,0.0,951.0
2021-06-15 03:00:00,2021-06-14 23:00:00,2021-06-15 04:00:00,2021-06-15 00:00:00,NYIS,-1248.266,-896.482,351.784
2021-06-15 03:00:00,2021-06-14 23:00:00,2021-06-15 04:00:00,2021-06-15 00:00:00,SIGE,6.0,0.0,-6.0
2021-06-15 03:00:00,2021-06-14 23:00:00,2021-06-15 04:00:00,2021-06-15 00:00:00,TVA,79.0,-500.0,-579.0
2021-06-15 03:00:00,2021-06-14 23:00:00,2021-06-15 04:00:00,2021-06-15 00:00:00,WEC,525.0,0.0,-525.0
