datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-21 12:00:00,2014-09-21 08:00:00,2014-09-21 13:00:00,2014-09-21 09:00:00,WEC,599.0,-140.0,739.0
2014-09-21 13:00:00,2014-09-21 09:00:00,2014-09-21 14:00:00,2014-09-21 10:00:00,ALTE,-1175.0,-700.0,-475.0
2014-09-21 13:00:00,2014-09-21 09:00:00,2014-09-21 14:00:00,2014-09-21 10:00:00,ALTW,-5.0,-200.0,195.0
2014-09-21 13:00:00,2014-09-21 09:00:00,2014-09-21 14:00:00,2014-09-21 10:00:00,AMIL,699.0,116.0,583.0
2014-09-21 13:00:00,2014-09-21 09:00:00,2014-09-21 14:00:00,2014-09-21 10:00:00,CIN,-1405.0,-150.0,-1255.0
2014-09-21 13:00:00,2014-09-21 09:00:00,2014-09-21 14:00:00,2014-09-21 10:00:00,CPLE,661.0,0.0,661.0
2014-09-21 13:00:00,2014-09-21 09:00:00,2014-09-21 14:00:00,2014-09-21 10:00:00,CPLW,-232.0,0.0,-232.0
2014-09-21 13:00:00,2014-09-21 09:00:00,2014-09-21 14:00:00,2014-09-21 10:00:00,CWLP,-92.0,0.0,-92.0
2014-09-21 13:00:00,2014-09-21 09:00:00,2014-09-21 14:00:00,2014-09-21 10:00:00,DUK,-63.0,-118.0,55.0
2014-09-21 13:00:00,2014-09-21 09:00:00,2014-09-21 14:00:00,2014-09-21 10:00:00,HUDS,0.0,0.0,0.0
2014-09-21 13:00:00,2014-09-21 09:00:00,2014-09-21 14:00:00,2014-09-21 10:00:00,IPL,-499.0,50.0,-549.0
2014-09-21 13:00:00,2014-09-21 09:00:00,2014-09-21 14:00:00,2014-09-21 10:00:00,LAGN,0.0,708.0,-708.0
2014-09-21 13:00:00,2014-09-21 09:00:00,2014-09-21 14:00:00,2014-09-21 10:00:00,LGEE,131.0,301.0,-170.0
2014-09-21 13:00:00,2014-09-21 09:00:00,2014-09-21 14:00:00,2014-09-21 10:00:00,LIND,-33.0,-33.0,0.0
2014-09-21 13:00:00,2014-09-21 09:00:00,2014-09-21 14:00:00,2014-09-21 10:00:00,MEC,-481.0,-950.0,469.0
2014-09-21 13:00:00,2014-09-21 09:00:00,2014-09-21 14:00:00,2014-09-21 10:00:00,MECS,396.0,-440.0,836.0
2014-09-21 13:00:00,2014-09-21 09:00:00,2014-09-21 14:00:00,2014-09-21 10:00:00,NEPT,-674.0,-674.0,0.0
2014-09-21 13:00:00,2014-09-21 09:00:00,2014-09-21 14:00:00,2014-09-21 10:00:00,NIPS,-925.0,0.0,-925.0
2014-09-21 13:00:00,2014-09-21 09:00:00,2014-09-21 14:00:00,2014-09-21 10:00:00,NYIS,124.0,102.0,22.0
2014-09-21 13:00:00,2014-09-21 09:00:00,2014-09-21 14:00:00,2014-09-21 10:00:00,OVEC,1217.0,866.0,351.0
2014-09-21 13:00:00,2014-09-21 09:00:00,2014-09-21 14:00:00,2014-09-21 10:00:00,SIGE,15.0,0.0,15.0
2014-09-21 13:00:00,2014-09-21 09:00:00,2014-09-21 14:00:00,2014-09-21 10:00:00,TVA,554.0,188.0,366.0
2014-09-21 13:00:00,2014-09-21 09:00:00,2014-09-21 14:00:00,2014-09-21 10:00:00,WEC,512.0,-140.0,652.0
2014-09-21 14:00:00,2014-09-21 10:00:00,2014-09-21 15:00:00,2014-09-21 11:00:00,ALTE,-1221.0,-700.0,-521.0
2014-09-21 14:00:00,2014-09-21 10:00:00,2014-09-21 15:00:00,2014-09-21 11:00:00,ALTW,-11.0,-200.0,189.0
2014-09-21 14:00:00,2014-09-21 10:00:00,2014-09-21 15:00:00,2014-09-21 11:00:00,AMIL,671.0,116.0,555.0
2014-09-21 14:00:00,2014-09-21 10:00:00,2014-09-21 15:00:00,2014-09-21 11:00:00,CIN,-1371.0,-350.0,-1021.0
2014-09-21 14:00:00,2014-09-21 10:00:00,2014-09-21 15:00:00,2014-09-21 11:00:00,CPLE,638.0,0.0,638.0
2014-09-21 14:00:00,2014-09-21 10:00:00,2014-09-21 15:00:00,2014-09-21 11:00:00,CPLW,-227.0,0.0,-227.0
2014-09-21 14:00:00,2014-09-21 10:00:00,2014-09-21 15:00:00,2014-09-21 11:00:00,CWLP,-91.0,0.0,-91.0
2014-09-21 14:00:00,2014-09-21 10:00:00,2014-09-21 15:00:00,2014-09-21 11:00:00,DUK,-113.0,-178.0,65.0
2014-09-21 14:00:00,2014-09-21 10:00:00,2014-09-21 15:00:00,2014-09-21 11:00:00,HUDS,0.0,0.0,0.0
2014-09-21 14:00:00,2014-09-21 10:00:00,2014-09-21 15:00:00,2014-09-21 11:00:00,IPL,-463.0,50.0,-513.0
2014-09-21 14:00:00,2014-09-21 10:00:00,2014-09-21 15:00:00,2014-09-21 11:00:00,LAGN,0.0,830.0,-830.0
2014-09-21 14:00:00,2014-09-21 10:00:00,2014-09-21 15:00:00,2014-09-21 11:00:00,LGEE,206.0,304.0,-98.0
2014-09-21 14:00:00,2014-09-21 10:00:00,2014-09-21 15:00:00,2014-09-21 11:00:00,LIND,-33.0,-33.0,0.0
2014-09-21 14:00:00,2014-09-21 10:00:00,2014-09-21 15:00:00,2014-09-21 11:00:00,MEC,-501.0,-950.0,449.0
2014-09-21 14:00:00,2014-09-21 10:00:00,2014-09-21 15:00:00,2014-09-21 11:00:00,MECS,430.0,-440.0,870.0
2014-09-21 14:00:00,2014-09-21 10:00:00,2014-09-21 15:00:00,2014-09-21 11:00:00,NEPT,-674.0,-674.0,0.0
2014-09-21 14:00:00,2014-09-21 10:00:00,2014-09-21 15:00:00,2014-09-21 11:00:00,NIPS,-942.0,310.0,-1252.0
2014-09-21 14:00:00,2014-09-21 10:00:00,2014-09-21 15:00:00,2014-09-21 11:00:00,NYIS,106.0,91.0,15.0
2014-09-21 14:00:00,2014-09-21 10:00:00,2014-09-21 15:00:00,2014-09-21 11:00:00,OVEC,1592.0,1285.0,307.0
2014-09-21 14:00:00,2014-09-21 10:00:00,2014-09-21 15:00:00,2014-09-21 11:00:00,SIGE,29.0,0.0,29.0
2014-09-21 14:00:00,2014-09-21 10:00:00,2014-09-21 15:00:00,2014-09-21 11:00:00,TVA,672.0,18.0,654.0
2014-09-21 14:00:00,2014-09-21 10:00:00,2014-09-21 15:00:00,2014-09-21 11:00:00,WEC,540.0,-140.0,680.0
2014-09-21 15:00:00,2014-09-21 11:00:00,2014-09-21 16:00:00,2014-09-21 12:00:00,ALTE,-1200.0,-900.0,-300.0
2014-09-21 15:00:00,2014-09-21 11:00:00,2014-09-21 16:00:00,2014-09-21 12:00:00,ALTW,14.0,-200.0,214.0
2014-09-21 15:00:00,2014-09-21 11:00:00,2014-09-21 16:00:00,2014-09-21 12:00:00,AMIL,643.0,116.0,527.0
2014-09-21 15:00:00,2014-09-21 11:00:00,2014-09-21 16:00:00,2014-09-21 12:00:00,CIN,-1409.0,-175.0,-1234.0
2014-09-21 15:00:00,2014-09-21 11:00:00,2014-09-21 16:00:00,2014-09-21 12:00:00,CPLE,409.0,0.0,409.0
2014-09-21 15:00:00,2014-09-21 11:00:00,2014-09-21 16:00:00,2014-09-21 12:00:00,CPLW,-225.0,0.0,-225.0
2014-09-21 15:00:00,2014-09-21 11:00:00,2014-09-21 16:00:00,2014-09-21 12:00:00,CWLP,-88.0,0.0,-88.0
2014-09-21 15:00:00,2014-09-21 11:00:00,2014-09-21 16:00:00,2014-09-21 12:00:00,DUK,-258.0,-422.0,164.0
2014-09-21 15:00:00,2014-09-21 11:00:00,2014-09-21 16:00:00,2014-09-21 12:00:00,HUDS,0.0,0.0,0.0
2014-09-21 15:00:00,2014-09-21 11:00:00,2014-09-21 16:00:00,2014-09-21 12:00:00,IPL,-456.0,-15.0,-441.0
2014-09-21 15:00:00,2014-09-21 11:00:00,2014-09-21 16:00:00,2014-09-21 12:00:00,LAGN,0.0,959.0,-959.0
2014-09-21 15:00:00,2014-09-21 11:00:00,2014-09-21 16:00:00,2014-09-21 12:00:00,LGEE,224.0,304.0,-80.0
2014-09-21 15:00:00,2014-09-21 11:00:00,2014-09-21 16:00:00,2014-09-21 12:00:00,LIND,-33.0,-33.0,0.0
2014-09-21 15:00:00,2014-09-21 11:00:00,2014-09-21 16:00:00,2014-09-21 12:00:00,MEC,-461.0,-950.0,489.0
2014-09-21 15:00:00,2014-09-21 11:00:00,2014-09-21 16:00:00,2014-09-21 12:00:00,MECS,240.0,-443.0,683.0
2014-09-21 15:00:00,2014-09-21 11:00:00,2014-09-21 16:00:00,2014-09-21 12:00:00,NEPT,-674.0,-674.0,0.0
2014-09-21 15:00:00,2014-09-21 11:00:00,2014-09-21 16:00:00,2014-09-21 12:00:00,NIPS,-931.0,310.0,-1241.0
2014-09-21 15:00:00,2014-09-21 11:00:00,2014-09-21 16:00:00,2014-09-21 12:00:00,NYIS,235.0,70.0,165.0
2014-09-21 15:00:00,2014-09-21 11:00:00,2014-09-21 16:00:00,2014-09-21 12:00:00,OVEC,1756.0,1473.0,283.0
2014-09-21 15:00:00,2014-09-21 11:00:00,2014-09-21 16:00:00,2014-09-21 12:00:00,SIGE,44.0,0.0,44.0
2014-09-21 15:00:00,2014-09-21 11:00:00,2014-09-21 16:00:00,2014-09-21 12:00:00,TVA,706.0,-8.0,714.0
2014-09-21 15:00:00,2014-09-21 11:00:00,2014-09-21 16:00:00,2014-09-21 12:00:00,WEC,606.0,-190.0,796.0
2014-09-21 16:00:00,2014-09-21 12:00:00,2014-09-21 17:00:00,2014-09-21 13:00:00,ALTE,-1239.0,-900.0,-339.0
2014-09-21 16:00:00,2014-09-21 12:00:00,2014-09-21 17:00:00,2014-09-21 13:00:00,ALTW,-27.0,-350.0,323.0
2014-09-21 16:00:00,2014-09-21 12:00:00,2014-09-21 17:00:00,2014-09-21 13:00:00,AMIL,613.0,3.0,610.0
2014-09-21 16:00:00,2014-09-21 12:00:00,2014-09-21 17:00:00,2014-09-21 13:00:00,CIN,-1260.0,-275.0,-985.0
2014-09-21 16:00:00,2014-09-21 12:00:00,2014-09-21 17:00:00,2014-09-21 13:00:00,CPLE,312.0,0.0,312.0
2014-09-21 16:00:00,2014-09-21 12:00:00,2014-09-21 17:00:00,2014-09-21 13:00:00,CPLW,-237.0,0.0,-237.0
2014-09-21 16:00:00,2014-09-21 12:00:00,2014-09-21 17:00:00,2014-09-21 13:00:00,CWLP,-98.0,0.0,-98.0
2014-09-21 16:00:00,2014-09-21 12:00:00,2014-09-21 17:00:00,2014-09-21 13:00:00,DUK,-349.0,-287.0,-62.0
2014-09-21 16:00:00,2014-09-21 12:00:00,2014-09-21 17:00:00,2014-09-21 13:00:00,HUDS,0.0,0.0,0.0
2014-09-21 16:00:00,2014-09-21 12:00:00,2014-09-21 17:00:00,2014-09-21 13:00:00,IPL,-346.0,-50.0,-296.0
2014-09-21 16:00:00,2014-09-21 12:00:00,2014-09-21 17:00:00,2014-09-21 13:00:00,LAGN,0.0,1090.0,-1090.0
2014-09-21 16:00:00,2014-09-21 12:00:00,2014-09-21 17:00:00,2014-09-21 13:00:00,LGEE,268.0,304.0,-36.0
2014-09-21 16:00:00,2014-09-21 12:00:00,2014-09-21 17:00:00,2014-09-21 13:00:00,LIND,-33.0,-33.0,0.0
2014-09-21 16:00:00,2014-09-21 12:00:00,2014-09-21 17:00:00,2014-09-21 13:00:00,MEC,-483.0,-1100.0,617.0
2014-09-21 16:00:00,2014-09-21 12:00:00,2014-09-21 17:00:00,2014-09-21 13:00:00,MECS,-79.0,-350.0,271.0
2014-09-21 16:00:00,2014-09-21 12:00:00,2014-09-21 17:00:00,2014-09-21 13:00:00,NEPT,-674.0,-674.0,0.0
2014-09-21 16:00:00,2014-09-21 12:00:00,2014-09-21 17:00:00,2014-09-21 13:00:00,NIPS,-907.0,310.0,-1217.0
2014-09-21 16:00:00,2014-09-21 12:00:00,2014-09-21 17:00:00,2014-09-21 13:00:00,NYIS,243.0,131.0,112.0
2014-09-21 16:00:00,2014-09-21 12:00:00,2014-09-21 17:00:00,2014-09-21 13:00:00,OVEC,1840.0,1473.0,367.0
2014-09-21 16:00:00,2014-09-21 12:00:00,2014-09-21 17:00:00,2014-09-21 13:00:00,SIGE,44.0,0.0,44.0
2014-09-21 16:00:00,2014-09-21 12:00:00,2014-09-21 17:00:00,2014-09-21 13:00:00,TVA,911.0,322.0,589.0
2014-09-21 16:00:00,2014-09-21 12:00:00,2014-09-21 17:00:00,2014-09-21 13:00:00,WEC,624.0,-165.0,789.0
2014-09-21 17:00:00,2014-09-21 13:00:00,2014-09-21 18:00:00,2014-09-21 14:00:00,ALTE,-1208.0,-1000.0,-208.0
2014-09-21 17:00:00,2014-09-21 13:00:00,2014-09-21 18:00:00,2014-09-21 14:00:00,ALTW,-78.0,-400.0,322.0
2014-09-21 17:00:00,2014-09-21 13:00:00,2014-09-21 18:00:00,2014-09-21 14:00:00,AMIL,543.0,3.0,540.0
2014-09-21 17:00:00,2014-09-21 13:00:00,2014-09-21 18:00:00,2014-09-21 14:00:00,CIN,-1125.0,-225.0,-900.0
2014-09-21 17:00:00,2014-09-21 13:00:00,2014-09-21 18:00:00,2014-09-21 14:00:00,CPLE,190.0,0.0,190.0
2014-09-21 17:00:00,2014-09-21 13:00:00,2014-09-21 18:00:00,2014-09-21 14:00:00,CPLW,-228.0,0.0,-228.0
2014-09-21 17:00:00,2014-09-21 13:00:00,2014-09-21 18:00:00,2014-09-21 14:00:00,CWLP,-106.0,0.0,-106.0
2014-09-21 17:00:00,2014-09-21 13:00:00,2014-09-21 18:00:00,2014-09-21 14:00:00,DUK,-383.0,-391.0,8.0
2014-09-21 17:00:00,2014-09-21 13:00:00,2014-09-21 18:00:00,2014-09-21 14:00:00,HUDS,0.0,0.0,0.0
2014-09-21 17:00:00,2014-09-21 13:00:00,2014-09-21 18:00:00,2014-09-21 14:00:00,IPL,-286.0,-75.0,-211.0
2014-09-21 17:00:00,2014-09-21 13:00:00,2014-09-21 18:00:00,2014-09-21 14:00:00,LAGN,0.0,1148.0,-1148.0
2014-09-21 17:00:00,2014-09-21 13:00:00,2014-09-21 18:00:00,2014-09-21 14:00:00,LGEE,278.0,304.0,-26.0
2014-09-21 17:00:00,2014-09-21 13:00:00,2014-09-21 18:00:00,2014-09-21 14:00:00,LIND,-33.0,-33.0,0.0
2014-09-21 17:00:00,2014-09-21 13:00:00,2014-09-21 18:00:00,2014-09-21 14:00:00,MEC,-532.0,-1150.0,618.0
2014-09-21 17:00:00,2014-09-21 13:00:00,2014-09-21 18:00:00,2014-09-21 14:00:00,MECS,33.0,-500.0,533.0
2014-09-21 17:00:00,2014-09-21 13:00:00,2014-09-21 18:00:00,2014-09-21 14:00:00,NEPT,-674.0,-674.0,0.0
2014-09-21 17:00:00,2014-09-21 13:00:00,2014-09-21 18:00:00,2014-09-21 14:00:00,NIPS,-884.0,310.0,-1194.0
2014-09-21 17:00:00,2014-09-21 13:00:00,2014-09-21 18:00:00,2014-09-21 14:00:00,NYIS,222.0,79.0,143.0
2014-09-21 17:00:00,2014-09-21 13:00:00,2014-09-21 18:00:00,2014-09-21 14:00:00,OVEC,1842.0,1493.0,349.0
2014-09-21 17:00:00,2014-09-21 13:00:00,2014-09-21 18:00:00,2014-09-21 14:00:00,SIGE,45.0,0.0,45.0
2014-09-21 17:00:00,2014-09-21 13:00:00,2014-09-21 18:00:00,2014-09-21 14:00:00,TVA,832.0,322.0,510.0
2014-09-21 17:00:00,2014-09-21 13:00:00,2014-09-21 18:00:00,2014-09-21 14:00:00,WEC,540.0,-140.0,680.0
2014-09-21 18:00:00,2014-09-21 14:00:00,2014-09-21 19:00:00,2014-09-21 15:00:00,ALTE,-1174.0,-700.0,-474.0
2014-09-21 18:00:00,2014-09-21 14:00:00,2014-09-21 19:00:00,2014-09-21 15:00:00,ALTW,-66.0,-200.0,134.0
2014-09-21 18:00:00,2014-09-21 14:00:00,2014-09-21 19:00:00,2014-09-21 15:00:00,AMIL,630.0,116.0,514.0
2014-09-21 18:00:00,2014-09-21 14:00:00,2014-09-21 19:00:00,2014-09-21 15:00:00,CIN,-1063.0,-100.0,-963.0
2014-09-21 18:00:00,2014-09-21 14:00:00,2014-09-21 19:00:00,2014-09-21 15:00:00,CPLE,175.0,0.0,175.0
2014-09-21 18:00:00,2014-09-21 14:00:00,2014-09-21 19:00:00,2014-09-21 15:00:00,CPLW,-203.0,0.0,-203.0
2014-09-21 18:00:00,2014-09-21 14:00:00,2014-09-21 19:00:00,2014-09-21 15:00:00,CWLP,-102.0,0.0,-102.0
2014-09-21 18:00:00,2014-09-21 14:00:00,2014-09-21 19:00:00,2014-09-21 15:00:00,DUK,-386.0,-473.0,87.0
2014-09-21 18:00:00,2014-09-21 14:00:00,2014-09-21 19:00:00,2014-09-21 15:00:00,HUDS,0.0,0.0,0.0
2014-09-21 18:00:00,2014-09-21 14:00:00,2014-09-21 19:00:00,2014-09-21 15:00:00,IPL,-235.0,50.0,-285.0
2014-09-21 18:00:00,2014-09-21 14:00:00,2014-09-21 19:00:00,2014-09-21 15:00:00,LAGN,0.0,1152.0,-1152.0
2014-09-21 18:00:00,2014-09-21 14:00:00,2014-09-21 19:00:00,2014-09-21 15:00:00,LGEE,319.0,304.0,15.0
2014-09-21 18:00:00,2014-09-21 14:00:00,2014-09-21 19:00:00,2014-09-21 15:00:00,LIND,-33.0,-33.0,0.0
2014-09-21 18:00:00,2014-09-21 14:00:00,2014-09-21 19:00:00,2014-09-21 15:00:00,MEC,-504.0,-950.0,446.0
2014-09-21 18:00:00,2014-09-21 14:00:00,2014-09-21 19:00:00,2014-09-21 15:00:00,MECS,271.0,-543.0,814.0
2014-09-21 18:00:00,2014-09-21 14:00:00,2014-09-21 19:00:00,2014-09-21 15:00:00,NEPT,-674.0,-674.0,0.0
2014-09-21 18:00:00,2014-09-21 14:00:00,2014-09-21 19:00:00,2014-09-21 15:00:00,NIPS,-963.0,310.0,-1273.0
2014-09-21 18:00:00,2014-09-21 14:00:00,2014-09-21 19:00:00,2014-09-21 15:00:00,NYIS,406.0,104.0,302.0
2014-09-21 18:00:00,2014-09-21 14:00:00,2014-09-21 19:00:00,2014-09-21 15:00:00,OVEC,1901.0,1493.0,408.0
2014-09-21 18:00:00,2014-09-21 14:00:00,2014-09-21 19:00:00,2014-09-21 15:00:00,SIGE,42.0,0.0,42.0
2014-09-21 18:00:00,2014-09-21 14:00:00,2014-09-21 19:00:00,2014-09-21 15:00:00,TVA,996.0,330.0,666.0
2014-09-21 18:00:00,2014-09-21 14:00:00,2014-09-21 19:00:00,2014-09-21 15:00:00,WEC,582.0,-140.0,722.0
2014-09-21 19:00:00,2014-09-21 15:00:00,2014-09-21 20:00:00,2014-09-21 16:00:00,ALTE,-1147.0,-700.0,-447.0
2014-09-21 19:00:00,2014-09-21 15:00:00,2014-09-21 20:00:00,2014-09-21 16:00:00,ALTW,-52.0,-200.0,148.0
2014-09-21 19:00:00,2014-09-21 15:00:00,2014-09-21 20:00:00,2014-09-21 16:00:00,AMIL,551.0,116.0,435.0
2014-09-21 19:00:00,2014-09-21 15:00:00,2014-09-21 20:00:00,2014-09-21 16:00:00,CIN,-1079.0,-25.0,-1054.0
2014-09-21 19:00:00,2014-09-21 15:00:00,2014-09-21 20:00:00,2014-09-21 16:00:00,CPLE,94.0,0.0,94.0
2014-09-21 19:00:00,2014-09-21 15:00:00,2014-09-21 20:00:00,2014-09-21 16:00:00,CPLW,-184.0,0.0,-184.0
2014-09-21 19:00:00,2014-09-21 15:00:00,2014-09-21 20:00:00,2014-09-21 16:00:00,CWLP,-96.0,0.0,-96.0
2014-09-21 19:00:00,2014-09-21 15:00:00,2014-09-21 20:00:00,2014-09-21 16:00:00,DUK,-440.0,-508.0,68.0
2014-09-21 19:00:00,2014-09-21 15:00:00,2014-09-21 20:00:00,2014-09-21 16:00:00,HUDS,0.0,0.0,0.0
2014-09-21 19:00:00,2014-09-21 15:00:00,2014-09-21 20:00:00,2014-09-21 16:00:00,IPL,-239.0,50.0,-289.0
2014-09-21 19:00:00,2014-09-21 15:00:00,2014-09-21 20:00:00,2014-09-21 16:00:00,LAGN,0.0,1148.0,-1148.0
2014-09-21 19:00:00,2014-09-21 15:00:00,2014-09-21 20:00:00,2014-09-21 16:00:00,LGEE,317.0,304.0,13.0
2014-09-21 19:00:00,2014-09-21 15:00:00,2014-09-21 20:00:00,2014-09-21 16:00:00,LIND,-33.0,-33.0,0.0
2014-09-21 19:00:00,2014-09-21 15:00:00,2014-09-21 20:00:00,2014-09-21 16:00:00,MEC,-486.0,-950.0,464.0
2014-09-21 19:00:00,2014-09-21 15:00:00,2014-09-21 20:00:00,2014-09-21 16:00:00,MECS,652.0,-443.0,1095.0
2014-09-21 19:00:00,2014-09-21 15:00:00,2014-09-21 20:00:00,2014-09-21 16:00:00,NEPT,-674.0,-674.0,0.0
2014-09-21 19:00:00,2014-09-21 15:00:00,2014-09-21 20:00:00,2014-09-21 16:00:00,NIPS,-863.0,335.0,-1198.0
2014-09-21 19:00:00,2014-09-21 15:00:00,2014-09-21 20:00:00,2014-09-21 16:00:00,NYIS,224.0,262.0,-38.0
2014-09-21 19:00:00,2014-09-21 15:00:00,2014-09-21 20:00:00,2014-09-21 16:00:00,OVEC,1911.0,1497.0,414.0
2014-09-21 19:00:00,2014-09-21 15:00:00,2014-09-21 20:00:00,2014-09-21 16:00:00,SIGE,27.0,0.0,27.0
2014-09-21 19:00:00,2014-09-21 15:00:00,2014-09-21 20:00:00,2014-09-21 16:00:00,TVA,1029.0,131.0,898.0
2014-09-21 19:00:00,2014-09-21 15:00:00,2014-09-21 20:00:00,2014-09-21 16:00:00,WEC,659.0,-90.0,749.0
2014-09-21 20:00:00,2014-09-21 16:00:00,2014-09-21 21:00:00,2014-09-21 17:00:00,ALTE,-1165.0,-500.0,-665.0
2014-09-21 20:00:00,2014-09-21 16:00:00,2014-09-21 21:00:00,2014-09-21 17:00:00,ALTW,-37.0,-200.0,163.0
2014-09-21 20:00:00,2014-09-21 16:00:00,2014-09-21 21:00:00,2014-09-21 17:00:00,AMIL,619.0,166.0,453.0
2014-09-21 20:00:00,2014-09-21 16:00:00,2014-09-21 21:00:00,2014-09-21 17:00:00,CIN,-1031.0,156.0,-1187.0
2014-09-21 20:00:00,2014-09-21 16:00:00,2014-09-21 21:00:00,2014-09-21 17:00:00,CPLE,71.0,-95.0,166.0
2014-09-21 20:00:00,2014-09-21 16:00:00,2014-09-21 21:00:00,2014-09-21 17:00:00,CPLW,-178.0,0.0,-178.0
2014-09-21 20:00:00,2014-09-21 16:00:00,2014-09-21 21:00:00,2014-09-21 17:00:00,CWLP,-106.0,0.0,-106.0
2014-09-21 20:00:00,2014-09-21 16:00:00,2014-09-21 21:00:00,2014-09-21 17:00:00,DUK,-511.0,-686.0,175.0
2014-09-21 20:00:00,2014-09-21 16:00:00,2014-09-21 21:00:00,2014-09-21 17:00:00,HUDS,0.0,0.0,0.0
2014-09-21 20:00:00,2014-09-21 16:00:00,2014-09-21 21:00:00,2014-09-21 17:00:00,IPL,-180.0,95.0,-275.0
2014-09-21 20:00:00,2014-09-21 16:00:00,2014-09-21 21:00:00,2014-09-21 17:00:00,LAGN,0.0,1153.0,-1153.0
2014-09-21 20:00:00,2014-09-21 16:00:00,2014-09-21 21:00:00,2014-09-21 17:00:00,LGEE,366.0,304.0,62.0
2014-09-21 20:00:00,2014-09-21 16:00:00,2014-09-21 21:00:00,2014-09-21 17:00:00,LIND,-33.0,-33.0,0.0
2014-09-21 20:00:00,2014-09-21 16:00:00,2014-09-21 21:00:00,2014-09-21 17:00:00,MEC,-451.0,-950.0,499.0
2014-09-21 20:00:00,2014-09-21 16:00:00,2014-09-21 21:00:00,2014-09-21 17:00:00,MECS,607.0,-518.0,1125.0
2014-09-21 20:00:00,2014-09-21 16:00:00,2014-09-21 21:00:00,2014-09-21 17:00:00,NEPT,-674.0,-674.0,0.0
2014-09-21 20:00:00,2014-09-21 16:00:00,2014-09-21 21:00:00,2014-09-21 17:00:00,NIPS,-888.0,335.0,-1223.0
2014-09-21 20:00:00,2014-09-21 16:00:00,2014-09-21 21:00:00,2014-09-21 17:00:00,NYIS,338.0,317.0,21.0
2014-09-21 20:00:00,2014-09-21 16:00:00,2014-09-21 21:00:00,2014-09-21 17:00:00,OVEC,1932.0,1497.0,435.0
2014-09-21 20:00:00,2014-09-21 16:00:00,2014-09-21 21:00:00,2014-09-21 17:00:00,SIGE,20.0,0.0,20.0
2014-09-21 20:00:00,2014-09-21 16:00:00,2014-09-21 21:00:00,2014-09-21 17:00:00,TVA,999.0,131.0,868.0
2014-09-21 20:00:00,2014-09-21 16:00:00,2014-09-21 21:00:00,2014-09-21 17:00:00,WEC,657.0,-90.0,747.0
2014-09-21 21:00:00,2014-09-21 17:00:00,2014-09-21 22:00:00,2014-09-21 18:00:00,ALTE,-1211.0,-600.0,-611.0
2014-09-21 21:00:00,2014-09-21 17:00:00,2014-09-21 22:00:00,2014-09-21 18:00:00,ALTW,-84.0,-200.0,116.0
2014-09-21 21:00:00,2014-09-21 17:00:00,2014-09-21 22:00:00,2014-09-21 18:00:00,AMIL,759.0,166.0,593.0
2014-09-21 21:00:00,2014-09-21 17:00:00,2014-09-21 22:00:00,2014-09-21 18:00:00,CIN,-1005.0,225.0,-1230.0
2014-09-21 21:00:00,2014-09-21 17:00:00,2014-09-21 22:00:00,2014-09-21 18:00:00,CPLE,106.0,-95.0,201.0
2014-09-21 21:00:00,2014-09-21 17:00:00,2014-09-21 22:00:00,2014-09-21 18:00:00,CPLW,-163.0,0.0,-163.0
2014-09-21 21:00:00,2014-09-21 17:00:00,2014-09-21 22:00:00,2014-09-21 18:00:00,CWLP,-113.0,0.0,-113.0
2014-09-21 21:00:00,2014-09-21 17:00:00,2014-09-21 22:00:00,2014-09-21 18:00:00,DUK,-467.0,-639.0,172.0
2014-09-21 21:00:00,2014-09-21 17:00:00,2014-09-21 22:00:00,2014-09-21 18:00:00,HUDS,0.0,0.0,0.0
2014-09-21 21:00:00,2014-09-21 17:00:00,2014-09-21 22:00:00,2014-09-21 18:00:00,IPL,-161.0,95.0,-256.0
2014-09-21 21:00:00,2014-09-21 17:00:00,2014-09-21 22:00:00,2014-09-21 18:00:00,LAGN,0.0,1149.0,-1149.0
2014-09-21 21:00:00,2014-09-21 17:00:00,2014-09-21 22:00:00,2014-09-21 18:00:00,LGEE,342.0,354.0,-12.0
2014-09-21 21:00:00,2014-09-21 17:00:00,2014-09-21 22:00:00,2014-09-21 18:00:00,LIND,-33.0,-33.0,0.0
2014-09-21 21:00:00,2014-09-21 17:00:00,2014-09-21 22:00:00,2014-09-21 18:00:00,MEC,-422.0,-950.0,528.0
2014-09-21 21:00:00,2014-09-21 17:00:00,2014-09-21 22:00:00,2014-09-21 18:00:00,MECS,440.0,-543.0,983.0
2014-09-21 21:00:00,2014-09-21 17:00:00,2014-09-21 22:00:00,2014-09-21 18:00:00,NEPT,-674.0,-674.0,0.0
2014-09-21 21:00:00,2014-09-21 17:00:00,2014-09-21 22:00:00,2014-09-21 18:00:00,NIPS,-897.0,335.0,-1232.0
2014-09-21 21:00:00,2014-09-21 17:00:00,2014-09-21 22:00:00,2014-09-21 18:00:00,NYIS,366.0,163.0,203.0
2014-09-21 21:00:00,2014-09-21 17:00:00,2014-09-21 22:00:00,2014-09-21 18:00:00,OVEC,1938.0,1514.0,424.0
2014-09-21 21:00:00,2014-09-21 17:00:00,2014-09-21 22:00:00,2014-09-21 18:00:00,SIGE,19.0,0.0,19.0
2014-09-21 21:00:00,2014-09-21 17:00:00,2014-09-21 22:00:00,2014-09-21 18:00:00,TVA,953.0,131.0,822.0
