datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-09 22:00:00,2021-03-09 17:00:00,2021-03-09 23:00:00,2021-03-09 18:00:00,SIGE,46.0,0.0,-46.0
2021-03-09 22:00:00,2021-03-09 17:00:00,2021-03-09 23:00:00,2021-03-09 18:00:00,TVA,616.0,5.0,-611.0
2021-03-09 22:00:00,2021-03-09 17:00:00,2021-03-09 23:00:00,2021-03-09 18:00:00,WEC,1367.0,0.0,-1367.0
2021-03-09 23:00:00,2021-03-09 18:00:00,2021-03-10 00:00:00,2021-03-09 19:00:00,ALTE,-182.0,0.0,182.0
2021-03-09 23:00:00,2021-03-09 18:00:00,2021-03-10 00:00:00,2021-03-09 19:00:00,ALTW,-106.0,-6.25,99.75
2021-03-09 23:00:00,2021-03-09 18:00:00,2021-03-10 00:00:00,2021-03-09 19:00:00,AMIL,578.0,-25.0,-603.0
2021-03-09 23:00:00,2021-03-09 18:00:00,2021-03-10 00:00:00,2021-03-09 19:00:00,CIN,-695.0,-997.0,-302.0
2021-03-09 23:00:00,2021-03-09 18:00:00,2021-03-10 00:00:00,2021-03-09 19:00:00,CPLE,-378.0,-19.0,359.0
2021-03-09 23:00:00,2021-03-09 18:00:00,2021-03-10 00:00:00,2021-03-09 19:00:00,CPLW,-107.0,0.0,107.0
2021-03-09 23:00:00,2021-03-09 18:00:00,2021-03-10 00:00:00,2021-03-09 19:00:00,CWLP,-24.0,0.0,24.0
2021-03-09 23:00:00,2021-03-09 18:00:00,2021-03-10 00:00:00,2021-03-09 19:00:00,DUK,-65.0,-47.0,18.0
2021-03-09 23:00:00,2021-03-09 18:00:00,2021-03-10 00:00:00,2021-03-09 19:00:00,HUDS,-305.04,-305.04,0.0
2021-03-09 23:00:00,2021-03-09 18:00:00,2021-03-10 00:00:00,2021-03-09 19:00:00,IPL,-569.0,0.0,569.0
2021-03-09 23:00:00,2021-03-09 18:00:00,2021-03-10 00:00:00,2021-03-09 19:00:00,LAGN,0.0,0.0,0.0
2021-03-09 23:00:00,2021-03-09 18:00:00,2021-03-10 00:00:00,2021-03-09 19:00:00,LGEE,73.0,-161.0,-234.0
2021-03-09 23:00:00,2021-03-09 18:00:00,2021-03-10 00:00:00,2021-03-09 19:00:00,LIND,-321.314,-321.314,0.0
2021-03-09 23:00:00,2021-03-09 18:00:00,2021-03-10 00:00:00,2021-03-09 19:00:00,MDU,0.0,0.0,0.0
2021-03-09 23:00:00,2021-03-09 18:00:00,2021-03-10 00:00:00,2021-03-09 19:00:00,MEC,-582.0,-647.0,-65.0
2021-03-09 23:00:00,2021-03-09 18:00:00,2021-03-10 00:00:00,2021-03-09 19:00:00,MECS,-592.0,-304.0,288.0
2021-03-09 23:00:00,2021-03-09 18:00:00,2021-03-10 00:00:00,2021-03-09 19:00:00,NEPT,-381.516,-381.516,0.0
2021-03-09 23:00:00,2021-03-09 18:00:00,2021-03-10 00:00:00,2021-03-09 19:00:00,NIPS,-1611.0,0.0,1611.0
2021-03-09 23:00:00,2021-03-09 18:00:00,2021-03-10 00:00:00,2021-03-09 19:00:00,NYIS,-590.246,-729.395,-139.149
2021-03-09 23:00:00,2021-03-09 18:00:00,2021-03-10 00:00:00,2021-03-09 19:00:00,SIGE,41.0,0.0,-41.0
2021-03-09 23:00:00,2021-03-09 18:00:00,2021-03-10 00:00:00,2021-03-09 19:00:00,TVA,672.0,5.0,-667.0
2021-03-09 23:00:00,2021-03-09 18:00:00,2021-03-10 00:00:00,2021-03-09 19:00:00,WEC,1319.0,0.0,-1319.0
2021-03-10 00:00:00,2021-03-09 19:00:00,2021-03-10 01:00:00,2021-03-09 20:00:00,ALTE,-130.0,0.0,130.0
2021-03-10 00:00:00,2021-03-09 19:00:00,2021-03-10 01:00:00,2021-03-09 20:00:00,ALTW,-29.0,0.0,29.0
2021-03-10 00:00:00,2021-03-09 19:00:00,2021-03-10 01:00:00,2021-03-09 20:00:00,AMIL,384.0,0.0,-384.0
2021-03-10 00:00:00,2021-03-09 19:00:00,2021-03-10 01:00:00,2021-03-09 20:00:00,CIN,-826.0,-997.0,-171.0
2021-03-10 00:00:00,2021-03-09 19:00:00,2021-03-10 01:00:00,2021-03-09 20:00:00,CPLE,-545.0,-130.0,415.0
2021-03-10 00:00:00,2021-03-09 19:00:00,2021-03-10 01:00:00,2021-03-09 20:00:00,CPLW,-110.0,0.0,110.0
2021-03-10 00:00:00,2021-03-09 19:00:00,2021-03-10 01:00:00,2021-03-09 20:00:00,CWLP,-24.0,0.0,24.0
2021-03-10 00:00:00,2021-03-09 19:00:00,2021-03-10 01:00:00,2021-03-09 20:00:00,DUK,-65.0,-65.0,0.0
2021-03-10 00:00:00,2021-03-09 19:00:00,2021-03-10 01:00:00,2021-03-09 20:00:00,HUDS,-305.016,-305.016,0.0
2021-03-10 00:00:00,2021-03-09 19:00:00,2021-03-10 01:00:00,2021-03-09 20:00:00,IPL,-614.0,0.0,614.0
2021-03-10 00:00:00,2021-03-09 19:00:00,2021-03-10 01:00:00,2021-03-09 20:00:00,LAGN,0.0,0.0,0.0
2021-03-10 00:00:00,2021-03-09 19:00:00,2021-03-10 01:00:00,2021-03-09 20:00:00,LGEE,-13.0,-161.0,-148.0
2021-03-10 00:00:00,2021-03-09 19:00:00,2021-03-10 01:00:00,2021-03-09 20:00:00,LIND,-321.264,-321.264,0.0
2021-03-10 00:00:00,2021-03-09 19:00:00,2021-03-10 01:00:00,2021-03-09 20:00:00,MDU,0.0,2.0,2.0
2021-03-10 00:00:00,2021-03-09 19:00:00,2021-03-10 01:00:00,2021-03-09 20:00:00,MEC,-593.0,-647.0,-54.0
2021-03-10 00:00:00,2021-03-09 19:00:00,2021-03-10 01:00:00,2021-03-09 20:00:00,MECS,-103.0,-327.5,-224.5
2021-03-10 00:00:00,2021-03-09 19:00:00,2021-03-10 01:00:00,2021-03-09 20:00:00,NEPT,-381.57,-381.57,0.0
2021-03-10 00:00:00,2021-03-09 19:00:00,2021-03-10 01:00:00,2021-03-09 20:00:00,NIPS,-1778.0,0.0,1778.0
2021-03-10 00:00:00,2021-03-09 19:00:00,2021-03-10 01:00:00,2021-03-09 20:00:00,NYIS,-295.745,-491.88,-196.135
2021-03-10 00:00:00,2021-03-09 19:00:00,2021-03-10 01:00:00,2021-03-09 20:00:00,SIGE,36.0,0.0,-36.0
2021-03-10 00:00:00,2021-03-09 19:00:00,2021-03-10 01:00:00,2021-03-09 20:00:00,TVA,485.0,4.0,-481.0
2021-03-10 00:00:00,2021-03-09 19:00:00,2021-03-10 01:00:00,2021-03-09 20:00:00,WEC,1377.0,0.0,-1377.0
2021-03-10 01:00:00,2021-03-09 20:00:00,2021-03-10 02:00:00,2021-03-09 21:00:00,ALTE,-204.0,0.0,204.0
2021-03-10 01:00:00,2021-03-09 20:00:00,2021-03-10 02:00:00,2021-03-09 21:00:00,ALTW,-110.0,0.0,110.0
2021-03-10 01:00:00,2021-03-09 20:00:00,2021-03-10 02:00:00,2021-03-09 21:00:00,AMIL,120.0,0.0,-120.0
2021-03-10 01:00:00,2021-03-09 20:00:00,2021-03-10 02:00:00,2021-03-09 21:00:00,CIN,-795.0,-997.0,-202.0
2021-03-10 01:00:00,2021-03-09 20:00:00,2021-03-10 02:00:00,2021-03-09 21:00:00,CPLE,-587.0,-131.0,456.0
2021-03-10 01:00:00,2021-03-09 20:00:00,2021-03-10 02:00:00,2021-03-09 21:00:00,CPLW,-113.0,0.0,113.0
2021-03-10 01:00:00,2021-03-09 20:00:00,2021-03-10 02:00:00,2021-03-09 21:00:00,CWLP,-29.0,0.0,29.0
2021-03-10 01:00:00,2021-03-09 20:00:00,2021-03-10 02:00:00,2021-03-09 21:00:00,DUK,-68.0,-55.0,13.0
2021-03-10 01:00:00,2021-03-09 20:00:00,2021-03-10 02:00:00,2021-03-09 21:00:00,HUDS,-304.992,-304.992,0.0
2021-03-10 01:00:00,2021-03-09 20:00:00,2021-03-10 02:00:00,2021-03-09 21:00:00,IPL,-635.0,0.0,635.0
2021-03-10 01:00:00,2021-03-09 20:00:00,2021-03-10 02:00:00,2021-03-09 21:00:00,LAGN,0.0,0.0,0.0
2021-03-10 01:00:00,2021-03-09 20:00:00,2021-03-10 02:00:00,2021-03-09 21:00:00,LGEE,-10.0,-161.0,-151.0
2021-03-10 01:00:00,2021-03-09 20:00:00,2021-03-10 02:00:00,2021-03-09 21:00:00,LIND,-321.243,-321.243,0.0
2021-03-10 01:00:00,2021-03-09 20:00:00,2021-03-10 02:00:00,2021-03-09 21:00:00,MDU,0.0,0.0,0.0
2021-03-10 01:00:00,2021-03-09 20:00:00,2021-03-10 02:00:00,2021-03-09 21:00:00,MEC,-660.0,-647.0,13.0
2021-03-10 01:00:00,2021-03-09 20:00:00,2021-03-10 02:00:00,2021-03-09 21:00:00,MECS,581.0,-344.0,-925.0
2021-03-10 01:00:00,2021-03-09 20:00:00,2021-03-10 02:00:00,2021-03-09 21:00:00,NEPT,-381.61,-381.61,0.0
2021-03-10 01:00:00,2021-03-09 20:00:00,2021-03-10 02:00:00,2021-03-09 21:00:00,NIPS,-1833.0,0.0,1833.0
2021-03-10 01:00:00,2021-03-09 20:00:00,2021-03-10 02:00:00,2021-03-09 21:00:00,NYIS,163.489,-211.106,-374.595
2021-03-10 01:00:00,2021-03-09 20:00:00,2021-03-10 02:00:00,2021-03-09 21:00:00,SIGE,37.0,0.0,-37.0
2021-03-10 01:00:00,2021-03-09 20:00:00,2021-03-10 02:00:00,2021-03-09 21:00:00,TVA,347.0,5.0,-342.0
2021-03-10 01:00:00,2021-03-09 20:00:00,2021-03-10 02:00:00,2021-03-09 21:00:00,WEC,1266.0,0.0,-1266.0
2021-03-10 02:00:00,2021-03-09 21:00:00,2021-03-10 03:00:00,2021-03-09 22:00:00,ALTE,-284.0,0.0,284.0
2021-03-10 02:00:00,2021-03-09 21:00:00,2021-03-10 03:00:00,2021-03-09 22:00:00,ALTW,-109.0,-18.75,90.25
2021-03-10 02:00:00,2021-03-09 21:00:00,2021-03-10 03:00:00,2021-03-09 22:00:00,AMIL,88.0,-75.0,-163.0
2021-03-10 02:00:00,2021-03-09 21:00:00,2021-03-10 03:00:00,2021-03-09 22:00:00,CIN,-788.0,-997.0,-209.0
2021-03-10 02:00:00,2021-03-09 21:00:00,2021-03-10 03:00:00,2021-03-09 22:00:00,CPLE,-397.0,-24.0,373.0
2021-03-10 02:00:00,2021-03-09 21:00:00,2021-03-10 03:00:00,2021-03-09 22:00:00,CPLW,-110.0,0.0,110.0
2021-03-10 02:00:00,2021-03-09 21:00:00,2021-03-10 03:00:00,2021-03-09 22:00:00,CWLP,-25.0,0.0,25.0
2021-03-10 02:00:00,2021-03-09 21:00:00,2021-03-10 03:00:00,2021-03-09 22:00:00,DUK,-63.0,-96.0,-33.0
2021-03-10 02:00:00,2021-03-09 21:00:00,2021-03-10 03:00:00,2021-03-09 22:00:00,HUDS,-304.908,-304.908,0.0
2021-03-10 02:00:00,2021-03-09 21:00:00,2021-03-10 03:00:00,2021-03-09 22:00:00,IPL,-737.0,0.0,737.0
2021-03-10 02:00:00,2021-03-09 21:00:00,2021-03-10 03:00:00,2021-03-09 22:00:00,LAGN,0.0,0.0,0.0
2021-03-10 02:00:00,2021-03-09 21:00:00,2021-03-10 03:00:00,2021-03-09 22:00:00,LGEE,73.0,-159.5,-232.5
2021-03-10 02:00:00,2021-03-09 21:00:00,2021-03-10 03:00:00,2021-03-09 22:00:00,LIND,-321.292,-321.292,0.0
2021-03-10 02:00:00,2021-03-09 21:00:00,2021-03-10 03:00:00,2021-03-09 22:00:00,MDU,0.0,0.0,0.0
2021-03-10 02:00:00,2021-03-09 21:00:00,2021-03-10 03:00:00,2021-03-09 22:00:00,MEC,-656.0,-647.0,9.0
2021-03-10 02:00:00,2021-03-09 21:00:00,2021-03-10 03:00:00,2021-03-09 22:00:00,MECS,948.0,-375.0,-1323.0
2021-03-10 02:00:00,2021-03-09 21:00:00,2021-03-10 03:00:00,2021-03-09 22:00:00,NEPT,-381.604,-381.604,0.0
2021-03-10 02:00:00,2021-03-09 21:00:00,2021-03-10 03:00:00,2021-03-09 22:00:00,NIPS,-1862.0,0.0,1862.0
2021-03-10 02:00:00,2021-03-09 21:00:00,2021-03-10 03:00:00,2021-03-09 22:00:00,NYIS,-330.688,-189.544,141.144
2021-03-10 02:00:00,2021-03-09 21:00:00,2021-03-10 03:00:00,2021-03-09 22:00:00,SIGE,44.0,0.0,-44.0
2021-03-10 02:00:00,2021-03-09 21:00:00,2021-03-10 03:00:00,2021-03-09 22:00:00,TVA,369.0,-70.0,-439.0
2021-03-10 02:00:00,2021-03-09 21:00:00,2021-03-10 03:00:00,2021-03-09 22:00:00,WEC,1203.0,0.0,-1203.0
2021-03-10 03:00:00,2021-03-09 22:00:00,2021-03-10 04:00:00,2021-03-09 23:00:00,ALTE,-425.0,0.0,425.0
2021-03-10 03:00:00,2021-03-09 22:00:00,2021-03-10 04:00:00,2021-03-09 23:00:00,ALTW,-95.0,-18.75,76.25
2021-03-10 03:00:00,2021-03-09 22:00:00,2021-03-10 04:00:00,2021-03-09 23:00:00,AMIL,80.0,-75.0,-155.0
2021-03-10 03:00:00,2021-03-09 22:00:00,2021-03-10 04:00:00,2021-03-09 23:00:00,CIN,-743.0,-997.0,-254.0
2021-03-10 03:00:00,2021-03-09 22:00:00,2021-03-10 04:00:00,2021-03-09 23:00:00,CPLE,-165.0,-22.0,143.0
2021-03-10 03:00:00,2021-03-09 22:00:00,2021-03-10 04:00:00,2021-03-09 23:00:00,CPLW,-59.0,0.0,59.0
2021-03-10 03:00:00,2021-03-09 22:00:00,2021-03-10 04:00:00,2021-03-09 23:00:00,CWLP,-26.0,0.0,26.0
2021-03-10 03:00:00,2021-03-09 22:00:00,2021-03-10 04:00:00,2021-03-09 23:00:00,DUK,-63.0,0.0,63.0
2021-03-10 03:00:00,2021-03-09 22:00:00,2021-03-10 04:00:00,2021-03-09 23:00:00,HUDS,-294.228,-294.228,0.0
2021-03-10 03:00:00,2021-03-09 22:00:00,2021-03-10 04:00:00,2021-03-09 23:00:00,IPL,-766.0,0.0,766.0
2021-03-10 03:00:00,2021-03-09 22:00:00,2021-03-10 04:00:00,2021-03-09 23:00:00,LAGN,0.0,0.0,0.0
2021-03-10 03:00:00,2021-03-09 22:00:00,2021-03-10 04:00:00,2021-03-09 23:00:00,LGEE,51.0,-155.0,-206.0
2021-03-10 03:00:00,2021-03-09 22:00:00,2021-03-10 04:00:00,2021-03-09 23:00:00,LIND,-321.272,-321.272,0.0
2021-03-10 03:00:00,2021-03-09 22:00:00,2021-03-10 04:00:00,2021-03-09 23:00:00,MDU,0.0,0.0,0.0
2021-03-10 03:00:00,2021-03-09 22:00:00,2021-03-10 04:00:00,2021-03-09 23:00:00,MEC,-636.0,-647.0,-11.0
2021-03-10 03:00:00,2021-03-09 22:00:00,2021-03-10 04:00:00,2021-03-09 23:00:00,MECS,754.0,-485.0,-1239.0
2021-03-10 03:00:00,2021-03-09 22:00:00,2021-03-10 04:00:00,2021-03-09 23:00:00,NEPT,-381.625,-381.625,0.0
2021-03-10 03:00:00,2021-03-09 22:00:00,2021-03-10 04:00:00,2021-03-09 23:00:00,NIPS,-1806.0,0.0,1806.0
2021-03-10 03:00:00,2021-03-09 22:00:00,2021-03-10 04:00:00,2021-03-09 23:00:00,NYIS,-349.542,-202.219,147.323
2021-03-10 03:00:00,2021-03-09 22:00:00,2021-03-10 04:00:00,2021-03-09 23:00:00,SIGE,49.0,0.0,-49.0
2021-03-10 03:00:00,2021-03-09 22:00:00,2021-03-10 04:00:00,2021-03-09 23:00:00,TVA,494.0,-71.0,-565.0
2021-03-10 03:00:00,2021-03-09 22:00:00,2021-03-10 04:00:00,2021-03-09 23:00:00,WEC,1004.0,0.0,-1004.0
2021-03-10 04:00:00,2021-03-09 23:00:00,2021-03-10 05:00:00,2021-03-10 00:00:00,ALTE,-445.0,0.0,445.0
2021-03-10 04:00:00,2021-03-09 23:00:00,2021-03-10 05:00:00,2021-03-10 00:00:00,ALTW,-89.0,0.0,89.0
2021-03-10 04:00:00,2021-03-09 23:00:00,2021-03-10 05:00:00,2021-03-10 00:00:00,AMIL,306.0,-100.0,-406.0
2021-03-10 04:00:00,2021-03-09 23:00:00,2021-03-10 05:00:00,2021-03-10 00:00:00,CIN,-629.0,-797.0,-168.0
2021-03-10 04:00:00,2021-03-09 23:00:00,2021-03-10 05:00:00,2021-03-10 00:00:00,CPLE,80.0,0.0,-80.0
2021-03-10 04:00:00,2021-03-09 23:00:00,2021-03-10 05:00:00,2021-03-10 00:00:00,CPLW,-26.0,0.0,26.0
2021-03-10 04:00:00,2021-03-09 23:00:00,2021-03-10 05:00:00,2021-03-10 00:00:00,CWLP,-20.0,0.0,20.0
2021-03-10 04:00:00,2021-03-09 23:00:00,2021-03-10 05:00:00,2021-03-10 00:00:00,DUK,-60.0,30.0,90.0
2021-03-10 04:00:00,2021-03-09 23:00:00,2021-03-10 05:00:00,2021-03-10 00:00:00,HUDS,-256.32,-256.32,0.0
2021-03-10 04:00:00,2021-03-09 23:00:00,2021-03-10 05:00:00,2021-03-10 00:00:00,IPL,-659.0,0.0,659.0
2021-03-10 04:00:00,2021-03-09 23:00:00,2021-03-10 05:00:00,2021-03-10 00:00:00,LAGN,0.0,0.0,0.0
2021-03-10 04:00:00,2021-03-09 23:00:00,2021-03-10 05:00:00,2021-03-10 00:00:00,LGEE,152.0,-155.0,-307.0
2021-03-10 04:00:00,2021-03-09 23:00:00,2021-03-10 05:00:00,2021-03-10 00:00:00,LIND,-321.242,-321.242,0.0
2021-03-10 04:00:00,2021-03-09 23:00:00,2021-03-10 05:00:00,2021-03-10 00:00:00,MDU,0.0,1.0,1.0
2021-03-10 04:00:00,2021-03-09 23:00:00,2021-03-10 05:00:00,2021-03-10 00:00:00,MEC,-613.0,-647.0,-34.0
2021-03-10 04:00:00,2021-03-09 23:00:00,2021-03-10 05:00:00,2021-03-10 00:00:00,MECS,-159.0,-444.0,-285.0
2021-03-10 04:00:00,2021-03-09 23:00:00,2021-03-10 05:00:00,2021-03-10 00:00:00,NEPT,-381.619,-381.619,0.0
2021-03-10 04:00:00,2021-03-09 23:00:00,2021-03-10 05:00:00,2021-03-10 00:00:00,NIPS,-1730.0,0.0,1730.0
2021-03-10 04:00:00,2021-03-09 23:00:00,2021-03-10 05:00:00,2021-03-10 00:00:00,NYIS,-365.714,-201.61,164.104
2021-03-10 04:00:00,2021-03-09 23:00:00,2021-03-10 05:00:00,2021-03-10 00:00:00,SIGE,49.0,0.0,-49.0
2021-03-10 04:00:00,2021-03-09 23:00:00,2021-03-10 05:00:00,2021-03-10 00:00:00,TVA,743.0,-97.0,-840.0
2021-03-10 04:00:00,2021-03-09 23:00:00,2021-03-10 05:00:00,2021-03-10 00:00:00,WEC,1019.0,0.0,-1019.0
