datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,MEC,-339.0,-649.0,310.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,MECS,-2227.0,-305.0,-1922.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,NEPT,-674.0,-674.0,0.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,NIPS,-450.0,0.0,-450.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,NYIS,-1289.0,-1059.0,-230.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,OVEC,1639.0,1471.0,168.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,SIGE,45.0,0.0,45.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,TVA,1338.0,1080.0,258.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,WEC,868.0,-340.0,1208.0
2014-01-14 18:00:00,2014-01-14 13:00:00,2014-01-14 19:00:00,2014-01-14 14:00:00,WECX,0.0,0.0,0.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,ALEX,0.0,0.0,0.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,ALTE,-749.0,-400.0,-349.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,ALTW,-5.0,-300.0,295.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,ALWX,0.0,0.0,0.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,AMIL,2209.0,-9.0,2218.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,APS,0.0,0.0,0.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,CIN,-1052.0,505.0,-1557.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,CPLE,1507.0,0.0,1507.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,CPLW,-115.0,0.0,-115.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,CWLP,-61.0,0.0,-61.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,DUK,266.0,427.0,-161.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,FE,0.0,0.0,0.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,HUDS,0.0,0.0,0.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,IPL,-130.0,100.0,-230.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,LAGN,0.0,796.0,-796.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,LGEE,352.0,152.0,200.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,LIND,-151.0,-151.0,0.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,MEC,-336.0,-649.0,313.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,MECS,-2187.0,-196.0,-1991.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,NEPT,-674.0,-674.0,0.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,NIPS,-432.0,0.0,-432.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,NYIS,-1177.0,-983.0,-194.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,OVEC,1648.0,1471.0,177.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,SIGE,37.0,0.0,37.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,TVA,1328.0,1083.0,245.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,WEC,925.0,-90.0,1015.0
2014-01-14 19:00:00,2014-01-14 14:00:00,2014-01-14 20:00:00,2014-01-14 15:00:00,WECX,0.0,0.0,0.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,ALEX,0.0,0.0,0.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,ALTE,-734.0,-400.0,-334.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,ALTW,19.0,-300.0,319.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,ALWX,0.0,0.0,0.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,AMIL,2264.0,-9.0,2273.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,APS,0.0,0.0,0.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,CIN,-1125.0,460.0,-1585.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,CPLE,1527.0,0.0,1527.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,CPLW,-133.0,0.0,-133.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,CWLP,-47.0,0.0,-47.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,DUK,244.0,427.0,-183.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,FE,0.0,0.0,0.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,HUDS,0.0,0.0,0.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,IPL,-200.0,0.0,-200.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,LAGN,0.0,816.0,-816.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,LGEE,307.0,153.0,154.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,LIND,-152.0,-152.0,0.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,MEC,-311.0,-649.0,338.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,MECS,-2276.0,-400.0,-1876.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,NEPT,-674.0,-674.0,0.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,NIPS,-427.0,0.0,-427.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,NYIS,-1219.0,-948.0,-271.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,OVEC,1642.0,1471.0,171.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,SIGE,46.0,0.0,46.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,TVA,1330.0,1082.0,248.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,WEC,935.0,-90.0,1025.0
2014-01-14 20:00:00,2014-01-14 15:00:00,2014-01-14 21:00:00,2014-01-14 16:00:00,WECX,0.0,0.0,0.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,ALEX,0.0,0.0,0.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,ALTE,-705.0,-400.0,-305.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,ALTW,23.0,-300.0,323.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,ALWX,0.0,0.0,0.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,AMIL,2265.0,-9.0,2274.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,APS,0.0,0.0,0.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,CIN,-1172.0,610.0,-1782.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,CPLE,1478.0,0.0,1478.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,CPLW,-151.0,0.0,-151.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,CWLP,-47.0,0.0,-47.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,DUK,241.0,436.0,-195.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,FE,0.0,0.0,0.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,HUDS,0.0,0.0,0.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,IPL,-214.0,0.0,-214.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,LAGN,0.0,859.0,-859.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,LGEE,358.0,156.0,202.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,LIND,-123.0,-123.0,0.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,MEC,-317.0,-649.0,332.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,MECS,-2272.0,-400.0,-1872.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,NEPT,-674.0,-674.0,0.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,NIPS,-452.0,0.0,-452.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,NYIS,-841.0,-695.0,-146.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,OVEC,1623.0,1471.0,152.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,SIGE,49.0,0.0,49.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,TVA,1305.0,1086.0,219.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,WEC,1030.0,-90.0,1120.0
2014-01-14 21:00:00,2014-01-14 16:00:00,2014-01-14 22:00:00,2014-01-14 17:00:00,WECX,0.0,0.0,0.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,ALEX,0.0,0.0,0.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,ALTE,-753.0,-400.0,-353.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,ALTW,-14.0,-300.0,286.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,ALWX,0.0,0.0,0.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,AMIL,2380.0,-9.0,2389.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,APS,0.0,0.0,0.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,CIN,-1220.0,793.0,-2013.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,CPLE,1347.0,0.0,1347.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,CPLW,-140.0,0.0,-140.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,CWLP,-54.0,0.0,-54.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,DUK,259.0,442.0,-183.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,FE,0.0,0.0,0.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,HUDS,0.0,0.0,0.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,IPL,-237.0,-100.0,-137.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,LAGN,0.0,956.0,-956.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,LGEE,379.0,164.0,215.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,LIND,-152.0,-152.0,0.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,MEC,-341.0,-649.0,308.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,MECS,-2240.0,-300.0,-1940.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,NEPT,-670.0,-670.0,0.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,NIPS,-461.0,-40.0,-421.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,NYIS,-1011.0,-871.0,-140.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,OVEC,1643.0,1471.0,172.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,SIGE,49.0,0.0,49.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,TVA,1380.0,1156.0,224.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,WEC,1020.0,-423.0,1443.0
2014-01-14 22:00:00,2014-01-14 17:00:00,2014-01-14 23:00:00,2014-01-14 18:00:00,WECX,0.0,0.0,0.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,ALEX,0.0,0.0,0.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,ALTE,-866.0,-400.0,-466.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,ALTW,-179.0,-300.0,121.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,ALWX,0.0,0.0,0.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,AMIL,2195.0,-9.0,2204.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,APS,0.0,0.0,0.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,CIN,-1081.0,820.0,-1901.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,CPLE,1246.0,-95.0,1341.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,CPLW,-128.0,0.0,-128.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,CWLP,-71.0,0.0,-71.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,DUK,258.0,622.0,-364.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,FE,0.0,0.0,0.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,HUDS,0.0,0.0,0.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,IPL,-100.0,-100.0,0.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,LAGN,0.0,1025.0,-1025.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,LGEE,419.0,160.0,259.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,LIND,-123.0,-123.0,0.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,MEC,-469.0,-649.0,180.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,MECS,-1501.0,-300.0,-1201.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,NEPT,-526.0,-526.0,0.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,NIPS,-447.0,-40.0,-407.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,NYIS,-769.0,-564.0,-205.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,OVEC,1692.0,1471.0,221.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,SIGE,48.0,0.0,48.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,TVA,1344.0,1134.0,210.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,WEC,693.0,-423.0,1116.0
2014-01-14 23:00:00,2014-01-14 18:00:00,2014-01-15 00:00:00,2014-01-14 19:00:00,WECX,0.0,0.0,0.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,ALEX,0.0,0.0,0.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,ALTE,-836.0,-400.0,-436.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,ALTW,-171.0,-300.0,129.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,ALWX,0.0,0.0,0.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,AMIL,2200.0,-9.0,2209.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,APS,0.0,0.0,0.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,CIN,-963.0,720.0,-1683.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,CPLE,1274.0,-95.0,1369.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,CPLW,-125.0,0.0,-125.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,CWLP,-74.0,0.0,-74.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,DUK,273.0,607.0,-334.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,FE,0.0,0.0,0.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,HUDS,0.0,0.0,0.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,IPL,31.0,-150.0,181.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,LAGN,0.0,1104.0,-1104.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,LGEE,492.0,154.0,338.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,LIND,-152.0,-152.0,0.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,MEC,-486.0,-649.0,163.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,MECS,-2260.0,-300.0,-1960.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,NEPT,-506.0,-506.0,0.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,NIPS,-541.0,-40.0,-501.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,NYIS,-601.0,-686.0,85.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,OVEC,1767.0,1471.0,296.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,SIGE,48.0,0.0,48.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,TVA,1366.0,1159.0,207.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,WEC,767.0,-423.0,1190.0
2014-01-15 00:00:00,2014-01-14 19:00:00,2014-01-15 01:00:00,2014-01-14 20:00:00,WECX,0.0,0.0,0.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,ALEX,0.0,0.0,0.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,ALTE,-830.0,-400.0,-430.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,ALTW,-148.0,-300.0,152.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,ALWX,0.0,0.0,0.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,AMIL,1950.0,-29.0,1979.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,APS,0.0,0.0,0.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,CIN,-949.0,580.0,-1529.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,CPLE,1137.0,-95.0,1232.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,CPLW,-141.0,0.0,-141.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,CWLP,-77.0,0.0,-77.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,DUK,115.0,407.0,-292.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,FE,0.0,0.0,0.0
