datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,MECS,-124.0,100.0,-224.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,NEPT,-674.0,-674.0,0.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,NIPS,-80.0,0.0,-80.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,NYIS,-2559.0,-2460.0,-99.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,OVEC,1285.0,921.0,364.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,SIGE,7.0,0.0,7.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,TVA,916.0,478.0,438.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,WEC,518.0,-290.0,808.0
2014-01-01 18:00:00,2014-01-01 13:00:00,2014-01-01 19:00:00,2014-01-01 14:00:00,WECX,0.0,0.0,0.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,ALEX,0.0,0.0,0.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,ALTE,-1101.0,-600.0,-501.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,ALTW,-667.0,0.0,-667.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,ALWX,0.0,0.0,0.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,AMIL,1680.0,24.0,1656.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,APS,0.0,0.0,0.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,CIN,-961.0,125.0,-1086.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,CPLE,1232.0,0.0,1232.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,CPLW,-202.0,0.0,-202.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,CWLP,-72.0,0.0,-72.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,DUK,-3.0,467.0,-470.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,FE,0.0,0.0,0.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,HUDS,-172.0,-172.0,0.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,IPL,-108.0,150.0,-258.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,LAGN,0.0,853.0,-853.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,LGEE,269.0,330.0,-61.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,LIND,-321.0,-321.0,0.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,MEC,-401.0,-651.0,250.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,MECS,-53.0,100.0,-153.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,NEPT,-674.0,-674.0,0.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,NIPS,-57.0,0.0,-57.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,NYIS,-2387.0,-2287.0,-100.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,OVEC,1294.0,921.0,373.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,SIGE,8.0,0.0,8.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,TVA,940.0,478.0,462.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,WEC,464.0,-90.0,554.0
2014-01-01 19:00:00,2014-01-01 14:00:00,2014-01-01 20:00:00,2014-01-01 15:00:00,WECX,0.0,0.0,0.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,ALEX,0.0,0.0,0.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,ALTE,-1090.0,-600.0,-490.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,ALTW,-657.0,0.0,-657.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,ALWX,0.0,0.0,0.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,AMIL,1750.0,24.0,1726.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,APS,0.0,0.0,0.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,CIN,-946.0,125.0,-1071.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,CPLE,1275.0,0.0,1275.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,CPLW,-186.0,0.0,-186.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,CWLP,-75.0,0.0,-75.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,DUK,70.0,495.0,-425.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,FE,0.0,0.0,0.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,HUDS,-247.0,-247.0,0.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,IPL,-83.0,100.0,-183.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,LAGN,0.0,855.0,-855.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,LGEE,293.0,330.0,-37.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,LIND,-320.0,-320.0,0.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,MEC,-368.0,-651.0,283.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,MECS,-359.0,0.0,-359.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,NEPT,-674.0,-674.0,0.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,NIPS,-113.0,0.0,-113.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,NYIS,-2492.0,-2392.0,-100.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,OVEC,1335.0,966.0,369.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,SIGE,11.0,0.0,11.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,TVA,989.0,479.0,510.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,WEC,451.0,-90.0,541.0
2014-01-01 20:00:00,2014-01-01 15:00:00,2014-01-01 21:00:00,2014-01-01 16:00:00,WECX,0.0,0.0,0.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,ALEX,0.0,0.0,0.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,ALTE,-1080.0,-600.0,-480.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,ALTW,-624.0,0.0,-624.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,ALWX,0.0,0.0,0.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,AMIL,1771.0,24.0,1747.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,APS,0.0,0.0,0.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,CIN,-965.0,250.0,-1215.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,CPLE,1232.0,0.0,1232.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,CPLW,-184.0,0.0,-184.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,CWLP,-77.0,0.0,-77.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,DUK,120.0,540.0,-420.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,FE,0.0,0.0,0.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,HUDS,-358.0,-358.0,0.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,IPL,-74.0,200.0,-274.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,LAGN,0.0,858.0,-858.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,LGEE,330.0,330.0,0.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,LIND,-265.0,-265.0,0.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,MEC,-382.0,-651.0,269.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,MECS,-612.0,-150.0,-462.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,NEPT,-674.0,-674.0,0.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,NIPS,-121.0,0.0,-121.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,NYIS,-2310.0,-2233.0,-77.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,OVEC,1585.0,1287.0,298.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,SIGE,14.0,0.0,14.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,TVA,1078.0,478.0,600.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,WEC,519.0,-90.0,609.0
2014-01-01 21:00:00,2014-01-01 16:00:00,2014-01-01 22:00:00,2014-01-01 17:00:00,WECX,0.0,0.0,0.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,ALEX,0.0,0.0,0.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,ALTE,-1142.0,-200.0,-942.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,ALTW,-600.0,0.0,-600.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,ALWX,0.0,0.0,0.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,AMIL,1963.0,24.0,1939.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,APS,0.0,0.0,0.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,CIN,-881.0,50.0,-931.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,CPLE,1231.0,0.0,1231.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,CPLW,-171.0,0.0,-171.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,CWLP,-79.0,0.0,-79.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,DUK,152.0,425.0,-273.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,FE,0.0,0.0,0.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,HUDS,-481.0,-481.0,0.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,IPL,56.0,50.0,6.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,LAGN,0.0,857.0,-857.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,LGEE,485.0,830.0,-345.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,LIND,-255.0,-255.0,0.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,MEC,-295.0,-651.0,356.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,MECS,-1198.0,-150.0,-1048.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,NEPT,-674.0,-674.0,0.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,NIPS,-166.0,0.0,-166.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,NYIS,-2382.0,-2419.0,37.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,OVEC,1927.0,1327.0,600.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,SIGE,14.0,0.0,14.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,TVA,1242.0,723.0,519.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,WEC,639.0,-90.0,729.0
2014-01-01 22:00:00,2014-01-01 17:00:00,2014-01-01 23:00:00,2014-01-01 18:00:00,WECX,0.0,0.0,0.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,ALEX,0.0,0.0,0.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,ALTE,-1397.0,-400.0,-997.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,ALTW,-741.0,0.0,-741.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,ALWX,0.0,0.0,0.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,AMIL,1639.0,75.0,1564.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,APS,0.0,0.0,0.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,CIN,-756.0,-150.0,-606.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,CPLE,1029.0,-101.0,1130.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,CPLW,-189.0,0.0,-189.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,CWLP,-91.0,0.0,-91.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,DUK,8.0,358.0,-350.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,FE,0.0,0.0,0.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,HUDS,-472.0,-472.0,0.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,IPL,174.0,50.0,124.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,LAGN,0.0,874.0,-874.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,LGEE,524.0,830.0,-306.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,LIND,-256.0,-256.0,0.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,MEC,-445.0,-651.0,206.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,MECS,-288.0,-150.0,-138.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,NEPT,-674.0,-674.0,0.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,NIPS,-171.0,0.0,-171.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,NYIS,-2562.0,-2427.0,-135.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,OVEC,1969.0,1327.0,642.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,SIGE,14.0,0.0,14.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,TVA,1026.0,421.0,605.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,WEC,31.0,-423.0,454.0
2014-01-01 23:00:00,2014-01-01 18:00:00,2014-01-02 00:00:00,2014-01-01 19:00:00,WECX,0.0,0.0,0.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,ALEX,0.0,0.0,0.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,ALTE,-1383.0,-600.0,-783.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,ALTW,-752.0,0.0,-752.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,ALWX,0.0,0.0,0.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,AMIL,1659.0,126.0,1533.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,APS,0.0,0.0,0.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,CIN,-649.0,0.0,-649.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,CPLE,1000.0,-95.0,1095.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,CPLW,-187.0,0.0,-187.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,CWLP,-94.0,0.0,-94.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,DUK,-5.0,420.0,-425.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,FE,0.0,0.0,0.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,HUDS,-360.0,-360.0,0.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,IPL,247.0,50.0,197.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,LAGN,0.0,876.0,-876.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,LGEE,519.0,630.0,-111.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,LIND,-314.0,-314.0,0.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,MEC,-510.0,-651.0,141.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,MECS,-484.0,-150.0,-334.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,NEPT,-674.0,-674.0,0.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,NIPS,-177.0,0.0,-177.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,NYIS,-2588.0,-2440.0,-148.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,OVEC,1992.0,1327.0,665.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,SIGE,14.0,0.0,14.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,TVA,1024.0,426.0,598.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,WEC,-149.0,-423.0,274.0
2014-01-02 00:00:00,2014-01-01 19:00:00,2014-01-02 01:00:00,2014-01-01 20:00:00,WECX,0.0,0.0,0.0
2014-01-02 01:00:00,2014-01-01 20:00:00,2014-01-02 02:00:00,2014-01-01 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-02 01:00:00,2014-01-01 20:00:00,2014-01-02 02:00:00,2014-01-01 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-02 01:00:00,2014-01-01 20:00:00,2014-01-02 02:00:00,2014-01-01 21:00:00,ALEX,0.0,0.0,0.0
2014-01-02 01:00:00,2014-01-01 20:00:00,2014-01-02 02:00:00,2014-01-01 21:00:00,ALTE,-1271.0,-600.0,-671.0
2014-01-02 01:00:00,2014-01-01 20:00:00,2014-01-02 02:00:00,2014-01-01 21:00:00,ALTW,-714.0,0.0,-714.0
2014-01-02 01:00:00,2014-01-01 20:00:00,2014-01-02 02:00:00,2014-01-01 21:00:00,ALWX,0.0,0.0,0.0
2014-01-02 01:00:00,2014-01-01 20:00:00,2014-01-02 02:00:00,2014-01-01 21:00:00,AMIL,1644.0,24.0,1620.0
2014-01-02 01:00:00,2014-01-01 20:00:00,2014-01-02 02:00:00,2014-01-01 21:00:00,APS,0.0,0.0,0.0
2014-01-02 01:00:00,2014-01-01 20:00:00,2014-01-02 02:00:00,2014-01-01 21:00:00,CIN,-761.0,0.0,-761.0
2014-01-02 01:00:00,2014-01-01 20:00:00,2014-01-02 02:00:00,2014-01-01 21:00:00,CPLE,1000.0,-95.0,1095.0
2014-01-02 01:00:00,2014-01-01 20:00:00,2014-01-02 02:00:00,2014-01-01 21:00:00,CPLW,-197.0,0.0,-197.0
2014-01-02 01:00:00,2014-01-01 20:00:00,2014-01-02 02:00:00,2014-01-01 21:00:00,CWLP,-85.0,0.0,-85.0
2014-01-02 01:00:00,2014-01-01 20:00:00,2014-01-02 02:00:00,2014-01-01 21:00:00,DUK,-58.0,423.0,-481.0
2014-01-02 01:00:00,2014-01-01 20:00:00,2014-01-02 02:00:00,2014-01-01 21:00:00,FE,0.0,0.0,0.0
2014-01-02 01:00:00,2014-01-01 20:00:00,2014-01-02 02:00:00,2014-01-01 21:00:00,HUDS,-446.0,-446.0,0.0
