datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-18 21:00:00,2021-10-18 17:00:00,2021-10-18 22:00:00,2021-10-18 18:00:00,WEC,488.0,0.0,-488.0
2021-10-18 22:00:00,2021-10-18 18:00:00,2021-10-18 23:00:00,2021-10-18 19:00:00,ALTE,-32.0,-450.0,-418.0
2021-10-18 22:00:00,2021-10-18 18:00:00,2021-10-18 23:00:00,2021-10-18 19:00:00,ALTW,-141.0,-25.0,116.0
2021-10-18 22:00:00,2021-10-18 18:00:00,2021-10-18 23:00:00,2021-10-18 19:00:00,AMIL,37.0,-25.0,-62.0
2021-10-18 22:00:00,2021-10-18 18:00:00,2021-10-18 23:00:00,2021-10-18 19:00:00,CIN,-785.001,-550.0,235.001
2021-10-18 22:00:00,2021-10-18 18:00:00,2021-10-18 23:00:00,2021-10-18 19:00:00,CPLE,-375.0,-216.0,159.0
2021-10-18 22:00:00,2021-10-18 18:00:00,2021-10-18 23:00:00,2021-10-18 19:00:00,CPLW,19.0,0.0,-19.0
2021-10-18 22:00:00,2021-10-18 18:00:00,2021-10-18 23:00:00,2021-10-18 19:00:00,CWLP,-67.0,0.0,67.0
2021-10-18 22:00:00,2021-10-18 18:00:00,2021-10-18 23:00:00,2021-10-18 19:00:00,DUK,642.0,346.0,-296.0
2021-10-18 22:00:00,2021-10-18 18:00:00,2021-10-18 23:00:00,2021-10-18 19:00:00,HUDS,-540.396,-540.396,0.0
2021-10-18 22:00:00,2021-10-18 18:00:00,2021-10-18 23:00:00,2021-10-18 19:00:00,IPL,-306.0,0.0,306.0
2021-10-18 22:00:00,2021-10-18 18:00:00,2021-10-18 23:00:00,2021-10-18 19:00:00,LAGN,0.0,0.0,0.0
2021-10-18 22:00:00,2021-10-18 18:00:00,2021-10-18 23:00:00,2021-10-18 19:00:00,LGEE,116.0,47.0,-69.0
2021-10-18 22:00:00,2021-10-18 18:00:00,2021-10-18 23:00:00,2021-10-18 19:00:00,LIND,-320.004,-320.004,0.0
2021-10-18 22:00:00,2021-10-18 18:00:00,2021-10-18 23:00:00,2021-10-18 19:00:00,MDU,0.0,0.0,0.0
2021-10-18 22:00:00,2021-10-18 18:00:00,2021-10-18 23:00:00,2021-10-18 19:00:00,MEC,-805.0,-665.0,140.0
2021-10-18 22:00:00,2021-10-18 18:00:00,2021-10-18 23:00:00,2021-10-18 19:00:00,MECS,-753.0,-552.0,201.0
2021-10-18 22:00:00,2021-10-18 18:00:00,2021-10-18 23:00:00,2021-10-18 19:00:00,NEPT,-382.011,-382.011,0.0
2021-10-18 22:00:00,2021-10-18 18:00:00,2021-10-18 23:00:00,2021-10-18 19:00:00,NIPS,-1086.0,0.0,1086.0
2021-10-18 22:00:00,2021-10-18 18:00:00,2021-10-18 23:00:00,2021-10-18 19:00:00,NYIS,-36.211,-282.229,-246.018
2021-10-18 22:00:00,2021-10-18 18:00:00,2021-10-18 23:00:00,2021-10-18 19:00:00,SIGE,2.0,0.0,-2.0
2021-10-18 22:00:00,2021-10-18 18:00:00,2021-10-18 23:00:00,2021-10-18 19:00:00,TVA,684.0,66.0,-618.0
2021-10-18 22:00:00,2021-10-18 18:00:00,2021-10-18 23:00:00,2021-10-18 19:00:00,WEC,618.0,0.0,-618.0
2021-10-18 23:00:00,2021-10-18 19:00:00,2021-10-19 00:00:00,2021-10-18 20:00:00,ALTE,-46.0,-450.0,-404.0
2021-10-18 23:00:00,2021-10-18 19:00:00,2021-10-19 00:00:00,2021-10-18 20:00:00,ALTW,-148.0,-36.75,111.25
2021-10-18 23:00:00,2021-10-18 19:00:00,2021-10-19 00:00:00,2021-10-18 20:00:00,AMIL,50.0,-28.0,-78.0
2021-10-18 23:00:00,2021-10-18 19:00:00,2021-10-19 00:00:00,2021-10-18 20:00:00,CIN,-920.0,-650.0,270.0
2021-10-18 23:00:00,2021-10-18 19:00:00,2021-10-19 00:00:00,2021-10-18 20:00:00,CPLE,-424.0,-221.0,203.0
2021-10-18 23:00:00,2021-10-18 19:00:00,2021-10-19 00:00:00,2021-10-18 20:00:00,CPLW,12.0,0.0,-12.0
2021-10-18 23:00:00,2021-10-18 19:00:00,2021-10-19 00:00:00,2021-10-18 20:00:00,CWLP,-65.0,0.0,65.0
2021-10-18 23:00:00,2021-10-18 19:00:00,2021-10-19 00:00:00,2021-10-18 20:00:00,DUK,595.0,344.0,-251.0
2021-10-18 23:00:00,2021-10-18 19:00:00,2021-10-19 00:00:00,2021-10-18 20:00:00,HUDS,-465.6,-465.6,0.0
2021-10-18 23:00:00,2021-10-18 19:00:00,2021-10-19 00:00:00,2021-10-18 20:00:00,IPL,-381.0,0.0,381.0
2021-10-18 23:00:00,2021-10-18 19:00:00,2021-10-19 00:00:00,2021-10-18 20:00:00,LAGN,0.0,0.0,0.0
2021-10-18 23:00:00,2021-10-18 19:00:00,2021-10-19 00:00:00,2021-10-18 20:00:00,LGEE,20.0,-53.0,-73.0
2021-10-18 23:00:00,2021-10-18 19:00:00,2021-10-19 00:00:00,2021-10-18 20:00:00,LIND,-319.932,-319.932,0.0
2021-10-18 23:00:00,2021-10-18 19:00:00,2021-10-19 00:00:00,2021-10-18 20:00:00,MDU,0.0,0.0,0.0
2021-10-18 23:00:00,2021-10-18 19:00:00,2021-10-19 00:00:00,2021-10-18 20:00:00,MEC,-832.0,-665.0,167.0
2021-10-18 23:00:00,2021-10-18 19:00:00,2021-10-19 00:00:00,2021-10-18 20:00:00,MECS,-527.0,-655.0,-128.0
2021-10-18 23:00:00,2021-10-18 19:00:00,2021-10-19 00:00:00,2021-10-18 20:00:00,NEPT,-382.006,-382.006,0.0
2021-10-18 23:00:00,2021-10-18 19:00:00,2021-10-19 00:00:00,2021-10-18 20:00:00,NIPS,-1098.0,0.0,1098.0
2021-10-18 23:00:00,2021-10-18 19:00:00,2021-10-19 00:00:00,2021-10-18 20:00:00,NYIS,142.97,64.459,-78.511
2021-10-18 23:00:00,2021-10-18 19:00:00,2021-10-19 00:00:00,2021-10-18 20:00:00,SIGE,3.0,0.0,-3.0
2021-10-18 23:00:00,2021-10-18 19:00:00,2021-10-19 00:00:00,2021-10-18 20:00:00,TVA,648.0,66.0,-582.0
2021-10-18 23:00:00,2021-10-18 19:00:00,2021-10-19 00:00:00,2021-10-18 20:00:00,WEC,628.0,0.0,-628.0
2021-10-19 00:00:00,2021-10-18 20:00:00,2021-10-19 01:00:00,2021-10-18 21:00:00,ALTE,-144.0,-450.0,-306.0
2021-10-19 00:00:00,2021-10-18 20:00:00,2021-10-19 01:00:00,2021-10-18 21:00:00,ALTW,-91.0,0.0,91.0
2021-10-19 00:00:00,2021-10-18 20:00:00,2021-10-19 01:00:00,2021-10-18 21:00:00,AMIL,-339.0,0.0,339.0
2021-10-19 00:00:00,2021-10-18 20:00:00,2021-10-19 01:00:00,2021-10-18 21:00:00,CIN,-934.0,-933.5,0.5
2021-10-19 00:00:00,2021-10-18 20:00:00,2021-10-19 01:00:00,2021-10-18 21:00:00,CPLE,-586.0,-218.0,368.0
2021-10-19 00:00:00,2021-10-18 20:00:00,2021-10-19 01:00:00,2021-10-18 21:00:00,CPLW,57.0,0.0,-57.0
2021-10-19 00:00:00,2021-10-18 20:00:00,2021-10-19 01:00:00,2021-10-18 21:00:00,CWLP,-56.0,0.0,56.0
2021-10-19 00:00:00,2021-10-18 20:00:00,2021-10-19 01:00:00,2021-10-18 21:00:00,DUK,437.0,356.0,-81.0
2021-10-19 00:00:00,2021-10-18 20:00:00,2021-10-19 01:00:00,2021-10-18 21:00:00,HUDS,-305.88,-305.88,0.0
2021-10-19 00:00:00,2021-10-18 20:00:00,2021-10-19 01:00:00,2021-10-18 21:00:00,IPL,-447.0,0.0,447.0
2021-10-19 00:00:00,2021-10-18 20:00:00,2021-10-19 01:00:00,2021-10-18 21:00:00,LAGN,0.0,0.0,0.0
2021-10-19 00:00:00,2021-10-18 20:00:00,2021-10-19 01:00:00,2021-10-18 21:00:00,LGEE,-14.0,-53.0,-39.0
2021-10-19 00:00:00,2021-10-18 20:00:00,2021-10-19 01:00:00,2021-10-18 21:00:00,LIND,-273.218,-273.218,0.0
2021-10-19 00:00:00,2021-10-18 20:00:00,2021-10-19 01:00:00,2021-10-18 21:00:00,MDU,0.0,0.0,0.0
2021-10-19 00:00:00,2021-10-18 20:00:00,2021-10-19 01:00:00,2021-10-18 21:00:00,MEC,-792.0,-665.0,127.0
2021-10-19 00:00:00,2021-10-18 20:00:00,2021-10-19 01:00:00,2021-10-18 21:00:00,MECS,473.0,-582.75,-1055.75
2021-10-19 00:00:00,2021-10-18 20:00:00,2021-10-19 01:00:00,2021-10-18 21:00:00,NEPT,-381.994,-381.994,0.0
2021-10-19 00:00:00,2021-10-18 20:00:00,2021-10-19 01:00:00,2021-10-18 21:00:00,NIPS,-1049.0,0.0,1049.0
2021-10-19 00:00:00,2021-10-18 20:00:00,2021-10-19 01:00:00,2021-10-18 21:00:00,NYIS,246.295,25.624,-220.671
2021-10-19 00:00:00,2021-10-18 20:00:00,2021-10-19 01:00:00,2021-10-18 21:00:00,SIGE,6.0,0.0,-6.0
2021-10-19 00:00:00,2021-10-18 20:00:00,2021-10-19 01:00:00,2021-10-18 21:00:00,TVA,407.0,66.0,-341.0
2021-10-19 00:00:00,2021-10-18 20:00:00,2021-10-19 01:00:00,2021-10-18 21:00:00,WEC,357.0,-94.0,-451.0
2021-10-19 01:00:00,2021-10-18 21:00:00,2021-10-19 02:00:00,2021-10-18 22:00:00,ALTE,-203.0,-450.0,-247.0
2021-10-19 01:00:00,2021-10-18 21:00:00,2021-10-19 02:00:00,2021-10-18 22:00:00,ALTW,-74.0,0.0,74.0
2021-10-19 01:00:00,2021-10-18 21:00:00,2021-10-19 02:00:00,2021-10-18 22:00:00,AMIL,-291.0,0.0,291.0
2021-10-19 01:00:00,2021-10-18 21:00:00,2021-10-19 02:00:00,2021-10-18 22:00:00,CIN,-940.001,-850.0,90.001
2021-10-19 01:00:00,2021-10-18 21:00:00,2021-10-19 02:00:00,2021-10-18 22:00:00,CPLE,-377.0,-273.0,104.0
2021-10-19 01:00:00,2021-10-18 21:00:00,2021-10-19 02:00:00,2021-10-18 22:00:00,CPLW,71.0,0.0,-71.0
2021-10-19 01:00:00,2021-10-18 21:00:00,2021-10-19 02:00:00,2021-10-18 22:00:00,CWLP,-39.0,0.0,39.0
2021-10-19 01:00:00,2021-10-18 21:00:00,2021-10-19 02:00:00,2021-10-18 22:00:00,DUK,509.0,396.0,-113.0
2021-10-19 01:00:00,2021-10-18 21:00:00,2021-10-19 02:00:00,2021-10-18 22:00:00,HUDS,-265.212,-265.212,0.0
2021-10-19 01:00:00,2021-10-18 21:00:00,2021-10-19 02:00:00,2021-10-18 22:00:00,IPL,-402.0,0.0,402.0
2021-10-19 01:00:00,2021-10-18 21:00:00,2021-10-19 02:00:00,2021-10-18 22:00:00,LAGN,0.0,0.0,0.0
2021-10-19 01:00:00,2021-10-18 21:00:00,2021-10-19 02:00:00,2021-10-18 22:00:00,LGEE,19.0,-42.0,-61.0
2021-10-19 01:00:00,2021-10-18 21:00:00,2021-10-19 02:00:00,2021-10-18 22:00:00,LIND,-155.599,-155.599,0.0
2021-10-19 01:00:00,2021-10-18 21:00:00,2021-10-19 02:00:00,2021-10-18 22:00:00,MDU,0.0,0.0,0.0
2021-10-19 01:00:00,2021-10-18 21:00:00,2021-10-19 02:00:00,2021-10-18 22:00:00,MEC,-616.0,-665.0,-49.0
2021-10-19 01:00:00,2021-10-18 21:00:00,2021-10-19 02:00:00,2021-10-18 22:00:00,MECS,690.0,-339.0,-1029.0
2021-10-19 01:00:00,2021-10-18 21:00:00,2021-10-19 02:00:00,2021-10-18 22:00:00,NEPT,-382.091,-382.091,0.0
2021-10-19 01:00:00,2021-10-18 21:00:00,2021-10-19 02:00:00,2021-10-18 22:00:00,NIPS,-962.0,0.0,962.0
2021-10-19 01:00:00,2021-10-18 21:00:00,2021-10-19 02:00:00,2021-10-18 22:00:00,NYIS,-31.203,-73.0,-41.797
2021-10-19 01:00:00,2021-10-18 21:00:00,2021-10-19 02:00:00,2021-10-18 22:00:00,SIGE,10.0,0.0,-10.0
2021-10-19 01:00:00,2021-10-18 21:00:00,2021-10-19 02:00:00,2021-10-18 22:00:00,TVA,374.0,0.0,-374.0
2021-10-19 01:00:00,2021-10-18 21:00:00,2021-10-19 02:00:00,2021-10-18 22:00:00,WEC,-19.0,-94.0,-75.0
2021-10-19 02:00:00,2021-10-18 22:00:00,2021-10-19 03:00:00,2021-10-18 23:00:00,ALTE,-358.0,-450.0,-92.0
2021-10-19 02:00:00,2021-10-18 22:00:00,2021-10-19 03:00:00,2021-10-18 23:00:00,ALTW,59.0,-25.0,-84.0
2021-10-19 02:00:00,2021-10-18 22:00:00,2021-10-19 03:00:00,2021-10-18 23:00:00,AMIL,-350.0,-6.25,343.75
2021-10-19 02:00:00,2021-10-18 22:00:00,2021-10-19 03:00:00,2021-10-18 23:00:00,CIN,-978.0,-650.0,328.0
2021-10-19 02:00:00,2021-10-18 22:00:00,2021-10-19 03:00:00,2021-10-18 23:00:00,CPLE,-422.0,-259.0,163.0
2021-10-19 02:00:00,2021-10-18 22:00:00,2021-10-19 03:00:00,2021-10-18 23:00:00,CPLW,48.0,0.0,-48.0
2021-10-19 02:00:00,2021-10-18 22:00:00,2021-10-19 03:00:00,2021-10-18 23:00:00,CWLP,-32.0,0.0,32.0
2021-10-19 02:00:00,2021-10-18 22:00:00,2021-10-19 03:00:00,2021-10-18 23:00:00,DUK,472.0,262.0,-210.0
2021-10-19 02:00:00,2021-10-18 22:00:00,2021-10-19 03:00:00,2021-10-18 23:00:00,HUDS,-168.216,-168.216,0.0
2021-10-19 02:00:00,2021-10-18 22:00:00,2021-10-19 03:00:00,2021-10-18 23:00:00,IPL,-334.0,0.0,334.0
2021-10-19 02:00:00,2021-10-18 22:00:00,2021-10-19 03:00:00,2021-10-18 23:00:00,LAGN,0.0,0.0,0.0
2021-10-19 02:00:00,2021-10-18 22:00:00,2021-10-19 03:00:00,2021-10-18 23:00:00,LGEE,79.0,-42.0,-121.0
2021-10-19 02:00:00,2021-10-18 22:00:00,2021-10-19 03:00:00,2021-10-18 23:00:00,LIND,-153.116,-153.116,0.0
2021-10-19 02:00:00,2021-10-18 22:00:00,2021-10-19 03:00:00,2021-10-18 23:00:00,MDU,0.0,0.0,0.0
2021-10-19 02:00:00,2021-10-18 22:00:00,2021-10-19 03:00:00,2021-10-18 23:00:00,MEC,-378.0,-665.0,-287.0
2021-10-19 02:00:00,2021-10-18 22:00:00,2021-10-19 03:00:00,2021-10-18 23:00:00,MECS,453.0,-202.0,-655.0
2021-10-19 02:00:00,2021-10-18 22:00:00,2021-10-19 03:00:00,2021-10-18 23:00:00,NEPT,-382.044,-382.044,0.0
2021-10-19 02:00:00,2021-10-18 22:00:00,2021-10-19 03:00:00,2021-10-18 23:00:00,NIPS,-862.0,0.0,862.0
2021-10-19 02:00:00,2021-10-18 22:00:00,2021-10-19 03:00:00,2021-10-18 23:00:00,NYIS,-150.852,-125.018,25.834
2021-10-19 02:00:00,2021-10-18 22:00:00,2021-10-19 03:00:00,2021-10-18 23:00:00,SIGE,13.0,0.0,-13.0
2021-10-19 02:00:00,2021-10-18 22:00:00,2021-10-19 03:00:00,2021-10-18 23:00:00,TVA,421.0,0.0,-421.0
2021-10-19 02:00:00,2021-10-18 22:00:00,2021-10-19 03:00:00,2021-10-18 23:00:00,WEC,-108.0,-94.0,14.0
2021-10-19 03:00:00,2021-10-18 23:00:00,2021-10-19 04:00:00,2021-10-19 00:00:00,ALTE,-555.0,-437.0,118.0
2021-10-19 03:00:00,2021-10-18 23:00:00,2021-10-19 04:00:00,2021-10-19 00:00:00,ALTW,82.0,-100.0,-182.0
2021-10-19 03:00:00,2021-10-18 23:00:00,2021-10-19 04:00:00,2021-10-19 00:00:00,AMIL,-248.0,-75.0,173.0
2021-10-19 03:00:00,2021-10-18 23:00:00,2021-10-19 04:00:00,2021-10-19 00:00:00,CIN,-942.0,-650.0,292.0
2021-10-19 03:00:00,2021-10-18 23:00:00,2021-10-19 04:00:00,2021-10-19 00:00:00,CPLE,-347.0,-200.0,147.0
2021-10-19 03:00:00,2021-10-18 23:00:00,2021-10-19 04:00:00,2021-10-19 00:00:00,CPLW,44.0,0.0,-44.0
2021-10-19 03:00:00,2021-10-18 23:00:00,2021-10-19 04:00:00,2021-10-19 00:00:00,CWLP,-26.0,0.0,26.0
2021-10-19 03:00:00,2021-10-18 23:00:00,2021-10-19 04:00:00,2021-10-19 00:00:00,DUK,440.0,309.0,-131.0
2021-10-19 03:00:00,2021-10-18 23:00:00,2021-10-19 04:00:00,2021-10-19 00:00:00,HUDS,-286.236,-286.236,0.0
2021-10-19 03:00:00,2021-10-18 23:00:00,2021-10-19 04:00:00,2021-10-19 00:00:00,IPL,-361.0,0.0,361.0
2021-10-19 03:00:00,2021-10-18 23:00:00,2021-10-19 04:00:00,2021-10-19 00:00:00,LAGN,0.0,0.0,0.0
2021-10-19 03:00:00,2021-10-18 23:00:00,2021-10-19 04:00:00,2021-10-19 00:00:00,LGEE,35.0,-42.0,-77.0
2021-10-19 03:00:00,2021-10-18 23:00:00,2021-10-19 04:00:00,2021-10-19 00:00:00,LIND,-153.1,-153.1,0.0
2021-10-19 03:00:00,2021-10-18 23:00:00,2021-10-19 04:00:00,2021-10-19 00:00:00,MDU,0.0,0.0,0.0
2021-10-19 03:00:00,2021-10-18 23:00:00,2021-10-19 04:00:00,2021-10-19 00:00:00,MEC,-375.0,-665.0,-290.0
2021-10-19 03:00:00,2021-10-18 23:00:00,2021-10-19 04:00:00,2021-10-19 00:00:00,MECS,-156.0,-652.0,-496.0
2021-10-19 03:00:00,2021-10-18 23:00:00,2021-10-19 04:00:00,2021-10-19 00:00:00,NEPT,-382.02,-382.02,0.0
2021-10-19 03:00:00,2021-10-18 23:00:00,2021-10-19 04:00:00,2021-10-19 00:00:00,NIPS,-815.0,0.0,815.0
2021-10-19 03:00:00,2021-10-18 23:00:00,2021-10-19 04:00:00,2021-10-19 00:00:00,NYIS,-187.394,-137.72,49.674
2021-10-19 03:00:00,2021-10-18 23:00:00,2021-10-19 04:00:00,2021-10-19 00:00:00,SIGE,15.0,0.0,-15.0
2021-10-19 03:00:00,2021-10-18 23:00:00,2021-10-19 04:00:00,2021-10-19 00:00:00,TVA,495.0,0.0,-495.0
2021-10-19 03:00:00,2021-10-18 23:00:00,2021-10-19 04:00:00,2021-10-19 00:00:00,WEC,-181.0,-94.0,87.0
