datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-01 22:00:00,2014-12-01 17:00:00,2014-12-01 23:00:00,2014-12-01 18:00:00,TVA,929.0,792.0,137.0
2014-12-01 22:00:00,2014-12-01 17:00:00,2014-12-01 23:00:00,2014-12-01 18:00:00,WEC,992.0,-90.0,1082.0
2014-12-01 23:00:00,2014-12-01 18:00:00,2014-12-02 00:00:00,2014-12-01 19:00:00,ALTE,-609.0,-537.0,-72.0
2014-12-01 23:00:00,2014-12-01 18:00:00,2014-12-02 00:00:00,2014-12-01 19:00:00,ALTW,-455.0,0.0,-455.0
2014-12-01 23:00:00,2014-12-01 18:00:00,2014-12-02 00:00:00,2014-12-01 19:00:00,AMIL,781.0,-334.0,1115.0
2014-12-01 23:00:00,2014-12-01 18:00:00,2014-12-02 00:00:00,2014-12-01 19:00:00,CIN,-920.0,-73.0,-847.0
2014-12-01 23:00:00,2014-12-01 18:00:00,2014-12-02 00:00:00,2014-12-01 19:00:00,CPLE,882.0,13.0,869.0
2014-12-01 23:00:00,2014-12-01 18:00:00,2014-12-02 00:00:00,2014-12-01 19:00:00,CPLW,-108.0,0.0,-108.0
2014-12-01 23:00:00,2014-12-01 18:00:00,2014-12-02 00:00:00,2014-12-01 19:00:00,CWLP,99.0,0.0,99.0
2014-12-01 23:00:00,2014-12-01 18:00:00,2014-12-02 00:00:00,2014-12-01 19:00:00,DUK,231.0,866.0,-635.0
2014-12-01 23:00:00,2014-12-01 18:00:00,2014-12-02 00:00:00,2014-12-01 19:00:00,HUDS,-238.0,-238.0,0.0
2014-12-01 23:00:00,2014-12-01 18:00:00,2014-12-02 00:00:00,2014-12-01 19:00:00,IPL,-198.0,120.0,-318.0
2014-12-01 23:00:00,2014-12-01 18:00:00,2014-12-02 00:00:00,2014-12-01 19:00:00,LAGN,0.0,302.0,-302.0
2014-12-01 23:00:00,2014-12-01 18:00:00,2014-12-02 00:00:00,2014-12-01 19:00:00,LGEE,528.0,207.0,321.0
2014-12-01 23:00:00,2014-12-01 18:00:00,2014-12-02 00:00:00,2014-12-01 19:00:00,LIND,16.0,16.0,0.0
2014-12-01 23:00:00,2014-12-01 18:00:00,2014-12-02 00:00:00,2014-12-01 19:00:00,MEC,-446.0,-652.0,206.0
2014-12-01 23:00:00,2014-12-01 18:00:00,2014-12-02 00:00:00,2014-12-01 19:00:00,MECS,-900.0,-200.0,-700.0
2014-12-01 23:00:00,2014-12-01 18:00:00,2014-12-02 00:00:00,2014-12-01 19:00:00,NEPT,-672.0,-672.0,0.0
2014-12-01 23:00:00,2014-12-01 18:00:00,2014-12-02 00:00:00,2014-12-01 19:00:00,NIPS,-520.0,0.0,-520.0
2014-12-01 23:00:00,2014-12-01 18:00:00,2014-12-02 00:00:00,2014-12-01 19:00:00,NYIS,-427.0,-176.0,-251.0
2014-12-01 23:00:00,2014-12-01 18:00:00,2014-12-02 00:00:00,2014-12-01 19:00:00,OVEC,1956.0,1519.0,437.0
2014-12-01 23:00:00,2014-12-01 18:00:00,2014-12-02 00:00:00,2014-12-01 19:00:00,SIGE,15.0,0.0,15.0
2014-12-01 23:00:00,2014-12-01 18:00:00,2014-12-02 00:00:00,2014-12-01 19:00:00,TVA,848.0,696.0,152.0
2014-12-01 23:00:00,2014-12-01 18:00:00,2014-12-02 00:00:00,2014-12-01 19:00:00,WEC,947.0,-90.0,1037.0
2014-12-02 00:00:00,2014-12-01 19:00:00,2014-12-02 01:00:00,2014-12-01 20:00:00,ALTE,-709.0,-704.0,-5.0
2014-12-02 00:00:00,2014-12-01 19:00:00,2014-12-02 01:00:00,2014-12-01 20:00:00,ALTW,-409.0,0.0,-409.0
2014-12-02 00:00:00,2014-12-01 19:00:00,2014-12-02 01:00:00,2014-12-01 20:00:00,AMIL,896.0,-334.0,1230.0
2014-12-02 00:00:00,2014-12-01 19:00:00,2014-12-02 01:00:00,2014-12-01 20:00:00,CIN,-1046.0,-75.0,-971.0
2014-12-02 00:00:00,2014-12-01 19:00:00,2014-12-02 01:00:00,2014-12-01 20:00:00,CPLE,984.0,110.0,874.0
2014-12-02 00:00:00,2014-12-01 19:00:00,2014-12-02 01:00:00,2014-12-01 20:00:00,CPLW,-102.0,0.0,-102.0
2014-12-02 00:00:00,2014-12-01 19:00:00,2014-12-02 01:00:00,2014-12-01 20:00:00,CWLP,104.0,0.0,104.0
2014-12-02 00:00:00,2014-12-01 19:00:00,2014-12-02 01:00:00,2014-12-01 20:00:00,DUK,237.0,819.0,-582.0
2014-12-02 00:00:00,2014-12-01 19:00:00,2014-12-02 01:00:00,2014-12-01 20:00:00,HUDS,-178.0,-178.0,0.0
2014-12-02 00:00:00,2014-12-01 19:00:00,2014-12-02 01:00:00,2014-12-01 20:00:00,IPL,-212.0,157.0,-369.0
2014-12-02 00:00:00,2014-12-01 19:00:00,2014-12-02 01:00:00,2014-12-01 20:00:00,LAGN,0.0,300.0,-300.0
2014-12-02 00:00:00,2014-12-01 19:00:00,2014-12-02 01:00:00,2014-12-01 20:00:00,LGEE,515.0,157.0,358.0
2014-12-02 00:00:00,2014-12-01 19:00:00,2014-12-02 01:00:00,2014-12-01 20:00:00,LIND,-2.0,-2.0,0.0
2014-12-02 00:00:00,2014-12-01 19:00:00,2014-12-02 01:00:00,2014-12-01 20:00:00,MEC,-358.0,-652.0,294.0
2014-12-02 00:00:00,2014-12-01 19:00:00,2014-12-02 01:00:00,2014-12-01 20:00:00,MECS,-977.0,-195.0,-782.0
2014-12-02 00:00:00,2014-12-01 19:00:00,2014-12-02 01:00:00,2014-12-01 20:00:00,NEPT,-672.0,-672.0,0.0
2014-12-02 00:00:00,2014-12-01 19:00:00,2014-12-02 01:00:00,2014-12-01 20:00:00,NIPS,-543.0,0.0,-543.0
2014-12-02 00:00:00,2014-12-01 19:00:00,2014-12-02 01:00:00,2014-12-01 20:00:00,NYIS,-492.0,-256.0,-236.0
2014-12-02 00:00:00,2014-12-01 19:00:00,2014-12-02 01:00:00,2014-12-01 20:00:00,OVEC,1929.0,1519.0,410.0
2014-12-02 00:00:00,2014-12-01 19:00:00,2014-12-02 01:00:00,2014-12-01 20:00:00,SIGE,13.0,0.0,13.0
2014-12-02 00:00:00,2014-12-01 19:00:00,2014-12-02 01:00:00,2014-12-01 20:00:00,TVA,851.0,696.0,155.0
2014-12-02 00:00:00,2014-12-01 19:00:00,2014-12-02 01:00:00,2014-12-01 20:00:00,WEC,822.0,-90.0,912.0
2014-12-02 01:00:00,2014-12-01 20:00:00,2014-12-02 02:00:00,2014-12-01 21:00:00,ALTE,-769.0,-584.0,-185.0
2014-12-02 01:00:00,2014-12-01 20:00:00,2014-12-02 02:00:00,2014-12-01 21:00:00,ALTW,-295.0,0.0,-295.0
2014-12-02 01:00:00,2014-12-01 20:00:00,2014-12-02 02:00:00,2014-12-01 21:00:00,AMIL,980.0,-334.0,1314.0
2014-12-02 01:00:00,2014-12-01 20:00:00,2014-12-02 02:00:00,2014-12-01 21:00:00,CIN,-1170.0,-65.0,-1105.0
2014-12-02 01:00:00,2014-12-01 20:00:00,2014-12-02 02:00:00,2014-12-01 21:00:00,CPLE,1026.0,151.0,875.0
2014-12-02 01:00:00,2014-12-01 20:00:00,2014-12-02 02:00:00,2014-12-01 21:00:00,CPLW,-101.0,0.0,-101.0
2014-12-02 01:00:00,2014-12-01 20:00:00,2014-12-02 02:00:00,2014-12-01 21:00:00,CWLP,112.0,0.0,112.0
2014-12-02 01:00:00,2014-12-01 20:00:00,2014-12-02 02:00:00,2014-12-01 21:00:00,DUK,284.0,859.0,-575.0
2014-12-02 01:00:00,2014-12-01 20:00:00,2014-12-02 02:00:00,2014-12-01 21:00:00,HUDS,-177.0,-177.0,0.0
2014-12-02 01:00:00,2014-12-01 20:00:00,2014-12-02 02:00:00,2014-12-01 21:00:00,IPL,-217.0,124.0,-341.0
2014-12-02 01:00:00,2014-12-01 20:00:00,2014-12-02 02:00:00,2014-12-01 21:00:00,LAGN,0.0,299.0,-299.0
2014-12-02 01:00:00,2014-12-01 20:00:00,2014-12-02 02:00:00,2014-12-01 21:00:00,LGEE,505.0,157.0,348.0
2014-12-02 01:00:00,2014-12-01 20:00:00,2014-12-02 02:00:00,2014-12-01 21:00:00,LIND,3.0,3.0,0.0
2014-12-02 01:00:00,2014-12-01 20:00:00,2014-12-02 02:00:00,2014-12-01 21:00:00,MEC,-226.0,-652.0,426.0
2014-12-02 01:00:00,2014-12-01 20:00:00,2014-12-02 02:00:00,2014-12-01 21:00:00,MECS,-1465.0,-375.0,-1090.0
2014-12-02 01:00:00,2014-12-01 20:00:00,2014-12-02 02:00:00,2014-12-01 21:00:00,NEPT,-672.0,-672.0,0.0
2014-12-02 01:00:00,2014-12-01 20:00:00,2014-12-02 02:00:00,2014-12-01 21:00:00,NIPS,-530.0,0.0,-530.0
2014-12-02 01:00:00,2014-12-01 20:00:00,2014-12-02 02:00:00,2014-12-01 21:00:00,NYIS,-478.0,-292.0,-186.0
2014-12-02 01:00:00,2014-12-01 20:00:00,2014-12-02 02:00:00,2014-12-01 21:00:00,OVEC,1974.0,1519.0,455.0
2014-12-02 01:00:00,2014-12-01 20:00:00,2014-12-02 02:00:00,2014-12-01 21:00:00,SIGE,16.0,0.0,16.0
2014-12-02 01:00:00,2014-12-01 20:00:00,2014-12-02 02:00:00,2014-12-01 21:00:00,TVA,959.0,696.0,263.0
2014-12-02 01:00:00,2014-12-01 20:00:00,2014-12-02 02:00:00,2014-12-01 21:00:00,WEC,838.0,-90.0,928.0
2014-12-02 02:00:00,2014-12-01 21:00:00,2014-12-02 03:00:00,2014-12-01 22:00:00,ALTE,-714.0,-587.0,-127.0
2014-12-02 02:00:00,2014-12-01 21:00:00,2014-12-02 03:00:00,2014-12-01 22:00:00,ALTW,-171.0,0.0,-171.0
2014-12-02 02:00:00,2014-12-01 21:00:00,2014-12-02 03:00:00,2014-12-01 22:00:00,AMIL,1067.0,-334.0,1401.0
2014-12-02 02:00:00,2014-12-01 21:00:00,2014-12-02 03:00:00,2014-12-01 22:00:00,CIN,-1085.0,-19.0,-1066.0
2014-12-02 02:00:00,2014-12-01 21:00:00,2014-12-02 03:00:00,2014-12-01 22:00:00,CPLE,920.0,0.0,920.0
2014-12-02 02:00:00,2014-12-01 21:00:00,2014-12-02 03:00:00,2014-12-01 22:00:00,CPLW,-120.0,0.0,-120.0
2014-12-02 02:00:00,2014-12-01 21:00:00,2014-12-02 03:00:00,2014-12-01 22:00:00,CWLP,118.0,0.0,118.0
2014-12-02 02:00:00,2014-12-01 21:00:00,2014-12-02 03:00:00,2014-12-01 22:00:00,DUK,222.0,624.0,-402.0
2014-12-02 02:00:00,2014-12-01 21:00:00,2014-12-02 03:00:00,2014-12-01 22:00:00,HUDS,-177.0,-177.0,0.0
2014-12-02 02:00:00,2014-12-01 21:00:00,2014-12-02 03:00:00,2014-12-01 22:00:00,IPL,-184.0,25.0,-209.0
2014-12-02 02:00:00,2014-12-01 21:00:00,2014-12-02 03:00:00,2014-12-01 22:00:00,LAGN,0.0,291.0,-291.0
2014-12-02 02:00:00,2014-12-01 21:00:00,2014-12-02 03:00:00,2014-12-01 22:00:00,LGEE,480.0,157.0,323.0
2014-12-02 02:00:00,2014-12-01 21:00:00,2014-12-02 03:00:00,2014-12-01 22:00:00,LIND,-8.0,-8.0,0.0
2014-12-02 02:00:00,2014-12-01 21:00:00,2014-12-02 03:00:00,2014-12-01 22:00:00,MEC,-151.0,-652.0,501.0
2014-12-02 02:00:00,2014-12-01 21:00:00,2014-12-02 03:00:00,2014-12-01 22:00:00,MECS,-2353.0,-250.0,-2103.0
2014-12-02 02:00:00,2014-12-01 21:00:00,2014-12-02 03:00:00,2014-12-01 22:00:00,NEPT,-672.0,-672.0,0.0
2014-12-02 02:00:00,2014-12-01 21:00:00,2014-12-02 03:00:00,2014-12-01 22:00:00,NIPS,-506.0,0.0,-506.0
2014-12-02 02:00:00,2014-12-01 21:00:00,2014-12-02 03:00:00,2014-12-01 22:00:00,NYIS,-274.0,-350.0,76.0
2014-12-02 02:00:00,2014-12-01 21:00:00,2014-12-02 03:00:00,2014-12-01 22:00:00,OVEC,1978.0,1519.0,459.0
2014-12-02 02:00:00,2014-12-01 21:00:00,2014-12-02 03:00:00,2014-12-01 22:00:00,SIGE,14.0,0.0,14.0
2014-12-02 02:00:00,2014-12-01 21:00:00,2014-12-02 03:00:00,2014-12-01 22:00:00,TVA,831.0,350.0,481.0
2014-12-02 02:00:00,2014-12-01 21:00:00,2014-12-02 03:00:00,2014-12-01 22:00:00,WEC,789.0,-90.0,879.0
2014-12-02 03:00:00,2014-12-01 22:00:00,2014-12-02 04:00:00,2014-12-01 23:00:00,ALTE,-920.0,-750.0,-170.0
2014-12-02 03:00:00,2014-12-01 22:00:00,2014-12-02 04:00:00,2014-12-01 23:00:00,ALTW,-126.0,0.0,-126.0
2014-12-02 03:00:00,2014-12-01 22:00:00,2014-12-02 04:00:00,2014-12-01 23:00:00,AMIL,866.0,-84.0,950.0
2014-12-02 03:00:00,2014-12-01 22:00:00,2014-12-02 04:00:00,2014-12-01 23:00:00,CIN,-1005.0,25.0,-1030.0
2014-12-02 03:00:00,2014-12-01 22:00:00,2014-12-02 04:00:00,2014-12-01 23:00:00,CPLE,668.0,0.0,668.0
2014-12-02 03:00:00,2014-12-01 22:00:00,2014-12-02 04:00:00,2014-12-01 23:00:00,CPLW,-158.0,0.0,-158.0
2014-12-02 03:00:00,2014-12-01 22:00:00,2014-12-02 04:00:00,2014-12-01 23:00:00,CWLP,109.0,0.0,109.0
2014-12-02 03:00:00,2014-12-01 22:00:00,2014-12-02 04:00:00,2014-12-01 23:00:00,DUK,81.0,118.0,-37.0
2014-12-02 03:00:00,2014-12-01 22:00:00,2014-12-02 04:00:00,2014-12-01 23:00:00,HUDS,-177.0,-177.0,0.0
2014-12-02 03:00:00,2014-12-01 22:00:00,2014-12-02 04:00:00,2014-12-01 23:00:00,IPL,-166.0,-125.0,-41.0
2014-12-02 03:00:00,2014-12-01 22:00:00,2014-12-02 04:00:00,2014-12-01 23:00:00,LAGN,0.0,236.0,-236.0
2014-12-02 03:00:00,2014-12-01 22:00:00,2014-12-02 04:00:00,2014-12-01 23:00:00,LGEE,463.0,154.0,309.0
2014-12-02 03:00:00,2014-12-01 22:00:00,2014-12-02 04:00:00,2014-12-01 23:00:00,LIND,4.0,4.0,0.0
2014-12-02 03:00:00,2014-12-01 22:00:00,2014-12-02 04:00:00,2014-12-01 23:00:00,MEC,-121.0,-652.0,531.0
2014-12-02 03:00:00,2014-12-01 22:00:00,2014-12-02 04:00:00,2014-12-01 23:00:00,MECS,-2068.0,-350.0,-1718.0
2014-12-02 03:00:00,2014-12-01 22:00:00,2014-12-02 04:00:00,2014-12-01 23:00:00,NEPT,-672.0,-672.0,0.0
2014-12-02 03:00:00,2014-12-01 22:00:00,2014-12-02 04:00:00,2014-12-01 23:00:00,NIPS,-448.0,0.0,-448.0
2014-12-02 03:00:00,2014-12-01 22:00:00,2014-12-02 04:00:00,2014-12-01 23:00:00,NYIS,-390.0,-381.0,-9.0
2014-12-02 03:00:00,2014-12-01 22:00:00,2014-12-02 04:00:00,2014-12-01 23:00:00,OVEC,1809.0,1395.0,414.0
2014-12-02 03:00:00,2014-12-01 22:00:00,2014-12-02 04:00:00,2014-12-01 23:00:00,SIGE,16.0,0.0,16.0
2014-12-02 03:00:00,2014-12-01 22:00:00,2014-12-02 04:00:00,2014-12-01 23:00:00,TVA,551.0,100.0,451.0
2014-12-02 03:00:00,2014-12-01 22:00:00,2014-12-02 04:00:00,2014-12-01 23:00:00,WEC,554.0,-90.0,644.0
2014-12-02 04:00:00,2014-12-01 23:00:00,2014-12-02 05:00:00,2014-12-02 00:00:00,ALTE,-1055.0,-413.0,-642.0
2014-12-02 04:00:00,2014-12-01 23:00:00,2014-12-02 05:00:00,2014-12-02 00:00:00,ALTW,-90.0,0.0,-90.0
2014-12-02 04:00:00,2014-12-01 23:00:00,2014-12-02 05:00:00,2014-12-02 00:00:00,AMIL,1051.0,16.0,1035.0
2014-12-02 04:00:00,2014-12-01 23:00:00,2014-12-02 05:00:00,2014-12-02 00:00:00,CIN,-874.0,150.0,-1024.0
2014-12-02 04:00:00,2014-12-01 23:00:00,2014-12-02 05:00:00,2014-12-02 00:00:00,CPLE,516.0,0.0,516.0
2014-12-02 04:00:00,2014-12-01 23:00:00,2014-12-02 05:00:00,2014-12-02 00:00:00,CPLW,-165.0,0.0,-165.0
2014-12-02 04:00:00,2014-12-01 23:00:00,2014-12-02 05:00:00,2014-12-02 00:00:00,CWLP,91.0,0.0,91.0
2014-12-02 04:00:00,2014-12-01 23:00:00,2014-12-02 05:00:00,2014-12-02 00:00:00,DUK,123.0,-130.0,253.0
2014-12-02 04:00:00,2014-12-01 23:00:00,2014-12-02 05:00:00,2014-12-02 00:00:00,HUDS,-175.0,-175.0,0.0
2014-12-02 04:00:00,2014-12-01 23:00:00,2014-12-02 05:00:00,2014-12-02 00:00:00,IPL,-77.0,-75.0,-2.0
2014-12-02 04:00:00,2014-12-01 23:00:00,2014-12-02 05:00:00,2014-12-02 00:00:00,LAGN,0.0,207.0,-207.0
2014-12-02 04:00:00,2014-12-01 23:00:00,2014-12-02 05:00:00,2014-12-02 00:00:00,LGEE,463.0,154.0,309.0
2014-12-02 04:00:00,2014-12-01 23:00:00,2014-12-02 05:00:00,2014-12-02 00:00:00,LIND,277.0,277.0,0.0
2014-12-02 04:00:00,2014-12-01 23:00:00,2014-12-02 05:00:00,2014-12-02 00:00:00,MEC,-53.0,-652.0,599.0
2014-12-02 04:00:00,2014-12-01 23:00:00,2014-12-02 05:00:00,2014-12-02 00:00:00,MECS,-2002.0,-350.0,-1652.0
2014-12-02 04:00:00,2014-12-01 23:00:00,2014-12-02 05:00:00,2014-12-02 00:00:00,NEPT,-666.0,-666.0,0.0
2014-12-02 04:00:00,2014-12-01 23:00:00,2014-12-02 05:00:00,2014-12-02 00:00:00,NIPS,-367.0,0.0,-367.0
2014-12-02 04:00:00,2014-12-01 23:00:00,2014-12-02 05:00:00,2014-12-02 00:00:00,NYIS,-298.0,-318.0,20.0
2014-12-02 04:00:00,2014-12-01 23:00:00,2014-12-02 05:00:00,2014-12-02 00:00:00,OVEC,1319.0,844.0,475.0
2014-12-02 04:00:00,2014-12-01 23:00:00,2014-12-02 05:00:00,2014-12-02 00:00:00,SIGE,11.0,0.0,11.0
2014-12-02 04:00:00,2014-12-01 23:00:00,2014-12-02 05:00:00,2014-12-02 00:00:00,TVA,399.0,0.0,399.0
2014-12-02 04:00:00,2014-12-01 23:00:00,2014-12-02 05:00:00,2014-12-02 00:00:00,WEC,292.0,-290.0,582.0
