datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-17 22:00:00,2014-12-17 17:00:00,2014-12-17 23:00:00,2014-12-17 18:00:00,SIGE,7.0,0.0,7.0
2014-12-17 22:00:00,2014-12-17 17:00:00,2014-12-17 23:00:00,2014-12-17 18:00:00,TVA,1223.0,718.0,505.0
2014-12-17 22:00:00,2014-12-17 17:00:00,2014-12-17 23:00:00,2014-12-17 18:00:00,WEC,894.0,-290.0,1184.0
2014-12-17 23:00:00,2014-12-17 18:00:00,2014-12-18 00:00:00,2014-12-17 19:00:00,ALTE,-911.0,-940.0,29.0
2014-12-17 23:00:00,2014-12-17 18:00:00,2014-12-18 00:00:00,2014-12-17 19:00:00,ALTW,-664.0,0.0,-664.0
2014-12-17 23:00:00,2014-12-17 18:00:00,2014-12-18 00:00:00,2014-12-17 19:00:00,AMIL,1487.0,58.0,1429.0
2014-12-17 23:00:00,2014-12-17 18:00:00,2014-12-18 00:00:00,2014-12-17 19:00:00,CIN,-1419.0,-715.0,-704.0
2014-12-17 23:00:00,2014-12-17 18:00:00,2014-12-18 00:00:00,2014-12-17 19:00:00,CPLE,1257.0,286.0,971.0
2014-12-17 23:00:00,2014-12-17 18:00:00,2014-12-18 00:00:00,2014-12-17 19:00:00,CPLW,-151.0,0.0,-151.0
2014-12-17 23:00:00,2014-12-17 18:00:00,2014-12-18 00:00:00,2014-12-17 19:00:00,CWLP,-105.0,0.0,-105.0
2014-12-17 23:00:00,2014-12-17 18:00:00,2014-12-18 00:00:00,2014-12-17 19:00:00,DUK,206.0,662.0,-456.0
2014-12-17 23:00:00,2014-12-17 18:00:00,2014-12-18 00:00:00,2014-12-17 19:00:00,HUDS,0.0,0.0,0.0
2014-12-17 23:00:00,2014-12-17 18:00:00,2014-12-18 00:00:00,2014-12-17 19:00:00,IPL,-206.0,0.0,-206.0
2014-12-17 23:00:00,2014-12-17 18:00:00,2014-12-18 00:00:00,2014-12-17 19:00:00,LAGN,0.0,1060.0,-1060.0
2014-12-17 23:00:00,2014-12-17 18:00:00,2014-12-18 00:00:00,2014-12-17 19:00:00,LGEE,318.0,211.0,107.0
2014-12-17 23:00:00,2014-12-17 18:00:00,2014-12-18 00:00:00,2014-12-17 19:00:00,LIND,-287.0,-287.0,0.0
2014-12-17 23:00:00,2014-12-17 18:00:00,2014-12-18 00:00:00,2014-12-17 19:00:00,MEC,-561.0,-653.0,92.0
2014-12-17 23:00:00,2014-12-17 18:00:00,2014-12-18 00:00:00,2014-12-17 19:00:00,MECS,-319.0,-357.0,38.0
2014-12-17 23:00:00,2014-12-17 18:00:00,2014-12-18 00:00:00,2014-12-17 19:00:00,NEPT,-672.0,-672.0,0.0
2014-12-17 23:00:00,2014-12-17 18:00:00,2014-12-18 00:00:00,2014-12-17 19:00:00,NIPS,-847.0,0.0,-847.0
2014-12-17 23:00:00,2014-12-17 18:00:00,2014-12-18 00:00:00,2014-12-17 19:00:00,NYIS,-472.0,-596.0,124.0
2014-12-17 23:00:00,2014-12-17 18:00:00,2014-12-18 00:00:00,2014-12-17 19:00:00,OVEC,1628.0,1546.0,82.0
2014-12-17 23:00:00,2014-12-17 18:00:00,2014-12-18 00:00:00,2014-12-17 19:00:00,SIGE,5.0,0.0,5.0
2014-12-17 23:00:00,2014-12-17 18:00:00,2014-12-18 00:00:00,2014-12-17 19:00:00,TVA,1063.0,564.0,499.0
2014-12-17 23:00:00,2014-12-17 18:00:00,2014-12-18 00:00:00,2014-12-17 19:00:00,WEC,605.0,-290.0,895.0
2014-12-18 00:00:00,2014-12-17 19:00:00,2014-12-18 01:00:00,2014-12-17 20:00:00,ALTE,-851.0,-965.0,114.0
2014-12-18 00:00:00,2014-12-17 19:00:00,2014-12-18 01:00:00,2014-12-17 20:00:00,ALTW,-606.0,0.0,-606.0
2014-12-18 00:00:00,2014-12-17 19:00:00,2014-12-18 01:00:00,2014-12-17 20:00:00,AMIL,1432.0,58.0,1374.0
2014-12-18 00:00:00,2014-12-17 19:00:00,2014-12-18 01:00:00,2014-12-17 20:00:00,CIN,-1489.0,-590.0,-899.0
2014-12-18 00:00:00,2014-12-17 19:00:00,2014-12-18 01:00:00,2014-12-17 20:00:00,CPLE,1195.0,119.0,1076.0
2014-12-18 00:00:00,2014-12-17 19:00:00,2014-12-18 01:00:00,2014-12-17 20:00:00,CPLW,-151.0,0.0,-151.0
2014-12-18 00:00:00,2014-12-17 19:00:00,2014-12-18 01:00:00,2014-12-17 20:00:00,CWLP,-105.0,0.0,-105.0
2014-12-18 00:00:00,2014-12-17 19:00:00,2014-12-18 01:00:00,2014-12-17 20:00:00,DUK,162.0,662.0,-500.0
2014-12-18 00:00:00,2014-12-17 19:00:00,2014-12-18 01:00:00,2014-12-17 20:00:00,HUDS,0.0,0.0,0.0
2014-12-18 00:00:00,2014-12-17 19:00:00,2014-12-18 01:00:00,2014-12-17 20:00:00,IPL,-199.0,49.0,-248.0
2014-12-18 00:00:00,2014-12-17 19:00:00,2014-12-18 01:00:00,2014-12-17 20:00:00,LAGN,0.0,1065.0,-1065.0
2014-12-18 00:00:00,2014-12-17 19:00:00,2014-12-18 01:00:00,2014-12-17 20:00:00,LGEE,366.0,210.0,156.0
2014-12-18 00:00:00,2014-12-17 19:00:00,2014-12-18 01:00:00,2014-12-17 20:00:00,LIND,-153.0,-153.0,0.0
2014-12-18 00:00:00,2014-12-17 19:00:00,2014-12-18 01:00:00,2014-12-17 20:00:00,MEC,-588.0,-653.0,65.0
2014-12-18 00:00:00,2014-12-17 19:00:00,2014-12-18 01:00:00,2014-12-17 20:00:00,MECS,-524.0,-277.0,-247.0
2014-12-18 00:00:00,2014-12-17 19:00:00,2014-12-18 01:00:00,2014-12-17 20:00:00,NEPT,-672.0,-672.0,0.0
2014-12-18 00:00:00,2014-12-17 19:00:00,2014-12-18 01:00:00,2014-12-17 20:00:00,NIPS,-762.0,0.0,-762.0
2014-12-18 00:00:00,2014-12-17 19:00:00,2014-12-18 01:00:00,2014-12-17 20:00:00,NYIS,-190.0,-526.0,336.0
2014-12-18 00:00:00,2014-12-17 19:00:00,2014-12-18 01:00:00,2014-12-17 20:00:00,OVEC,1593.0,1546.0,47.0
2014-12-18 00:00:00,2014-12-17 19:00:00,2014-12-18 01:00:00,2014-12-17 20:00:00,SIGE,5.0,0.0,5.0
2014-12-18 00:00:00,2014-12-17 19:00:00,2014-12-18 01:00:00,2014-12-17 20:00:00,TVA,1008.0,588.0,420.0
2014-12-18 00:00:00,2014-12-17 19:00:00,2014-12-18 01:00:00,2014-12-17 20:00:00,WEC,711.0,-290.0,1001.0
2014-12-18 01:00:00,2014-12-17 20:00:00,2014-12-18 02:00:00,2014-12-17 21:00:00,ALTE,-843.0,-815.0,-28.0
2014-12-18 01:00:00,2014-12-17 20:00:00,2014-12-18 02:00:00,2014-12-17 21:00:00,ALTW,-615.0,0.0,-615.0
2014-12-18 01:00:00,2014-12-17 20:00:00,2014-12-18 02:00:00,2014-12-17 21:00:00,AMIL,1441.0,58.0,1383.0
2014-12-18 01:00:00,2014-12-17 20:00:00,2014-12-18 02:00:00,2014-12-17 21:00:00,CIN,-1459.0,-600.0,-859.0
2014-12-18 01:00:00,2014-12-17 20:00:00,2014-12-18 02:00:00,2014-12-17 21:00:00,CPLE,1099.0,-116.0,1215.0
2014-12-18 01:00:00,2014-12-17 20:00:00,2014-12-18 02:00:00,2014-12-17 21:00:00,CPLW,-164.0,0.0,-164.0
2014-12-18 01:00:00,2014-12-17 20:00:00,2014-12-18 02:00:00,2014-12-17 21:00:00,CWLP,-96.0,0.0,-96.0
2014-12-18 01:00:00,2014-12-17 20:00:00,2014-12-18 02:00:00,2014-12-17 21:00:00,DUK,125.0,662.0,-537.0
2014-12-18 01:00:00,2014-12-17 20:00:00,2014-12-18 02:00:00,2014-12-17 21:00:00,HUDS,0.0,0.0,0.0
2014-12-18 01:00:00,2014-12-17 20:00:00,2014-12-18 02:00:00,2014-12-17 21:00:00,IPL,-167.0,250.0,-417.0
2014-12-18 01:00:00,2014-12-17 20:00:00,2014-12-18 02:00:00,2014-12-17 21:00:00,LAGN,0.0,1081.0,-1081.0
2014-12-18 01:00:00,2014-12-17 20:00:00,2014-12-18 02:00:00,2014-12-17 21:00:00,LGEE,376.0,210.0,166.0
2014-12-18 01:00:00,2014-12-17 20:00:00,2014-12-18 02:00:00,2014-12-17 21:00:00,LIND,-299.0,-299.0,0.0
2014-12-18 01:00:00,2014-12-17 20:00:00,2014-12-18 02:00:00,2014-12-17 21:00:00,MEC,-589.0,-653.0,64.0
2014-12-18 01:00:00,2014-12-17 20:00:00,2014-12-18 02:00:00,2014-12-17 21:00:00,MECS,-460.0,-275.0,-185.0
2014-12-18 01:00:00,2014-12-17 20:00:00,2014-12-18 02:00:00,2014-12-17 21:00:00,NEPT,-672.0,-672.0,0.0
2014-12-18 01:00:00,2014-12-17 20:00:00,2014-12-18 02:00:00,2014-12-17 21:00:00,NIPS,-761.0,0.0,-761.0
2014-12-18 01:00:00,2014-12-17 20:00:00,2014-12-18 02:00:00,2014-12-17 21:00:00,NYIS,186.0,-128.0,314.0
2014-12-18 01:00:00,2014-12-17 20:00:00,2014-12-18 02:00:00,2014-12-17 21:00:00,OVEC,1615.0,1546.0,69.0
2014-12-18 01:00:00,2014-12-17 20:00:00,2014-12-18 02:00:00,2014-12-17 21:00:00,SIGE,4.0,0.0,4.0
2014-12-18 01:00:00,2014-12-17 20:00:00,2014-12-18 02:00:00,2014-12-17 21:00:00,TVA,979.0,542.0,437.0
2014-12-18 01:00:00,2014-12-17 20:00:00,2014-12-18 02:00:00,2014-12-17 21:00:00,WEC,755.0,-290.0,1045.0
2014-12-18 02:00:00,2014-12-17 21:00:00,2014-12-18 03:00:00,2014-12-17 22:00:00,ALTE,-835.0,-815.0,-20.0
2014-12-18 02:00:00,2014-12-17 21:00:00,2014-12-18 03:00:00,2014-12-17 22:00:00,ALTW,-644.0,0.0,-644.0
2014-12-18 02:00:00,2014-12-17 21:00:00,2014-12-18 03:00:00,2014-12-17 22:00:00,AMIL,1271.0,58.0,1213.0
2014-12-18 02:00:00,2014-12-17 21:00:00,2014-12-18 03:00:00,2014-12-17 22:00:00,CIN,-1322.0,-500.0,-822.0
2014-12-18 02:00:00,2014-12-17 21:00:00,2014-12-18 03:00:00,2014-12-17 22:00:00,CPLE,1202.0,-55.0,1257.0
2014-12-18 02:00:00,2014-12-17 21:00:00,2014-12-18 03:00:00,2014-12-17 22:00:00,CPLW,-171.0,0.0,-171.0
2014-12-18 02:00:00,2014-12-17 21:00:00,2014-12-18 03:00:00,2014-12-17 22:00:00,CWLP,-90.0,0.0,-90.0
2014-12-18 02:00:00,2014-12-17 21:00:00,2014-12-18 03:00:00,2014-12-17 22:00:00,DUK,137.0,483.0,-346.0
2014-12-18 02:00:00,2014-12-17 21:00:00,2014-12-18 03:00:00,2014-12-17 22:00:00,HUDS,0.0,0.0,0.0
2014-12-18 02:00:00,2014-12-17 21:00:00,2014-12-18 03:00:00,2014-12-17 22:00:00,IPL,-67.0,250.0,-317.0
2014-12-18 02:00:00,2014-12-17 21:00:00,2014-12-18 03:00:00,2014-12-17 22:00:00,LAGN,0.0,1071.0,-1071.0
2014-12-18 02:00:00,2014-12-17 21:00:00,2014-12-18 03:00:00,2014-12-17 22:00:00,LGEE,397.0,213.0,184.0
2014-12-18 02:00:00,2014-12-17 21:00:00,2014-12-18 03:00:00,2014-12-17 22:00:00,LIND,-270.0,-270.0,0.0
2014-12-18 02:00:00,2014-12-17 21:00:00,2014-12-18 03:00:00,2014-12-17 22:00:00,MEC,-730.0,-653.0,-77.0
2014-12-18 02:00:00,2014-12-17 21:00:00,2014-12-18 03:00:00,2014-12-17 22:00:00,MECS,-188.0,-305.0,117.0
2014-12-18 02:00:00,2014-12-17 21:00:00,2014-12-18 03:00:00,2014-12-17 22:00:00,NEPT,-672.0,-672.0,0.0
2014-12-18 02:00:00,2014-12-17 21:00:00,2014-12-18 03:00:00,2014-12-17 22:00:00,NIPS,-711.0,0.0,-711.0
2014-12-18 02:00:00,2014-12-17 21:00:00,2014-12-18 03:00:00,2014-12-17 22:00:00,NYIS,-170.0,-273.0,103.0
2014-12-18 02:00:00,2014-12-17 21:00:00,2014-12-18 03:00:00,2014-12-17 22:00:00,OVEC,1650.0,1546.0,104.0
2014-12-18 02:00:00,2014-12-17 21:00:00,2014-12-18 03:00:00,2014-12-17 22:00:00,SIGE,6.0,0.0,6.0
2014-12-18 02:00:00,2014-12-17 21:00:00,2014-12-18 03:00:00,2014-12-17 22:00:00,TVA,931.0,481.0,450.0
2014-12-18 02:00:00,2014-12-17 21:00:00,2014-12-18 03:00:00,2014-12-17 22:00:00,WEC,694.0,-290.0,984.0
2014-12-18 03:00:00,2014-12-17 22:00:00,2014-12-18 04:00:00,2014-12-17 23:00:00,ALTE,-1047.0,-1050.0,3.0
2014-12-18 03:00:00,2014-12-17 22:00:00,2014-12-18 04:00:00,2014-12-17 23:00:00,ALTW,-590.0,0.0,-590.0
2014-12-18 03:00:00,2014-12-17 22:00:00,2014-12-18 04:00:00,2014-12-17 23:00:00,AMIL,1180.0,58.0,1122.0
2014-12-18 03:00:00,2014-12-17 22:00:00,2014-12-18 04:00:00,2014-12-17 23:00:00,CIN,-1251.0,-375.0,-876.0
2014-12-18 03:00:00,2014-12-17 22:00:00,2014-12-18 04:00:00,2014-12-17 23:00:00,CPLE,1037.0,-40.0,1077.0
2014-12-18 03:00:00,2014-12-17 22:00:00,2014-12-18 04:00:00,2014-12-17 23:00:00,CPLW,-194.0,0.0,-194.0
2014-12-18 03:00:00,2014-12-17 22:00:00,2014-12-18 04:00:00,2014-12-17 23:00:00,CWLP,-59.0,0.0,-59.0
2014-12-18 03:00:00,2014-12-17 22:00:00,2014-12-18 04:00:00,2014-12-17 23:00:00,DUK,-3.0,419.0,-422.0
2014-12-18 03:00:00,2014-12-17 22:00:00,2014-12-18 04:00:00,2014-12-17 23:00:00,HUDS,0.0,0.0,0.0
2014-12-18 03:00:00,2014-12-17 22:00:00,2014-12-18 04:00:00,2014-12-17 23:00:00,IPL,-8.0,-50.0,42.0
2014-12-18 03:00:00,2014-12-17 22:00:00,2014-12-18 04:00:00,2014-12-17 23:00:00,LAGN,0.0,965.0,-965.0
2014-12-18 03:00:00,2014-12-17 22:00:00,2014-12-18 04:00:00,2014-12-17 23:00:00,LGEE,364.0,213.0,151.0
2014-12-18 03:00:00,2014-12-17 22:00:00,2014-12-18 04:00:00,2014-12-17 23:00:00,LIND,-282.0,-282.0,0.0
2014-12-18 03:00:00,2014-12-17 22:00:00,2014-12-18 04:00:00,2014-12-17 23:00:00,MEC,-720.0,-653.0,-67.0
2014-12-18 03:00:00,2014-12-17 22:00:00,2014-12-18 04:00:00,2014-12-17 23:00:00,MECS,-25.0,-500.0,475.0
2014-12-18 03:00:00,2014-12-17 22:00:00,2014-12-18 04:00:00,2014-12-17 23:00:00,NEPT,-672.0,-672.0,0.0
2014-12-18 03:00:00,2014-12-17 22:00:00,2014-12-18 04:00:00,2014-12-17 23:00:00,NIPS,-707.0,0.0,-707.0
2014-12-18 03:00:00,2014-12-17 22:00:00,2014-12-18 04:00:00,2014-12-17 23:00:00,NYIS,-638.0,-608.0,-30.0
2014-12-18 03:00:00,2014-12-17 22:00:00,2014-12-18 04:00:00,2014-12-17 23:00:00,OVEC,1305.0,1243.0,62.0
2014-12-18 03:00:00,2014-12-17 22:00:00,2014-12-18 04:00:00,2014-12-17 23:00:00,SIGE,2.0,0.0,2.0
2014-12-18 03:00:00,2014-12-17 22:00:00,2014-12-18 04:00:00,2014-12-17 23:00:00,TVA,648.0,445.0,203.0
2014-12-18 03:00:00,2014-12-17 22:00:00,2014-12-18 04:00:00,2014-12-17 23:00:00,WEC,405.0,-290.0,695.0
2014-12-18 04:00:00,2014-12-17 23:00:00,2014-12-18 05:00:00,2014-12-18 00:00:00,ALTE,-1158.0,-730.0,-428.0
2014-12-18 04:00:00,2014-12-17 23:00:00,2014-12-18 05:00:00,2014-12-18 00:00:00,ALTW,-623.0,0.0,-623.0
2014-12-18 04:00:00,2014-12-17 23:00:00,2014-12-18 05:00:00,2014-12-18 00:00:00,AMIL,1178.0,58.0,1120.0
2014-12-18 04:00:00,2014-12-17 23:00:00,2014-12-18 05:00:00,2014-12-18 00:00:00,CIN,-1175.0,100.0,-1275.0
2014-12-18 04:00:00,2014-12-17 23:00:00,2014-12-18 05:00:00,2014-12-18 00:00:00,CPLE,975.0,-20.0,995.0
2014-12-18 04:00:00,2014-12-17 23:00:00,2014-12-18 05:00:00,2014-12-18 00:00:00,CPLW,-231.0,0.0,-231.0
2014-12-18 04:00:00,2014-12-17 23:00:00,2014-12-18 05:00:00,2014-12-18 00:00:00,CWLP,-59.0,0.0,-59.0
2014-12-18 04:00:00,2014-12-17 23:00:00,2014-12-18 05:00:00,2014-12-18 00:00:00,DUK,-108.0,-287.0,179.0
2014-12-18 04:00:00,2014-12-17 23:00:00,2014-12-18 05:00:00,2014-12-18 00:00:00,HUDS,0.0,0.0,0.0
2014-12-18 04:00:00,2014-12-17 23:00:00,2014-12-18 05:00:00,2014-12-18 00:00:00,IPL,16.0,50.0,-34.0
2014-12-18 04:00:00,2014-12-17 23:00:00,2014-12-18 05:00:00,2014-12-18 00:00:00,LAGN,0.0,862.0,-862.0
2014-12-18 04:00:00,2014-12-17 23:00:00,2014-12-18 05:00:00,2014-12-18 00:00:00,LGEE,345.0,203.0,142.0
2014-12-18 04:00:00,2014-12-17 23:00:00,2014-12-18 05:00:00,2014-12-18 00:00:00,LIND,-271.0,-271.0,0.0
2014-12-18 04:00:00,2014-12-17 23:00:00,2014-12-18 05:00:00,2014-12-18 00:00:00,MEC,-686.0,-653.0,-33.0
2014-12-18 04:00:00,2014-12-17 23:00:00,2014-12-18 05:00:00,2014-12-18 00:00:00,MECS,253.0,-467.0,720.0
2014-12-18 04:00:00,2014-12-17 23:00:00,2014-12-18 05:00:00,2014-12-18 00:00:00,NEPT,-664.0,-664.0,0.0
2014-12-18 04:00:00,2014-12-17 23:00:00,2014-12-18 05:00:00,2014-12-18 00:00:00,NIPS,-656.0,0.0,-656.0
2014-12-18 04:00:00,2014-12-17 23:00:00,2014-12-18 05:00:00,2014-12-18 00:00:00,NYIS,-234.0,-458.0,224.0
2014-12-18 04:00:00,2014-12-17 23:00:00,2014-12-18 05:00:00,2014-12-18 00:00:00,OVEC,1059.0,949.0,110.0
2014-12-18 04:00:00,2014-12-17 23:00:00,2014-12-18 05:00:00,2014-12-18 00:00:00,SIGE,1.0,0.0,1.0
2014-12-18 04:00:00,2014-12-17 23:00:00,2014-12-18 05:00:00,2014-12-18 00:00:00,TVA,727.0,496.0,231.0
2014-12-18 04:00:00,2014-12-17 23:00:00,2014-12-18 05:00:00,2014-12-18 00:00:00,WEC,228.0,-240.0,468.0
