datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-30 22:00:00,2014-11-30 17:00:00,2014-11-30 23:00:00,2014-11-30 18:00:00,TVA,899.0,206.0,693.0
2014-11-30 22:00:00,2014-11-30 17:00:00,2014-11-30 23:00:00,2014-11-30 18:00:00,WEC,-209.0,-90.0,-119.0
2014-11-30 23:00:00,2014-11-30 18:00:00,2014-12-01 00:00:00,2014-11-30 19:00:00,ALTE,-1448.0,-350.0,-1098.0
2014-11-30 23:00:00,2014-11-30 18:00:00,2014-12-01 00:00:00,2014-11-30 19:00:00,ALTW,-138.0,0.0,-138.0
2014-11-30 23:00:00,2014-11-30 18:00:00,2014-12-01 00:00:00,2014-11-30 19:00:00,AMIL,2249.0,116.0,2133.0
2014-11-30 23:00:00,2014-11-30 18:00:00,2014-12-01 00:00:00,2014-11-30 19:00:00,CIN,-794.0,125.0,-919.0
2014-11-30 23:00:00,2014-11-30 18:00:00,2014-12-01 00:00:00,2014-11-30 19:00:00,CPLE,1365.0,0.0,1365.0
2014-11-30 23:00:00,2014-11-30 18:00:00,2014-12-01 00:00:00,2014-11-30 19:00:00,CPLW,-198.0,0.0,-198.0
2014-11-30 23:00:00,2014-11-30 18:00:00,2014-12-01 00:00:00,2014-11-30 19:00:00,CWLP,-18.0,0.0,-18.0
2014-11-30 23:00:00,2014-11-30 18:00:00,2014-12-01 00:00:00,2014-11-30 19:00:00,DUK,-98.0,370.0,-468.0
2014-11-30 23:00:00,2014-11-30 18:00:00,2014-12-01 00:00:00,2014-11-30 19:00:00,HUDS,0.0,0.0,0.0
2014-11-30 23:00:00,2014-11-30 18:00:00,2014-12-01 00:00:00,2014-11-30 19:00:00,IPL,181.0,72.0,109.0
2014-11-30 23:00:00,2014-11-30 18:00:00,2014-12-01 00:00:00,2014-11-30 19:00:00,LAGN,0.0,725.0,-725.0
2014-11-30 23:00:00,2014-11-30 18:00:00,2014-12-01 00:00:00,2014-11-30 19:00:00,LGEE,602.0,457.0,145.0
2014-11-30 23:00:00,2014-11-30 18:00:00,2014-12-01 00:00:00,2014-11-30 19:00:00,LIND,-33.0,-33.0,0.0
2014-11-30 23:00:00,2014-11-30 18:00:00,2014-12-01 00:00:00,2014-11-30 19:00:00,MEC,12.0,-652.0,664.0
2014-11-30 23:00:00,2014-11-30 18:00:00,2014-12-01 00:00:00,2014-11-30 19:00:00,MECS,-1529.0,100.0,-1629.0
2014-11-30 23:00:00,2014-11-30 18:00:00,2014-12-01 00:00:00,2014-11-30 19:00:00,NEPT,-672.0,-672.0,0.0
2014-11-30 23:00:00,2014-11-30 18:00:00,2014-12-01 00:00:00,2014-11-30 19:00:00,NIPS,-322.0,0.0,-322.0
2014-11-30 23:00:00,2014-11-30 18:00:00,2014-12-01 00:00:00,2014-11-30 19:00:00,NYIS,-508.0,-354.0,-154.0
2014-11-30 23:00:00,2014-11-30 18:00:00,2014-12-01 00:00:00,2014-11-30 19:00:00,OVEC,1762.0,943.0,819.0
2014-11-30 23:00:00,2014-11-30 18:00:00,2014-12-01 00:00:00,2014-11-30 19:00:00,SIGE,29.0,0.0,29.0
2014-11-30 23:00:00,2014-11-30 18:00:00,2014-12-01 00:00:00,2014-11-30 19:00:00,TVA,846.0,96.0,750.0
2014-11-30 23:00:00,2014-11-30 18:00:00,2014-12-01 00:00:00,2014-11-30 19:00:00,WEC,-412.0,-90.0,-322.0
2014-12-01 00:00:00,2014-11-30 19:00:00,2014-12-01 01:00:00,2014-11-30 20:00:00,ALTE,-1498.0,-450.0,-1048.0
2014-12-01 00:00:00,2014-11-30 19:00:00,2014-12-01 01:00:00,2014-11-30 20:00:00,ALTW,-138.0,0.0,-138.0
2014-12-01 00:00:00,2014-11-30 19:00:00,2014-12-01 01:00:00,2014-11-30 20:00:00,AMIL,2244.0,116.0,2128.0
2014-12-01 00:00:00,2014-11-30 19:00:00,2014-12-01 01:00:00,2014-11-30 20:00:00,CIN,-806.0,75.0,-881.0
2014-12-01 00:00:00,2014-11-30 19:00:00,2014-12-01 01:00:00,2014-11-30 20:00:00,CPLE,1385.0,-10.0,1395.0
2014-12-01 00:00:00,2014-11-30 19:00:00,2014-12-01 01:00:00,2014-11-30 20:00:00,CPLW,-203.0,0.0,-203.0
2014-12-01 00:00:00,2014-11-30 19:00:00,2014-12-01 01:00:00,2014-11-30 20:00:00,CWLP,-18.0,0.0,-18.0
2014-12-01 00:00:00,2014-11-30 19:00:00,2014-12-01 01:00:00,2014-11-30 20:00:00,DUK,-138.0,365.0,-503.0
2014-12-01 00:00:00,2014-11-30 19:00:00,2014-12-01 01:00:00,2014-11-30 20:00:00,HUDS,0.0,0.0,0.0
2014-12-01 00:00:00,2014-11-30 19:00:00,2014-12-01 01:00:00,2014-11-30 20:00:00,IPL,183.0,-15.0,198.0
2014-12-01 00:00:00,2014-11-30 19:00:00,2014-12-01 01:00:00,2014-11-30 20:00:00,LAGN,0.0,739.0,-739.0
2014-12-01 00:00:00,2014-11-30 19:00:00,2014-12-01 01:00:00,2014-11-30 20:00:00,LGEE,532.0,307.0,225.0
2014-12-01 00:00:00,2014-11-30 19:00:00,2014-12-01 01:00:00,2014-11-30 20:00:00,LIND,-289.0,-289.0,0.0
2014-12-01 00:00:00,2014-11-30 19:00:00,2014-12-01 01:00:00,2014-11-30 20:00:00,MEC,46.0,-652.0,698.0
2014-12-01 00:00:00,2014-11-30 19:00:00,2014-12-01 01:00:00,2014-11-30 20:00:00,MECS,-1684.0,63.0,-1747.0
2014-12-01 00:00:00,2014-11-30 19:00:00,2014-12-01 01:00:00,2014-11-30 20:00:00,NEPT,-672.0,-672.0,0.0
2014-12-01 00:00:00,2014-11-30 19:00:00,2014-12-01 01:00:00,2014-11-30 20:00:00,NIPS,-282.0,0.0,-282.0
2014-12-01 00:00:00,2014-11-30 19:00:00,2014-12-01 01:00:00,2014-11-30 20:00:00,NYIS,-461.0,-314.0,-147.0
2014-12-01 00:00:00,2014-11-30 19:00:00,2014-12-01 01:00:00,2014-11-30 20:00:00,OVEC,1668.0,943.0,725.0
2014-12-01 00:00:00,2014-11-30 19:00:00,2014-12-01 01:00:00,2014-11-30 20:00:00,SIGE,27.0,0.0,27.0
2014-12-01 00:00:00,2014-11-30 19:00:00,2014-12-01 01:00:00,2014-11-30 20:00:00,TVA,827.0,0.0,827.0
2014-12-01 00:00:00,2014-11-30 19:00:00,2014-12-01 01:00:00,2014-11-30 20:00:00,WEC,-502.0,-90.0,-412.0
2014-12-01 01:00:00,2014-11-30 20:00:00,2014-12-01 02:00:00,2014-11-30 21:00:00,ALTE,-1502.0,-450.0,-1052.0
2014-12-01 01:00:00,2014-11-30 20:00:00,2014-12-01 02:00:00,2014-11-30 21:00:00,ALTW,-115.0,0.0,-115.0
2014-12-01 01:00:00,2014-11-30 20:00:00,2014-12-01 02:00:00,2014-11-30 21:00:00,AMIL,2223.0,116.0,2107.0
2014-12-01 01:00:00,2014-11-30 20:00:00,2014-12-01 02:00:00,2014-11-30 21:00:00,CIN,-798.0,250.0,-1048.0
2014-12-01 01:00:00,2014-11-30 20:00:00,2014-12-01 02:00:00,2014-11-30 21:00:00,CPLE,1362.0,-15.0,1377.0
2014-12-01 01:00:00,2014-11-30 20:00:00,2014-12-01 02:00:00,2014-11-30 21:00:00,CPLW,-199.0,0.0,-199.0
2014-12-01 01:00:00,2014-11-30 20:00:00,2014-12-01 02:00:00,2014-11-30 21:00:00,CWLP,-10.0,0.0,-10.0
2014-12-01 01:00:00,2014-11-30 20:00:00,2014-12-01 02:00:00,2014-11-30 21:00:00,DUK,-138.0,375.0,-513.0
2014-12-01 01:00:00,2014-11-30 20:00:00,2014-12-01 02:00:00,2014-11-30 21:00:00,HUDS,0.0,0.0,0.0
2014-12-01 01:00:00,2014-11-30 20:00:00,2014-12-01 02:00:00,2014-11-30 21:00:00,IPL,191.0,-115.0,306.0
2014-12-01 01:00:00,2014-11-30 20:00:00,2014-12-01 02:00:00,2014-11-30 21:00:00,LAGN,0.0,766.0,-766.0
2014-12-01 01:00:00,2014-11-30 20:00:00,2014-12-01 02:00:00,2014-11-30 21:00:00,LGEE,504.0,307.0,197.0
2014-12-01 01:00:00,2014-11-30 20:00:00,2014-12-01 02:00:00,2014-11-30 21:00:00,LIND,-250.0,-250.0,0.0
2014-12-01 01:00:00,2014-11-30 20:00:00,2014-12-01 02:00:00,2014-11-30 21:00:00,MEC,47.0,-652.0,699.0
2014-12-01 01:00:00,2014-11-30 20:00:00,2014-12-01 02:00:00,2014-11-30 21:00:00,MECS,-1581.0,100.0,-1681.0
2014-12-01 01:00:00,2014-11-30 20:00:00,2014-12-01 02:00:00,2014-11-30 21:00:00,NEPT,-672.0,-672.0,0.0
2014-12-01 01:00:00,2014-11-30 20:00:00,2014-12-01 02:00:00,2014-11-30 21:00:00,NIPS,-321.0,0.0,-321.0
2014-12-01 01:00:00,2014-11-30 20:00:00,2014-12-01 02:00:00,2014-11-30 21:00:00,NYIS,-296.0,-289.0,-7.0
2014-12-01 01:00:00,2014-11-30 20:00:00,2014-12-01 02:00:00,2014-11-30 21:00:00,OVEC,1515.0,943.0,572.0
2014-12-01 01:00:00,2014-11-30 20:00:00,2014-12-01 02:00:00,2014-11-30 21:00:00,SIGE,27.0,0.0,27.0
2014-12-01 01:00:00,2014-11-30 20:00:00,2014-12-01 02:00:00,2014-11-30 21:00:00,TVA,769.0,0.0,769.0
2014-12-01 01:00:00,2014-11-30 20:00:00,2014-12-01 02:00:00,2014-11-30 21:00:00,WEC,-481.0,-90.0,-391.0
2014-12-01 02:00:00,2014-11-30 21:00:00,2014-12-01 03:00:00,2014-11-30 22:00:00,ALTE,-1444.0,-300.0,-1144.0
2014-12-01 02:00:00,2014-11-30 21:00:00,2014-12-01 03:00:00,2014-11-30 22:00:00,ALTW,-93.0,0.0,-93.0
2014-12-01 02:00:00,2014-11-30 21:00:00,2014-12-01 03:00:00,2014-11-30 22:00:00,AMIL,2197.0,-84.0,2281.0
2014-12-01 02:00:00,2014-11-30 21:00:00,2014-12-01 03:00:00,2014-11-30 22:00:00,CIN,-693.0,225.0,-918.0
2014-12-01 02:00:00,2014-11-30 21:00:00,2014-12-01 03:00:00,2014-11-30 22:00:00,CPLE,1190.0,-20.0,1210.0
2014-12-01 02:00:00,2014-11-30 21:00:00,2014-12-01 03:00:00,2014-11-30 22:00:00,CPLW,-191.0,0.0,-191.0
2014-12-01 02:00:00,2014-11-30 21:00:00,2014-12-01 03:00:00,2014-11-30 22:00:00,CWLP,-21.0,0.0,-21.0
2014-12-01 02:00:00,2014-11-30 21:00:00,2014-12-01 03:00:00,2014-11-30 22:00:00,DUK,-67.0,177.0,-244.0
2014-12-01 02:00:00,2014-11-30 21:00:00,2014-12-01 03:00:00,2014-11-30 22:00:00,HUDS,0.0,0.0,0.0
2014-12-01 02:00:00,2014-11-30 21:00:00,2014-12-01 03:00:00,2014-11-30 22:00:00,IPL,279.0,62.0,217.0
2014-12-01 02:00:00,2014-11-30 21:00:00,2014-12-01 03:00:00,2014-11-30 22:00:00,LAGN,0.0,770.0,-770.0
2014-12-01 02:00:00,2014-11-30 21:00:00,2014-12-01 03:00:00,2014-11-30 22:00:00,LGEE,493.0,307.0,186.0
2014-12-01 02:00:00,2014-11-30 21:00:00,2014-12-01 03:00:00,2014-11-30 22:00:00,LIND,-178.0,-178.0,0.0
2014-12-01 02:00:00,2014-11-30 21:00:00,2014-12-01 03:00:00,2014-11-30 22:00:00,MEC,13.0,-652.0,665.0
2014-12-01 02:00:00,2014-11-30 21:00:00,2014-12-01 03:00:00,2014-11-30 22:00:00,MECS,-1777.0,75.0,-1852.0
2014-12-01 02:00:00,2014-11-30 21:00:00,2014-12-01 03:00:00,2014-11-30 22:00:00,NEPT,-672.0,-672.0,0.0
2014-12-01 02:00:00,2014-11-30 21:00:00,2014-12-01 03:00:00,2014-11-30 22:00:00,NIPS,-333.0,0.0,-333.0
2014-12-01 02:00:00,2014-11-30 21:00:00,2014-12-01 03:00:00,2014-11-30 22:00:00,NYIS,-389.0,-280.0,-109.0
2014-12-01 02:00:00,2014-11-30 21:00:00,2014-12-01 03:00:00,2014-11-30 22:00:00,OVEC,1379.0,774.0,605.0
2014-12-01 02:00:00,2014-11-30 21:00:00,2014-12-01 03:00:00,2014-11-30 22:00:00,SIGE,21.0,0.0,21.0
2014-12-01 02:00:00,2014-11-30 21:00:00,2014-12-01 03:00:00,2014-11-30 22:00:00,TVA,740.0,0.0,740.0
2014-12-01 02:00:00,2014-11-30 21:00:00,2014-12-01 03:00:00,2014-11-30 22:00:00,WEC,-353.0,-90.0,-263.0
2014-12-01 03:00:00,2014-11-30 22:00:00,2014-12-01 04:00:00,2014-11-30 23:00:00,ALTE,-1421.0,-300.0,-1121.0
2014-12-01 03:00:00,2014-11-30 22:00:00,2014-12-01 04:00:00,2014-11-30 23:00:00,ALTW,-225.0,0.0,-225.0
2014-12-01 03:00:00,2014-11-30 22:00:00,2014-12-01 04:00:00,2014-11-30 23:00:00,AMIL,2004.0,-84.0,2088.0
2014-12-01 03:00:00,2014-11-30 22:00:00,2014-12-01 04:00:00,2014-11-30 23:00:00,CIN,-678.0,150.0,-828.0
2014-12-01 03:00:00,2014-11-30 22:00:00,2014-12-01 04:00:00,2014-11-30 23:00:00,CPLE,643.0,0.0,643.0
2014-12-01 03:00:00,2014-11-30 22:00:00,2014-12-01 04:00:00,2014-11-30 23:00:00,CPLW,-212.0,0.0,-212.0
2014-12-01 03:00:00,2014-11-30 22:00:00,2014-12-01 04:00:00,2014-11-30 23:00:00,CWLP,-29.0,0.0,-29.0
2014-12-01 03:00:00,2014-11-30 22:00:00,2014-12-01 04:00:00,2014-11-30 23:00:00,DUK,-130.0,-492.0,362.0
2014-12-01 03:00:00,2014-11-30 22:00:00,2014-12-01 04:00:00,2014-11-30 23:00:00,HUDS,0.0,0.0,0.0
2014-12-01 03:00:00,2014-11-30 22:00:00,2014-12-01 04:00:00,2014-11-30 23:00:00,IPL,277.0,-300.0,577.0
2014-12-01 03:00:00,2014-11-30 22:00:00,2014-12-01 04:00:00,2014-11-30 23:00:00,LAGN,0.0,654.0,-654.0
2014-12-01 03:00:00,2014-11-30 22:00:00,2014-12-01 04:00:00,2014-11-30 23:00:00,LGEE,432.0,295.0,137.0
2014-12-01 03:00:00,2014-11-30 22:00:00,2014-12-01 04:00:00,2014-11-30 23:00:00,LIND,-30.0,-30.0,0.0
2014-12-01 03:00:00,2014-11-30 22:00:00,2014-12-01 04:00:00,2014-11-30 23:00:00,MEC,-103.0,-652.0,549.0
2014-12-01 03:00:00,2014-11-30 22:00:00,2014-12-01 04:00:00,2014-11-30 23:00:00,MECS,-1959.0,-350.0,-1609.0
2014-12-01 03:00:00,2014-11-30 22:00:00,2014-12-01 04:00:00,2014-11-30 23:00:00,NEPT,-672.0,-672.0,0.0
2014-12-01 03:00:00,2014-11-30 22:00:00,2014-12-01 04:00:00,2014-11-30 23:00:00,NIPS,-372.0,0.0,-372.0
2014-12-01 03:00:00,2014-11-30 22:00:00,2014-12-01 04:00:00,2014-11-30 23:00:00,NYIS,-106.0,24.0,-130.0
2014-12-01 03:00:00,2014-11-30 22:00:00,2014-12-01 04:00:00,2014-11-30 23:00:00,OVEC,1226.0,651.0,575.0
2014-12-01 03:00:00,2014-11-30 22:00:00,2014-12-01 04:00:00,2014-11-30 23:00:00,SIGE,24.0,0.0,24.0
2014-12-01 03:00:00,2014-11-30 22:00:00,2014-12-01 04:00:00,2014-11-30 23:00:00,TVA,535.0,0.0,535.0
2014-12-01 03:00:00,2014-11-30 22:00:00,2014-12-01 04:00:00,2014-11-30 23:00:00,WEC,-322.0,-90.0,-232.0
2014-12-01 04:00:00,2014-11-30 23:00:00,2014-12-01 05:00:00,2014-12-01 00:00:00,ALTE,-1319.0,-200.0,-1119.0
2014-12-01 04:00:00,2014-11-30 23:00:00,2014-12-01 05:00:00,2014-12-01 00:00:00,ALTW,-266.0,0.0,-266.0
2014-12-01 04:00:00,2014-11-30 23:00:00,2014-12-01 05:00:00,2014-12-01 00:00:00,AMIL,1885.0,-84.0,1969.0
2014-12-01 04:00:00,2014-11-30 23:00:00,2014-12-01 05:00:00,2014-12-01 00:00:00,CIN,-729.0,200.0,-929.0
2014-12-01 04:00:00,2014-11-30 23:00:00,2014-12-01 05:00:00,2014-12-01 00:00:00,CPLE,382.0,0.0,382.0
2014-12-01 04:00:00,2014-11-30 23:00:00,2014-12-01 05:00:00,2014-12-01 00:00:00,CPLW,-205.0,0.0,-205.0
2014-12-01 04:00:00,2014-11-30 23:00:00,2014-12-01 05:00:00,2014-12-01 00:00:00,CWLP,-38.0,0.0,-38.0
2014-12-01 04:00:00,2014-11-30 23:00:00,2014-12-01 05:00:00,2014-12-01 00:00:00,DUK,-80.0,-767.0,687.0
2014-12-01 04:00:00,2014-11-30 23:00:00,2014-12-01 05:00:00,2014-12-01 00:00:00,HUDS,-8.0,-8.0,0.0
2014-12-01 04:00:00,2014-11-30 23:00:00,2014-12-01 05:00:00,2014-12-01 00:00:00,IPL,226.0,-300.0,526.0
2014-12-01 04:00:00,2014-11-30 23:00:00,2014-12-01 05:00:00,2014-12-01 00:00:00,LAGN,0.0,570.0,-570.0
2014-12-01 04:00:00,2014-11-30 23:00:00,2014-12-01 05:00:00,2014-12-01 00:00:00,LGEE,432.0,295.0,137.0
2014-12-01 04:00:00,2014-11-30 23:00:00,2014-12-01 05:00:00,2014-12-01 00:00:00,LIND,3.0,3.0,0.0
2014-12-01 04:00:00,2014-11-30 23:00:00,2014-12-01 05:00:00,2014-12-01 00:00:00,MEC,-210.0,-652.0,442.0
2014-12-01 04:00:00,2014-11-30 23:00:00,2014-12-01 05:00:00,2014-12-01 00:00:00,MECS,-1714.0,-347.0,-1367.0
2014-12-01 04:00:00,2014-11-30 23:00:00,2014-12-01 05:00:00,2014-12-01 00:00:00,NEPT,-666.0,-666.0,0.0
2014-12-01 04:00:00,2014-11-30 23:00:00,2014-12-01 05:00:00,2014-12-01 00:00:00,NIPS,-481.0,0.0,-481.0
2014-12-01 04:00:00,2014-11-30 23:00:00,2014-12-01 05:00:00,2014-12-01 00:00:00,NYIS,102.0,55.0,47.0
2014-12-01 04:00:00,2014-11-30 23:00:00,2014-12-01 05:00:00,2014-12-01 00:00:00,OVEC,1179.0,648.0,531.0
2014-12-01 04:00:00,2014-11-30 23:00:00,2014-12-01 05:00:00,2014-12-01 00:00:00,SIGE,17.0,0.0,17.0
2014-12-01 04:00:00,2014-11-30 23:00:00,2014-12-01 05:00:00,2014-12-01 00:00:00,TVA,498.0,0.0,498.0
2014-12-01 04:00:00,2014-11-30 23:00:00,2014-12-01 05:00:00,2014-12-01 00:00:00,WEC,-178.0,-90.0,-88.0
