datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-30 22:00:00,2014-12-30 17:00:00,2014-12-30 23:00:00,2014-12-30 18:00:00,TVA,1646.0,848.0,798.0
2014-12-30 22:00:00,2014-12-30 17:00:00,2014-12-30 23:00:00,2014-12-30 18:00:00,WEC,841.0,-190.0,1031.0
2014-12-30 23:00:00,2014-12-30 18:00:00,2014-12-31 00:00:00,2014-12-30 19:00:00,ALTE,-861.0,-60.0,-801.0
2014-12-30 23:00:00,2014-12-30 18:00:00,2014-12-31 00:00:00,2014-12-30 19:00:00,ALTW,-443.0,0.0,-443.0
2014-12-30 23:00:00,2014-12-30 18:00:00,2014-12-31 00:00:00,2014-12-30 19:00:00,AMIL,1692.0,316.0,1376.0
2014-12-30 23:00:00,2014-12-30 18:00:00,2014-12-31 00:00:00,2014-12-30 19:00:00,CIN,-1049.0,522.0,-1571.0
2014-12-30 23:00:00,2014-12-30 18:00:00,2014-12-31 00:00:00,2014-12-30 19:00:00,CPLE,1405.0,-95.0,1500.0
2014-12-30 23:00:00,2014-12-30 18:00:00,2014-12-31 00:00:00,2014-12-30 19:00:00,CPLW,-96.0,0.0,-96.0
2014-12-30 23:00:00,2014-12-30 18:00:00,2014-12-31 00:00:00,2014-12-30 19:00:00,CWLP,-92.0,0.0,-92.0
2014-12-30 23:00:00,2014-12-30 18:00:00,2014-12-31 00:00:00,2014-12-30 19:00:00,DUK,-18.0,883.0,-901.0
2014-12-30 23:00:00,2014-12-30 18:00:00,2014-12-31 00:00:00,2014-12-30 19:00:00,HUDS,0.0,0.0,0.0
2014-12-30 23:00:00,2014-12-30 18:00:00,2014-12-31 00:00:00,2014-12-30 19:00:00,IPL,-43.0,70.0,-113.0
2014-12-30 23:00:00,2014-12-30 18:00:00,2014-12-31 00:00:00,2014-12-30 19:00:00,LAGN,0.0,514.0,-514.0
2014-12-30 23:00:00,2014-12-30 18:00:00,2014-12-31 00:00:00,2014-12-30 19:00:00,LGEE,533.0,554.0,-21.0
2014-12-30 23:00:00,2014-12-30 18:00:00,2014-12-31 00:00:00,2014-12-30 19:00:00,LIND,-214.0,-214.0,0.0
2014-12-30 23:00:00,2014-12-30 18:00:00,2014-12-31 00:00:00,2014-12-30 19:00:00,MEC,-354.0,-653.0,299.0
2014-12-30 23:00:00,2014-12-30 18:00:00,2014-12-31 00:00:00,2014-12-30 19:00:00,MECS,-190.0,233.0,-423.0
2014-12-30 23:00:00,2014-12-30 18:00:00,2014-12-31 00:00:00,2014-12-30 19:00:00,NEPT,-457.0,-457.0,0.0
2014-12-30 23:00:00,2014-12-30 18:00:00,2014-12-31 00:00:00,2014-12-30 19:00:00,NIPS,-867.0,0.0,-867.0
2014-12-30 23:00:00,2014-12-30 18:00:00,2014-12-31 00:00:00,2014-12-30 19:00:00,NYIS,-51.0,-144.0,93.0
2014-12-30 23:00:00,2014-12-30 18:00:00,2014-12-31 00:00:00,2014-12-30 19:00:00,OVEC,2078.0,1598.0,480.0
2014-12-30 23:00:00,2014-12-30 18:00:00,2014-12-31 00:00:00,2014-12-30 19:00:00,SIGE,13.0,0.0,13.0
2014-12-30 23:00:00,2014-12-30 18:00:00,2014-12-31 00:00:00,2014-12-30 19:00:00,TVA,1672.0,823.0,849.0
2014-12-30 23:00:00,2014-12-30 18:00:00,2014-12-31 00:00:00,2014-12-30 19:00:00,WEC,870.0,-190.0,1060.0
2014-12-31 00:00:00,2014-12-30 19:00:00,2014-12-31 01:00:00,2014-12-30 20:00:00,ALTE,-839.0,-10.0,-829.0
2014-12-31 00:00:00,2014-12-30 19:00:00,2014-12-31 01:00:00,2014-12-30 20:00:00,ALTW,-439.0,-200.0,-239.0
2014-12-31 00:00:00,2014-12-30 19:00:00,2014-12-31 01:00:00,2014-12-30 20:00:00,AMIL,1427.0,316.0,1111.0
2014-12-31 00:00:00,2014-12-30 19:00:00,2014-12-31 01:00:00,2014-12-30 20:00:00,CIN,-1215.0,225.0,-1440.0
2014-12-31 00:00:00,2014-12-30 19:00:00,2014-12-31 01:00:00,2014-12-30 20:00:00,CPLE,1305.0,-95.0,1400.0
2014-12-31 00:00:00,2014-12-30 19:00:00,2014-12-31 01:00:00,2014-12-30 20:00:00,CPLW,-95.0,0.0,-95.0
2014-12-31 00:00:00,2014-12-30 19:00:00,2014-12-31 01:00:00,2014-12-30 20:00:00,CWLP,-88.0,0.0,-88.0
2014-12-31 00:00:00,2014-12-30 19:00:00,2014-12-31 01:00:00,2014-12-30 20:00:00,DUK,-121.0,833.0,-954.0
2014-12-31 00:00:00,2014-12-30 19:00:00,2014-12-31 01:00:00,2014-12-30 20:00:00,HUDS,0.0,0.0,0.0
2014-12-31 00:00:00,2014-12-30 19:00:00,2014-12-31 01:00:00,2014-12-30 20:00:00,IPL,-149.0,-5.0,-144.0
2014-12-31 00:00:00,2014-12-30 19:00:00,2014-12-31 01:00:00,2014-12-30 20:00:00,LAGN,0.0,0.0,0.0
2014-12-31 00:00:00,2014-12-30 19:00:00,2014-12-31 01:00:00,2014-12-30 20:00:00,LGEE,529.0,504.0,25.0
2014-12-31 00:00:00,2014-12-30 19:00:00,2014-12-31 01:00:00,2014-12-30 20:00:00,LIND,-213.0,-213.0,0.0
2014-12-31 00:00:00,2014-12-30 19:00:00,2014-12-31 01:00:00,2014-12-30 20:00:00,MEC,-416.0,-653.0,237.0
2014-12-31 00:00:00,2014-12-30 19:00:00,2014-12-31 01:00:00,2014-12-30 20:00:00,MECS,-83.0,133.0,-216.0
2014-12-31 00:00:00,2014-12-30 19:00:00,2014-12-31 01:00:00,2014-12-30 20:00:00,NEPT,-457.0,-457.0,0.0
2014-12-31 00:00:00,2014-12-30 19:00:00,2014-12-31 01:00:00,2014-12-30 20:00:00,NIPS,-869.0,0.0,-869.0
2014-12-31 00:00:00,2014-12-30 19:00:00,2014-12-31 01:00:00,2014-12-30 20:00:00,NYIS,-176.0,-154.0,-22.0
2014-12-31 00:00:00,2014-12-30 19:00:00,2014-12-31 01:00:00,2014-12-30 20:00:00,OVEC,1913.0,1426.0,487.0
2014-12-31 00:00:00,2014-12-30 19:00:00,2014-12-31 01:00:00,2014-12-30 20:00:00,SIGE,16.0,0.0,16.0
2014-12-31 00:00:00,2014-12-30 19:00:00,2014-12-31 01:00:00,2014-12-30 20:00:00,TVA,1451.0,817.0,634.0
2014-12-31 00:00:00,2014-12-30 19:00:00,2014-12-31 01:00:00,2014-12-30 20:00:00,WEC,917.0,-190.0,1107.0
2014-12-31 01:00:00,2014-12-30 20:00:00,2014-12-31 02:00:00,2014-12-30 21:00:00,ALTE,-803.0,15.0,-818.0
2014-12-31 01:00:00,2014-12-30 20:00:00,2014-12-31 02:00:00,2014-12-30 21:00:00,ALTW,-360.0,-100.0,-260.0
2014-12-31 01:00:00,2014-12-30 20:00:00,2014-12-31 02:00:00,2014-12-30 21:00:00,AMIL,1441.0,316.0,1125.0
2014-12-31 01:00:00,2014-12-30 20:00:00,2014-12-31 02:00:00,2014-12-30 21:00:00,CIN,-1233.0,25.0,-1258.0
2014-12-31 01:00:00,2014-12-30 20:00:00,2014-12-31 02:00:00,2014-12-30 21:00:00,CPLE,1166.0,-73.0,1239.0
2014-12-31 01:00:00,2014-12-30 20:00:00,2014-12-31 02:00:00,2014-12-30 21:00:00,CPLW,-115.0,0.0,-115.0
2014-12-31 01:00:00,2014-12-30 20:00:00,2014-12-31 02:00:00,2014-12-30 21:00:00,CWLP,-81.0,0.0,-81.0
2014-12-31 01:00:00,2014-12-30 20:00:00,2014-12-31 02:00:00,2014-12-30 21:00:00,DUK,-307.0,642.0,-949.0
2014-12-31 01:00:00,2014-12-30 20:00:00,2014-12-31 02:00:00,2014-12-30 21:00:00,HUDS,0.0,0.0,0.0
2014-12-31 01:00:00,2014-12-30 20:00:00,2014-12-31 02:00:00,2014-12-30 21:00:00,IPL,-171.0,35.0,-206.0
2014-12-31 01:00:00,2014-12-30 20:00:00,2014-12-31 02:00:00,2014-12-30 21:00:00,LAGN,0.0,0.0,0.0
2014-12-31 01:00:00,2014-12-30 20:00:00,2014-12-31 02:00:00,2014-12-30 21:00:00,LGEE,538.0,454.0,84.0
2014-12-31 01:00:00,2014-12-30 20:00:00,2014-12-31 02:00:00,2014-12-30 21:00:00,LIND,-195.0,-195.0,0.0
2014-12-31 01:00:00,2014-12-30 20:00:00,2014-12-31 02:00:00,2014-12-30 21:00:00,MEC,-394.0,-653.0,259.0
2014-12-31 01:00:00,2014-12-30 20:00:00,2014-12-31 02:00:00,2014-12-30 21:00:00,MECS,-556.0,133.0,-689.0
2014-12-31 01:00:00,2014-12-30 20:00:00,2014-12-31 02:00:00,2014-12-30 21:00:00,NEPT,-457.0,-457.0,0.0
2014-12-31 01:00:00,2014-12-30 20:00:00,2014-12-31 02:00:00,2014-12-30 21:00:00,NIPS,-853.0,0.0,-853.0
2014-12-31 01:00:00,2014-12-30 20:00:00,2014-12-31 02:00:00,2014-12-30 21:00:00,NYIS,64.0,-43.0,107.0
2014-12-31 01:00:00,2014-12-30 20:00:00,2014-12-31 02:00:00,2014-12-30 21:00:00,OVEC,1876.0,1474.0,402.0
2014-12-31 01:00:00,2014-12-30 20:00:00,2014-12-31 02:00:00,2014-12-30 21:00:00,SIGE,16.0,0.0,16.0
2014-12-31 01:00:00,2014-12-30 20:00:00,2014-12-31 02:00:00,2014-12-30 21:00:00,TVA,1445.0,617.0,828.0
2014-12-31 01:00:00,2014-12-30 20:00:00,2014-12-31 02:00:00,2014-12-30 21:00:00,WEC,1087.0,-190.0,1277.0
2014-12-31 02:00:00,2014-12-30 21:00:00,2014-12-31 03:00:00,2014-12-30 22:00:00,ALTE,-813.0,-200.0,-613.0
2014-12-31 02:00:00,2014-12-30 21:00:00,2014-12-31 03:00:00,2014-12-30 22:00:00,ALTW,-284.0,0.0,-284.0
2014-12-31 02:00:00,2014-12-30 21:00:00,2014-12-31 03:00:00,2014-12-30 22:00:00,AMIL,1171.0,316.0,855.0
2014-12-31 02:00:00,2014-12-30 21:00:00,2014-12-31 03:00:00,2014-12-30 22:00:00,CIN,-1189.0,254.0,-1443.0
2014-12-31 02:00:00,2014-12-30 21:00:00,2014-12-31 03:00:00,2014-12-30 22:00:00,CPLE,1348.0,0.0,1348.0
2014-12-31 02:00:00,2014-12-30 21:00:00,2014-12-31 03:00:00,2014-12-30 22:00:00,CPLW,-130.0,0.0,-130.0
2014-12-31 02:00:00,2014-12-30 21:00:00,2014-12-31 03:00:00,2014-12-30 22:00:00,CWLP,-95.0,0.0,-95.0
2014-12-31 02:00:00,2014-12-30 21:00:00,2014-12-31 03:00:00,2014-12-30 22:00:00,DUK,-375.0,523.0,-898.0
2014-12-31 02:00:00,2014-12-30 21:00:00,2014-12-31 03:00:00,2014-12-30 22:00:00,HUDS,0.0,0.0,0.0
2014-12-31 02:00:00,2014-12-30 21:00:00,2014-12-31 03:00:00,2014-12-30 22:00:00,IPL,-156.0,17.0,-173.0
2014-12-31 02:00:00,2014-12-30 21:00:00,2014-12-31 03:00:00,2014-12-30 22:00:00,LAGN,0.0,0.0,0.0
2014-12-31 02:00:00,2014-12-30 21:00:00,2014-12-31 03:00:00,2014-12-30 22:00:00,LGEE,532.0,454.0,78.0
2014-12-31 02:00:00,2014-12-30 21:00:00,2014-12-31 03:00:00,2014-12-30 22:00:00,LIND,-192.0,-192.0,0.0
2014-12-31 02:00:00,2014-12-30 21:00:00,2014-12-31 03:00:00,2014-12-30 22:00:00,MEC,-342.0,-653.0,311.0
2014-12-31 02:00:00,2014-12-30 21:00:00,2014-12-31 03:00:00,2014-12-30 22:00:00,MECS,-601.0,133.0,-734.0
2014-12-31 02:00:00,2014-12-30 21:00:00,2014-12-31 03:00:00,2014-12-30 22:00:00,NEPT,-457.0,-457.0,0.0
2014-12-31 02:00:00,2014-12-30 21:00:00,2014-12-31 03:00:00,2014-12-30 22:00:00,NIPS,-829.0,0.0,-829.0
2014-12-31 02:00:00,2014-12-30 21:00:00,2014-12-31 03:00:00,2014-12-30 22:00:00,NYIS,52.0,-65.0,117.0
2014-12-31 02:00:00,2014-12-30 21:00:00,2014-12-31 03:00:00,2014-12-30 22:00:00,OVEC,1877.0,1474.0,403.0
2014-12-31 02:00:00,2014-12-30 21:00:00,2014-12-31 03:00:00,2014-12-30 22:00:00,SIGE,16.0,0.0,16.0
2014-12-31 02:00:00,2014-12-30 21:00:00,2014-12-31 03:00:00,2014-12-30 22:00:00,TVA,1436.0,618.0,818.0
2014-12-31 02:00:00,2014-12-30 21:00:00,2014-12-31 03:00:00,2014-12-30 22:00:00,WEC,1179.0,-190.0,1369.0
2014-12-31 03:00:00,2014-12-30 22:00:00,2014-12-31 04:00:00,2014-12-30 23:00:00,ALTE,-1042.0,-200.0,-842.0
2014-12-31 03:00:00,2014-12-30 22:00:00,2014-12-31 04:00:00,2014-12-30 23:00:00,ALTW,-215.0,0.0,-215.0
2014-12-31 03:00:00,2014-12-30 22:00:00,2014-12-31 04:00:00,2014-12-30 23:00:00,AMIL,1330.0,316.0,1014.0
2014-12-31 03:00:00,2014-12-30 22:00:00,2014-12-31 04:00:00,2014-12-30 23:00:00,CIN,-1235.0,375.0,-1610.0
2014-12-31 03:00:00,2014-12-30 22:00:00,2014-12-31 04:00:00,2014-12-30 23:00:00,CPLE,1353.0,-13.0,1366.0
2014-12-31 03:00:00,2014-12-30 22:00:00,2014-12-31 04:00:00,2014-12-30 23:00:00,CPLW,-132.0,0.0,-132.0
2014-12-31 03:00:00,2014-12-30 22:00:00,2014-12-31 04:00:00,2014-12-30 23:00:00,CWLP,-100.0,0.0,-100.0
2014-12-31 03:00:00,2014-12-30 22:00:00,2014-12-31 04:00:00,2014-12-30 23:00:00,DUK,-378.0,419.0,-797.0
2014-12-31 03:00:00,2014-12-30 22:00:00,2014-12-31 04:00:00,2014-12-30 23:00:00,HUDS,0.0,0.0,0.0
2014-12-31 03:00:00,2014-12-30 22:00:00,2014-12-31 04:00:00,2014-12-30 23:00:00,IPL,-252.0,0.0,-252.0
2014-12-31 03:00:00,2014-12-30 22:00:00,2014-12-31 04:00:00,2014-12-30 23:00:00,LAGN,0.0,0.0,0.0
2014-12-31 03:00:00,2014-12-30 22:00:00,2014-12-31 04:00:00,2014-12-30 23:00:00,LGEE,508.0,404.0,104.0
2014-12-31 03:00:00,2014-12-30 22:00:00,2014-12-31 04:00:00,2014-12-30 23:00:00,LIND,-214.0,-214.0,0.0
2014-12-31 03:00:00,2014-12-30 22:00:00,2014-12-31 04:00:00,2014-12-30 23:00:00,MEC,-219.0,-653.0,434.0
2014-12-31 03:00:00,2014-12-30 22:00:00,2014-12-31 04:00:00,2014-12-30 23:00:00,MECS,-496.0,233.0,-729.0
2014-12-31 03:00:00,2014-12-30 22:00:00,2014-12-31 04:00:00,2014-12-30 23:00:00,NEPT,-457.0,-457.0,0.0
2014-12-31 03:00:00,2014-12-30 22:00:00,2014-12-31 04:00:00,2014-12-30 23:00:00,NIPS,-773.0,0.0,-773.0
2014-12-31 03:00:00,2014-12-30 22:00:00,2014-12-31 04:00:00,2014-12-30 23:00:00,NYIS,38.0,-65.0,103.0
2014-12-31 03:00:00,2014-12-30 22:00:00,2014-12-31 04:00:00,2014-12-30 23:00:00,OVEC,1487.0,1227.0,260.0
2014-12-31 03:00:00,2014-12-30 22:00:00,2014-12-31 04:00:00,2014-12-30 23:00:00,SIGE,17.0,0.0,17.0
2014-12-31 03:00:00,2014-12-30 22:00:00,2014-12-31 04:00:00,2014-12-30 23:00:00,TVA,1312.0,453.0,859.0
2014-12-31 03:00:00,2014-12-30 22:00:00,2014-12-31 04:00:00,2014-12-30 23:00:00,WEC,942.0,-390.0,1332.0
2014-12-31 04:00:00,2014-12-30 23:00:00,2014-12-31 05:00:00,2014-12-31 00:00:00,ALTE,-1052.0,-150.0,-902.0
2014-12-31 04:00:00,2014-12-30 23:00:00,2014-12-31 05:00:00,2014-12-31 00:00:00,ALTW,-206.0,0.0,-206.0
2014-12-31 04:00:00,2014-12-30 23:00:00,2014-12-31 05:00:00,2014-12-31 00:00:00,AMIL,1114.0,316.0,798.0
2014-12-31 04:00:00,2014-12-30 23:00:00,2014-12-31 05:00:00,2014-12-31 00:00:00,CIN,-1311.0,215.0,-1526.0
2014-12-31 04:00:00,2014-12-30 23:00:00,2014-12-31 05:00:00,2014-12-31 00:00:00,CPLE,1132.0,-69.0,1201.0
2014-12-31 04:00:00,2014-12-30 23:00:00,2014-12-31 05:00:00,2014-12-31 00:00:00,CPLW,-148.0,0.0,-148.0
2014-12-31 04:00:00,2014-12-30 23:00:00,2014-12-31 05:00:00,2014-12-31 00:00:00,CWLP,-92.0,0.0,-92.0
2014-12-31 04:00:00,2014-12-30 23:00:00,2014-12-31 05:00:00,2014-12-31 00:00:00,DUK,-439.0,102.0,-541.0
2014-12-31 04:00:00,2014-12-30 23:00:00,2014-12-31 05:00:00,2014-12-31 00:00:00,HUDS,-8.0,-8.0,0.0
2014-12-31 04:00:00,2014-12-30 23:00:00,2014-12-31 05:00:00,2014-12-31 00:00:00,IPL,-353.0,0.0,-353.0
2014-12-31 04:00:00,2014-12-30 23:00:00,2014-12-31 05:00:00,2014-12-31 00:00:00,LAGN,0.0,0.0,0.0
2014-12-31 04:00:00,2014-12-30 23:00:00,2014-12-31 05:00:00,2014-12-31 00:00:00,LGEE,507.0,292.0,215.0
2014-12-31 04:00:00,2014-12-30 23:00:00,2014-12-31 05:00:00,2014-12-31 00:00:00,LIND,-214.0,-214.0,0.0
2014-12-31 04:00:00,2014-12-30 23:00:00,2014-12-31 05:00:00,2014-12-31 00:00:00,MEC,-226.0,-653.0,427.0
2014-12-31 04:00:00,2014-12-30 23:00:00,2014-12-31 05:00:00,2014-12-31 00:00:00,MECS,-66.0,233.0,-299.0
2014-12-31 04:00:00,2014-12-30 23:00:00,2014-12-31 05:00:00,2014-12-31 00:00:00,NEPT,-457.0,-457.0,0.0
2014-12-31 04:00:00,2014-12-30 23:00:00,2014-12-31 05:00:00,2014-12-31 00:00:00,NIPS,-798.0,0.0,-798.0
2014-12-31 04:00:00,2014-12-30 23:00:00,2014-12-31 05:00:00,2014-12-31 00:00:00,NYIS,-25.0,-94.0,69.0
2014-12-31 04:00:00,2014-12-30 23:00:00,2014-12-31 05:00:00,2014-12-31 00:00:00,OVEC,1102.0,916.0,186.0
2014-12-31 04:00:00,2014-12-30 23:00:00,2014-12-31 05:00:00,2014-12-31 00:00:00,SIGE,15.0,0.0,15.0
2014-12-31 04:00:00,2014-12-30 23:00:00,2014-12-31 05:00:00,2014-12-31 00:00:00,TVA,1083.0,396.0,687.0
2014-12-31 04:00:00,2014-12-30 23:00:00,2014-12-31 05:00:00,2014-12-31 00:00:00,WEC,851.0,-390.0,1241.0
