datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-18 21:00:00,2021-06-18 17:00:00,2021-06-18 22:00:00,2021-06-18 18:00:00,NYIS,-954.292,-930.211,24.081
2021-06-18 21:00:00,2021-06-18 17:00:00,2021-06-18 22:00:00,2021-06-18 18:00:00,SIGE,14.0,0.0,-14.0
2021-06-18 21:00:00,2021-06-18 17:00:00,2021-06-18 22:00:00,2021-06-18 18:00:00,TVA,-123.0,-1356.0,-1233.0
2021-06-18 21:00:00,2021-06-18 17:00:00,2021-06-18 22:00:00,2021-06-18 18:00:00,WEC,-217.0,-50.0,167.0
2021-06-18 22:00:00,2021-06-18 18:00:00,2021-06-18 23:00:00,2021-06-18 19:00:00,ALTE,-370.0,-906.0,-536.0
2021-06-18 22:00:00,2021-06-18 18:00:00,2021-06-18 23:00:00,2021-06-18 19:00:00,ALTW,-794.0,-200.0,594.0
2021-06-18 22:00:00,2021-06-18 18:00:00,2021-06-18 23:00:00,2021-06-18 19:00:00,AMIL,-2507.0,0.0,2507.0
2021-06-18 22:00:00,2021-06-18 18:00:00,2021-06-18 23:00:00,2021-06-18 19:00:00,CIN,-793.0,-2620.0,-1827.0
2021-06-18 22:00:00,2021-06-18 18:00:00,2021-06-18 23:00:00,2021-06-18 19:00:00,CPLE,-887.0,-148.5,738.5
2021-06-18 22:00:00,2021-06-18 18:00:00,2021-06-18 23:00:00,2021-06-18 19:00:00,CPLW,-38.0,0.0,38.0
2021-06-18 22:00:00,2021-06-18 18:00:00,2021-06-18 23:00:00,2021-06-18 19:00:00,CWLP,-121.0,0.0,121.0
2021-06-18 22:00:00,2021-06-18 18:00:00,2021-06-18 23:00:00,2021-06-18 19:00:00,DUK,196.0,70.0,-126.0
2021-06-18 22:00:00,2021-06-18 18:00:00,2021-06-18 23:00:00,2021-06-18 19:00:00,HUDS,-254.664,-254.664,0.0
2021-06-18 22:00:00,2021-06-18 18:00:00,2021-06-18 23:00:00,2021-06-18 19:00:00,IPL,-53.0,-342.0,-289.0
2021-06-18 22:00:00,2021-06-18 18:00:00,2021-06-18 23:00:00,2021-06-18 19:00:00,LAGN,0.0,0.0,0.0
2021-06-18 22:00:00,2021-06-18 18:00:00,2021-06-18 23:00:00,2021-06-18 19:00:00,LGEE,-223.0,-151.0,72.0
2021-06-18 22:00:00,2021-06-18 18:00:00,2021-06-18 23:00:00,2021-06-18 19:00:00,LIND,-321.106,-321.106,0.0
2021-06-18 22:00:00,2021-06-18 18:00:00,2021-06-18 23:00:00,2021-06-18 19:00:00,MDU,0.0,5.0,5.0
2021-06-18 22:00:00,2021-06-18 18:00:00,2021-06-18 23:00:00,2021-06-18 19:00:00,MEC,-1293.0,-954.0,339.0
2021-06-18 22:00:00,2021-06-18 18:00:00,2021-06-18 23:00:00,2021-06-18 19:00:00,MECS,1475.0,-781.0,-2256.0
2021-06-18 22:00:00,2021-06-18 18:00:00,2021-06-18 23:00:00,2021-06-18 19:00:00,NEPT,-342.883,-342.883,0.0
2021-06-18 22:00:00,2021-06-18 18:00:00,2021-06-18 23:00:00,2021-06-18 19:00:00,NIPS,-1474.0,0.0,1474.0
2021-06-18 22:00:00,2021-06-18 18:00:00,2021-06-18 23:00:00,2021-06-18 19:00:00,NYIS,-1126.855,-1084.086,42.769
2021-06-18 22:00:00,2021-06-18 18:00:00,2021-06-18 23:00:00,2021-06-18 19:00:00,SIGE,15.0,0.0,-15.0
2021-06-18 22:00:00,2021-06-18 18:00:00,2021-06-18 23:00:00,2021-06-18 19:00:00,TVA,70.0,-903.0,-973.0
2021-06-18 22:00:00,2021-06-18 18:00:00,2021-06-18 23:00:00,2021-06-18 19:00:00,WEC,-124.0,-50.0,74.0
2021-06-18 23:00:00,2021-06-18 19:00:00,2021-06-19 00:00:00,2021-06-18 20:00:00,ALTE,-356.0,-903.0,-547.0
2021-06-18 23:00:00,2021-06-18 19:00:00,2021-06-19 00:00:00,2021-06-18 20:00:00,ALTW,-767.0,-200.0,567.0
2021-06-18 23:00:00,2021-06-18 19:00:00,2021-06-19 00:00:00,2021-06-18 20:00:00,AMIL,-2393.0,0.0,2393.0
2021-06-18 23:00:00,2021-06-18 19:00:00,2021-06-19 00:00:00,2021-06-18 20:00:00,CIN,-914.0,-2670.0,-1756.0
2021-06-18 23:00:00,2021-06-18 19:00:00,2021-06-19 00:00:00,2021-06-18 20:00:00,CPLE,-696.0,-140.0,556.0
2021-06-18 23:00:00,2021-06-18 19:00:00,2021-06-19 00:00:00,2021-06-18 20:00:00,CPLW,-43.0,0.0,43.0
2021-06-18 23:00:00,2021-06-18 19:00:00,2021-06-19 00:00:00,2021-06-18 20:00:00,CWLP,-112.0,0.0,112.0
2021-06-18 23:00:00,2021-06-18 19:00:00,2021-06-19 00:00:00,2021-06-18 20:00:00,DUK,242.0,70.0,-172.0
2021-06-18 23:00:00,2021-06-18 19:00:00,2021-06-19 00:00:00,2021-06-18 20:00:00,HUDS,-254.676,-254.676,0.0
2021-06-18 23:00:00,2021-06-18 19:00:00,2021-06-19 00:00:00,2021-06-18 20:00:00,IPL,-26.0,-250.0,-224.0
2021-06-18 23:00:00,2021-06-18 19:00:00,2021-06-19 00:00:00,2021-06-18 20:00:00,LAGN,0.0,0.0,0.0
2021-06-18 23:00:00,2021-06-18 19:00:00,2021-06-19 00:00:00,2021-06-18 20:00:00,LGEE,-133.0,-151.0,-18.0
2021-06-18 23:00:00,2021-06-18 19:00:00,2021-06-19 00:00:00,2021-06-18 20:00:00,LIND,-321.091,-321.091,0.0
2021-06-18 23:00:00,2021-06-18 19:00:00,2021-06-19 00:00:00,2021-06-18 20:00:00,MDU,0.0,6.0,6.0
2021-06-18 23:00:00,2021-06-18 19:00:00,2021-06-19 00:00:00,2021-06-18 20:00:00,MEC,-1272.0,-954.0,318.0
2021-06-18 23:00:00,2021-06-18 19:00:00,2021-06-19 00:00:00,2021-06-18 20:00:00,MECS,1444.0,-691.0,-2135.0
2021-06-18 23:00:00,2021-06-18 19:00:00,2021-06-19 00:00:00,2021-06-18 20:00:00,NEPT,-342.586,-342.586,0.0
2021-06-18 23:00:00,2021-06-18 19:00:00,2021-06-19 00:00:00,2021-06-18 20:00:00,NIPS,-1423.0,0.0,1423.0
2021-06-18 23:00:00,2021-06-18 19:00:00,2021-06-19 00:00:00,2021-06-18 20:00:00,NYIS,-1244.351,-1004.086,240.265
2021-06-18 23:00:00,2021-06-18 19:00:00,2021-06-19 00:00:00,2021-06-18 20:00:00,SIGE,8.0,0.0,-8.0
2021-06-18 23:00:00,2021-06-18 19:00:00,2021-06-19 00:00:00,2021-06-18 20:00:00,TVA,147.0,-706.0,-853.0
2021-06-18 23:00:00,2021-06-18 19:00:00,2021-06-19 00:00:00,2021-06-18 20:00:00,WEC,-116.0,-50.0,66.0
2021-06-19 00:00:00,2021-06-18 20:00:00,2021-06-19 01:00:00,2021-06-18 21:00:00,ALTE,-264.0,-688.0,-424.0
2021-06-19 00:00:00,2021-06-18 20:00:00,2021-06-19 01:00:00,2021-06-18 21:00:00,ALTW,-700.0,-200.0,500.0
2021-06-19 00:00:00,2021-06-18 20:00:00,2021-06-19 01:00:00,2021-06-18 21:00:00,AMIL,-2209.0,0.0,2209.0
2021-06-19 00:00:00,2021-06-18 20:00:00,2021-06-19 01:00:00,2021-06-18 21:00:00,CIN,-817.0,-2763.75,-1946.75
2021-06-19 00:00:00,2021-06-18 20:00:00,2021-06-19 01:00:00,2021-06-18 21:00:00,CPLE,-499.0,58.0,557.0
2021-06-19 00:00:00,2021-06-18 20:00:00,2021-06-19 01:00:00,2021-06-18 21:00:00,CPLW,-49.0,0.0,49.0
2021-06-19 00:00:00,2021-06-18 20:00:00,2021-06-19 01:00:00,2021-06-18 21:00:00,CWLP,-111.0,0.0,111.0
2021-06-19 00:00:00,2021-06-18 20:00:00,2021-06-19 01:00:00,2021-06-18 21:00:00,DUK,249.0,49.0,-200.0
2021-06-19 00:00:00,2021-06-18 20:00:00,2021-06-19 01:00:00,2021-06-18 21:00:00,HUDS,-254.676,-254.676,0.0
2021-06-19 00:00:00,2021-06-18 20:00:00,2021-06-19 01:00:00,2021-06-18 21:00:00,IPL,5.0,-250.0,-255.0
2021-06-19 00:00:00,2021-06-18 20:00:00,2021-06-19 01:00:00,2021-06-18 21:00:00,LAGN,0.0,0.0,0.0
2021-06-19 00:00:00,2021-06-18 20:00:00,2021-06-19 01:00:00,2021-06-18 21:00:00,LGEE,-50.0,-132.0,-82.0
2021-06-19 00:00:00,2021-06-18 20:00:00,2021-06-19 01:00:00,2021-06-18 21:00:00,LIND,-321.069,-321.069,0.0
2021-06-19 00:00:00,2021-06-18 20:00:00,2021-06-19 01:00:00,2021-06-18 21:00:00,MDU,0.0,8.0,8.0
2021-06-19 00:00:00,2021-06-18 20:00:00,2021-06-19 01:00:00,2021-06-18 21:00:00,MEC,-1146.0,-954.0,192.0
2021-06-19 00:00:00,2021-06-18 20:00:00,2021-06-19 01:00:00,2021-06-18 21:00:00,MECS,959.0,-667.0,-1626.0
2021-06-19 00:00:00,2021-06-18 20:00:00,2021-06-19 01:00:00,2021-06-18 21:00:00,NEPT,-332.774,-332.774,0.0
2021-06-19 00:00:00,2021-06-18 20:00:00,2021-06-19 01:00:00,2021-06-18 21:00:00,NIPS,-1360.0,0.0,1360.0
2021-06-19 00:00:00,2021-06-18 20:00:00,2021-06-19 01:00:00,2021-06-18 21:00:00,NYIS,-928.516,-792.047,136.469
2021-06-19 00:00:00,2021-06-18 20:00:00,2021-06-19 01:00:00,2021-06-18 21:00:00,SIGE,13.0,0.0,-13.0
2021-06-19 00:00:00,2021-06-18 20:00:00,2021-06-19 01:00:00,2021-06-18 21:00:00,TVA,147.0,-556.0,-703.0
2021-06-19 00:00:00,2021-06-18 20:00:00,2021-06-19 01:00:00,2021-06-18 21:00:00,WEC,-99.0,-50.0,49.0
2021-06-19 01:00:00,2021-06-18 21:00:00,2021-06-19 02:00:00,2021-06-18 22:00:00,ALTE,-165.0,-692.0,-527.0
2021-06-19 01:00:00,2021-06-18 21:00:00,2021-06-19 02:00:00,2021-06-18 22:00:00,ALTW,-617.0,-200.0,417.0
2021-06-19 01:00:00,2021-06-18 21:00:00,2021-06-19 02:00:00,2021-06-18 22:00:00,AMIL,-1848.0,-25.0,1823.0
2021-06-19 01:00:00,2021-06-18 21:00:00,2021-06-19 02:00:00,2021-06-18 22:00:00,CIN,-885.0,-2225.0,-1340.0
2021-06-19 01:00:00,2021-06-18 21:00:00,2021-06-19 02:00:00,2021-06-18 22:00:00,CPLE,-592.0,70.0,662.0
2021-06-19 01:00:00,2021-06-18 21:00:00,2021-06-19 02:00:00,2021-06-18 22:00:00,CPLW,-57.0,0.0,57.0
2021-06-19 01:00:00,2021-06-18 21:00:00,2021-06-19 02:00:00,2021-06-18 22:00:00,CWLP,-103.0,0.0,103.0
2021-06-19 01:00:00,2021-06-18 21:00:00,2021-06-19 02:00:00,2021-06-18 22:00:00,DUK,222.0,4.0,-218.0
2021-06-19 01:00:00,2021-06-18 21:00:00,2021-06-19 02:00:00,2021-06-18 22:00:00,HUDS,-249.864,-249.864,0.0
2021-06-19 01:00:00,2021-06-18 21:00:00,2021-06-19 02:00:00,2021-06-18 22:00:00,IPL,10.0,-250.0,-260.0
2021-06-19 01:00:00,2021-06-18 21:00:00,2021-06-19 02:00:00,2021-06-18 22:00:00,LAGN,0.0,0.0,0.0
2021-06-19 01:00:00,2021-06-18 21:00:00,2021-06-19 02:00:00,2021-06-18 22:00:00,LGEE,29.0,19.0,-10.0
2021-06-19 01:00:00,2021-06-18 21:00:00,2021-06-19 02:00:00,2021-06-18 22:00:00,LIND,-318.975,-318.975,0.0
2021-06-19 01:00:00,2021-06-18 21:00:00,2021-06-19 02:00:00,2021-06-18 22:00:00,MDU,0.0,5.0,5.0
2021-06-19 01:00:00,2021-06-18 21:00:00,2021-06-19 02:00:00,2021-06-18 22:00:00,MEC,-1020.0,-1054.0,-34.0
2021-06-19 01:00:00,2021-06-18 21:00:00,2021-06-19 02:00:00,2021-06-18 22:00:00,MECS,696.0,-627.5,-1323.5
2021-06-19 01:00:00,2021-06-18 21:00:00,2021-06-19 02:00:00,2021-06-18 22:00:00,NEPT,-332.953,-332.953,0.0
2021-06-19 01:00:00,2021-06-18 21:00:00,2021-06-19 02:00:00,2021-06-18 22:00:00,NIPS,-1242.0,0.0,1242.0
2021-06-19 01:00:00,2021-06-18 21:00:00,2021-06-19 02:00:00,2021-06-18 22:00:00,NYIS,-868.1,-699.115,168.985
2021-06-19 01:00:00,2021-06-18 21:00:00,2021-06-19 02:00:00,2021-06-18 22:00:00,SIGE,18.0,0.0,-18.0
2021-06-19 01:00:00,2021-06-18 21:00:00,2021-06-19 02:00:00,2021-06-18 22:00:00,TVA,133.0,-556.0,-689.0
2021-06-19 01:00:00,2021-06-18 21:00:00,2021-06-19 02:00:00,2021-06-18 22:00:00,WEC,26.0,-50.0,-76.0
2021-06-19 02:00:00,2021-06-18 22:00:00,2021-06-19 03:00:00,2021-06-18 23:00:00,ALTE,-189.0,-743.0,-554.0
2021-06-19 02:00:00,2021-06-18 22:00:00,2021-06-19 03:00:00,2021-06-18 23:00:00,ALTW,-517.0,-200.0,317.0
2021-06-19 02:00:00,2021-06-18 22:00:00,2021-06-19 03:00:00,2021-06-18 23:00:00,AMIL,-1723.0,-54.5,1668.5
2021-06-19 02:00:00,2021-06-18 22:00:00,2021-06-19 03:00:00,2021-06-18 23:00:00,CIN,-1203.0,-2012.5,-809.5
2021-06-19 02:00:00,2021-06-18 22:00:00,2021-06-19 03:00:00,2021-06-18 23:00:00,CPLE,-386.0,-28.0,358.0
2021-06-19 02:00:00,2021-06-18 22:00:00,2021-06-19 03:00:00,2021-06-18 23:00:00,CPLW,-57.0,0.0,57.0
2021-06-19 02:00:00,2021-06-18 22:00:00,2021-06-19 03:00:00,2021-06-18 23:00:00,CWLP,-90.0,0.0,90.0
2021-06-19 02:00:00,2021-06-18 22:00:00,2021-06-19 03:00:00,2021-06-18 23:00:00,DUK,319.0,-50.5,-369.5
2021-06-19 02:00:00,2021-06-18 22:00:00,2021-06-19 03:00:00,2021-06-18 23:00:00,HUDS,-236.484,-236.484,0.0
2021-06-19 02:00:00,2021-06-18 22:00:00,2021-06-19 03:00:00,2021-06-18 23:00:00,IPL,4.0,-500.0,-504.0
2021-06-19 02:00:00,2021-06-18 22:00:00,2021-06-19 03:00:00,2021-06-18 23:00:00,LAGN,0.0,0.0,0.0
2021-06-19 02:00:00,2021-06-18 22:00:00,2021-06-19 03:00:00,2021-06-18 23:00:00,LGEE,-103.0,-81.0,22.0
2021-06-19 02:00:00,2021-06-18 22:00:00,2021-06-19 03:00:00,2021-06-18 23:00:00,LIND,-250.373,-250.373,0.0
2021-06-19 02:00:00,2021-06-18 22:00:00,2021-06-19 03:00:00,2021-06-18 23:00:00,MDU,0.0,4.0,4.0
2021-06-19 02:00:00,2021-06-18 22:00:00,2021-06-19 03:00:00,2021-06-18 23:00:00,MEC,-897.0,-1054.0,-157.0
2021-06-19 02:00:00,2021-06-18 22:00:00,2021-06-19 03:00:00,2021-06-18 23:00:00,MECS,77.0,-607.5,-684.5
2021-06-19 02:00:00,2021-06-18 22:00:00,2021-06-19 03:00:00,2021-06-18 23:00:00,NEPT,-330.684,-330.684,0.0
2021-06-19 02:00:00,2021-06-18 22:00:00,2021-06-19 03:00:00,2021-06-18 23:00:00,NIPS,-1067.0,0.0,1067.0
2021-06-19 02:00:00,2021-06-18 22:00:00,2021-06-19 03:00:00,2021-06-18 23:00:00,NYIS,-1063.263,-870.024,193.239
2021-06-19 02:00:00,2021-06-18 22:00:00,2021-06-19 03:00:00,2021-06-18 23:00:00,SIGE,11.0,0.0,-11.0
2021-06-19 02:00:00,2021-06-18 22:00:00,2021-06-19 03:00:00,2021-06-18 23:00:00,TVA,318.0,-206.0,-524.0
2021-06-19 02:00:00,2021-06-18 22:00:00,2021-06-19 03:00:00,2021-06-18 23:00:00,WEC,107.0,-50.0,-157.0
2021-06-19 03:00:00,2021-06-18 23:00:00,2021-06-19 04:00:00,2021-06-19 00:00:00,ALTE,-269.0,-566.5,-297.5
2021-06-19 03:00:00,2021-06-18 23:00:00,2021-06-19 04:00:00,2021-06-19 00:00:00,ALTW,-471.0,-200.0,271.0
2021-06-19 03:00:00,2021-06-18 23:00:00,2021-06-19 04:00:00,2021-06-19 00:00:00,AMIL,-1386.0,-99.0,1287.0
2021-06-19 03:00:00,2021-06-18 23:00:00,2021-06-19 04:00:00,2021-06-19 00:00:00,CIN,-1087.0,-1868.75,-781.75
2021-06-19 03:00:00,2021-06-18 23:00:00,2021-06-19 04:00:00,2021-06-19 00:00:00,CPLE,-458.0,-66.0,392.0
2021-06-19 03:00:00,2021-06-18 23:00:00,2021-06-19 04:00:00,2021-06-19 00:00:00,CPLW,-55.0,0.0,55.0
2021-06-19 03:00:00,2021-06-18 23:00:00,2021-06-19 04:00:00,2021-06-19 00:00:00,CWLP,-70.0,0.0,70.0
2021-06-19 03:00:00,2021-06-18 23:00:00,2021-06-19 04:00:00,2021-06-19 00:00:00,DUK,278.0,-188.0,-466.0
2021-06-19 03:00:00,2021-06-18 23:00:00,2021-06-19 04:00:00,2021-06-19 00:00:00,HUDS,-257.712,-257.712,0.0
2021-06-19 03:00:00,2021-06-18 23:00:00,2021-06-19 04:00:00,2021-06-19 00:00:00,IPL,79.0,-500.0,-579.0
2021-06-19 03:00:00,2021-06-18 23:00:00,2021-06-19 04:00:00,2021-06-19 00:00:00,LAGN,0.0,0.0,0.0
2021-06-19 03:00:00,2021-06-18 23:00:00,2021-06-19 04:00:00,2021-06-19 00:00:00,LGEE,-10.0,-81.0,-71.0
2021-06-19 03:00:00,2021-06-18 23:00:00,2021-06-19 04:00:00,2021-06-19 00:00:00,LIND,-320.976,-320.976,0.0
2021-06-19 03:00:00,2021-06-18 23:00:00,2021-06-19 04:00:00,2021-06-19 00:00:00,MDU,0.0,59.0,59.0
2021-06-19 03:00:00,2021-06-18 23:00:00,2021-06-19 04:00:00,2021-06-19 00:00:00,MEC,-880.0,-1054.0,-174.0
2021-06-19 03:00:00,2021-06-18 23:00:00,2021-06-19 04:00:00,2021-06-19 00:00:00,MECS,-398.0,-640.0,-242.0
2021-06-19 03:00:00,2021-06-18 23:00:00,2021-06-19 04:00:00,2021-06-19 00:00:00,NEPT,-331.628,-331.628,0.0
2021-06-19 03:00:00,2021-06-18 23:00:00,2021-06-19 04:00:00,2021-06-19 00:00:00,NIPS,-864.0,0.0,864.0
2021-06-19 03:00:00,2021-06-18 23:00:00,2021-06-19 04:00:00,2021-06-19 00:00:00,NYIS,-838.601,-761.894,76.707
2021-06-19 03:00:00,2021-06-18 23:00:00,2021-06-19 04:00:00,2021-06-19 00:00:00,SIGE,6.0,0.0,-6.0
2021-06-19 03:00:00,2021-06-18 23:00:00,2021-06-19 04:00:00,2021-06-19 00:00:00,TVA,382.0,0.0,-382.0
2021-06-19 03:00:00,2021-06-18 23:00:00,2021-06-19 04:00:00,2021-06-19 00:00:00,WEC,121.0,-50.0,-171.0
