datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-12 22:00:00,2014-11-12 17:00:00,2014-11-12 23:00:00,2014-11-12 18:00:00,WEC,908.0,-90.0,998.0
2014-11-12 23:00:00,2014-11-12 18:00:00,2014-11-13 00:00:00,2014-11-12 19:00:00,ALTE,-668.0,-300.0,-368.0
2014-11-12 23:00:00,2014-11-12 18:00:00,2014-11-13 00:00:00,2014-11-12 19:00:00,ALTW,-500.0,0.0,-500.0
2014-11-12 23:00:00,2014-11-12 18:00:00,2014-11-13 00:00:00,2014-11-12 19:00:00,AMIL,718.0,504.0,214.0
2014-11-12 23:00:00,2014-11-12 18:00:00,2014-11-13 00:00:00,2014-11-12 19:00:00,CIN,-872.0,-168.0,-704.0
2014-11-12 23:00:00,2014-11-12 18:00:00,2014-11-13 00:00:00,2014-11-12 19:00:00,CPLE,1251.0,58.0,1193.0
2014-11-12 23:00:00,2014-11-12 18:00:00,2014-11-13 00:00:00,2014-11-12 19:00:00,CPLW,-92.0,0.0,-92.0
2014-11-12 23:00:00,2014-11-12 18:00:00,2014-11-13 00:00:00,2014-11-12 19:00:00,CWLP,-187.0,0.0,-187.0
2014-11-12 23:00:00,2014-11-12 18:00:00,2014-11-13 00:00:00,2014-11-12 19:00:00,DUK,357.0,911.0,-554.0
2014-11-12 23:00:00,2014-11-12 18:00:00,2014-11-13 00:00:00,2014-11-12 19:00:00,HUDS,0.0,0.0,0.0
2014-11-12 23:00:00,2014-11-12 18:00:00,2014-11-13 00:00:00,2014-11-12 19:00:00,IPL,-75.0,268.0,-343.0
2014-11-12 23:00:00,2014-11-12 18:00:00,2014-11-13 00:00:00,2014-11-12 19:00:00,LAGN,0.0,893.0,-893.0
2014-11-12 23:00:00,2014-11-12 18:00:00,2014-11-13 00:00:00,2014-11-12 19:00:00,LGEE,295.0,179.0,116.0
2014-11-12 23:00:00,2014-11-12 18:00:00,2014-11-13 00:00:00,2014-11-12 19:00:00,LIND,0.0,0.0,0.0
2014-11-12 23:00:00,2014-11-12 18:00:00,2014-11-13 00:00:00,2014-11-12 19:00:00,MEC,-590.0,-652.0,62.0
2014-11-12 23:00:00,2014-11-12 18:00:00,2014-11-13 00:00:00,2014-11-12 19:00:00,MECS,1902.0,186.0,1716.0
2014-11-12 23:00:00,2014-11-12 18:00:00,2014-11-13 00:00:00,2014-11-12 19:00:00,NEPT,-672.0,-672.0,0.0
2014-11-12 23:00:00,2014-11-12 18:00:00,2014-11-13 00:00:00,2014-11-12 19:00:00,NIPS,-1130.0,0.0,-1130.0
2014-11-12 23:00:00,2014-11-12 18:00:00,2014-11-13 00:00:00,2014-11-12 19:00:00,NYIS,-52.0,225.0,-277.0
2014-11-12 23:00:00,2014-11-12 18:00:00,2014-11-13 00:00:00,2014-11-12 19:00:00,OVEC,1235.0,801.0,434.0
2014-11-12 23:00:00,2014-11-12 18:00:00,2014-11-13 00:00:00,2014-11-12 19:00:00,SIGE,15.0,0.0,15.0
2014-11-12 23:00:00,2014-11-12 18:00:00,2014-11-13 00:00:00,2014-11-12 19:00:00,TVA,1055.0,1017.0,38.0
2014-11-12 23:00:00,2014-11-12 18:00:00,2014-11-13 00:00:00,2014-11-12 19:00:00,WEC,852.0,-90.0,942.0
2014-11-13 00:00:00,2014-11-12 19:00:00,2014-11-13 01:00:00,2014-11-12 20:00:00,ALTE,-686.0,-525.0,-161.0
2014-11-13 00:00:00,2014-11-12 19:00:00,2014-11-13 01:00:00,2014-11-12 20:00:00,ALTW,-478.0,0.0,-478.0
2014-11-13 00:00:00,2014-11-12 19:00:00,2014-11-13 01:00:00,2014-11-12 20:00:00,AMIL,559.0,316.0,243.0
2014-11-13 00:00:00,2014-11-12 19:00:00,2014-11-13 01:00:00,2014-11-12 20:00:00,CIN,-977.0,-46.0,-931.0
2014-11-13 00:00:00,2014-11-12 19:00:00,2014-11-13 01:00:00,2014-11-12 20:00:00,CPLE,1330.0,0.0,1330.0
2014-11-13 00:00:00,2014-11-12 19:00:00,2014-11-13 01:00:00,2014-11-12 20:00:00,CPLW,-87.0,0.0,-87.0
2014-11-13 00:00:00,2014-11-12 19:00:00,2014-11-13 01:00:00,2014-11-12 20:00:00,CWLP,-175.0,0.0,-175.0
2014-11-13 00:00:00,2014-11-12 19:00:00,2014-11-13 01:00:00,2014-11-12 20:00:00,DUK,398.0,886.0,-488.0
2014-11-13 00:00:00,2014-11-12 19:00:00,2014-11-13 01:00:00,2014-11-12 20:00:00,HUDS,0.0,0.0,0.0
2014-11-13 00:00:00,2014-11-12 19:00:00,2014-11-13 01:00:00,2014-11-12 20:00:00,IPL,-27.0,25.0,-52.0
2014-11-13 00:00:00,2014-11-12 19:00:00,2014-11-13 01:00:00,2014-11-12 20:00:00,LAGN,0.0,892.0,-892.0
2014-11-13 00:00:00,2014-11-12 19:00:00,2014-11-13 01:00:00,2014-11-12 20:00:00,LGEE,296.0,179.0,117.0
2014-11-13 00:00:00,2014-11-12 19:00:00,2014-11-13 01:00:00,2014-11-12 20:00:00,LIND,0.0,0.0,0.0
2014-11-13 00:00:00,2014-11-12 19:00:00,2014-11-13 01:00:00,2014-11-12 20:00:00,MEC,-639.0,-652.0,13.0
2014-11-13 00:00:00,2014-11-12 19:00:00,2014-11-13 01:00:00,2014-11-12 20:00:00,MECS,1559.0,148.0,1411.0
2014-11-13 00:00:00,2014-11-12 19:00:00,2014-11-13 01:00:00,2014-11-12 20:00:00,NEPT,-669.0,-669.0,0.0
2014-11-13 00:00:00,2014-11-12 19:00:00,2014-11-13 01:00:00,2014-11-12 20:00:00,NIPS,-1124.0,0.0,-1124.0
2014-11-13 00:00:00,2014-11-12 19:00:00,2014-11-13 01:00:00,2014-11-12 20:00:00,NYIS,-14.0,131.0,-145.0
2014-11-13 00:00:00,2014-11-12 19:00:00,2014-11-13 01:00:00,2014-11-12 20:00:00,OVEC,1276.0,832.0,444.0
2014-11-13 00:00:00,2014-11-12 19:00:00,2014-11-13 01:00:00,2014-11-12 20:00:00,SIGE,17.0,0.0,17.0
2014-11-13 00:00:00,2014-11-12 19:00:00,2014-11-13 01:00:00,2014-11-12 20:00:00,TVA,966.0,961.0,5.0
2014-11-13 00:00:00,2014-11-12 19:00:00,2014-11-13 01:00:00,2014-11-12 20:00:00,WEC,862.0,-90.0,952.0
2014-11-13 01:00:00,2014-11-12 20:00:00,2014-11-13 02:00:00,2014-11-12 21:00:00,ALTE,-638.0,-375.0,-263.0
2014-11-13 01:00:00,2014-11-12 20:00:00,2014-11-13 02:00:00,2014-11-12 21:00:00,ALTW,-377.0,0.0,-377.0
2014-11-13 01:00:00,2014-11-12 20:00:00,2014-11-13 02:00:00,2014-11-12 21:00:00,AMIL,694.0,316.0,378.0
2014-11-13 01:00:00,2014-11-12 20:00:00,2014-11-13 02:00:00,2014-11-12 21:00:00,CIN,-1128.0,2.0,-1130.0
2014-11-13 01:00:00,2014-11-12 20:00:00,2014-11-13 02:00:00,2014-11-12 21:00:00,CPLE,1417.0,0.0,1417.0
2014-11-13 01:00:00,2014-11-12 20:00:00,2014-11-13 02:00:00,2014-11-12 21:00:00,CPLW,-105.0,0.0,-105.0
2014-11-13 01:00:00,2014-11-12 20:00:00,2014-11-13 02:00:00,2014-11-12 21:00:00,CWLP,-154.0,0.0,-154.0
2014-11-13 01:00:00,2014-11-12 20:00:00,2014-11-13 02:00:00,2014-11-12 21:00:00,DUK,324.0,811.0,-487.0
2014-11-13 01:00:00,2014-11-12 20:00:00,2014-11-13 02:00:00,2014-11-12 21:00:00,HUDS,0.0,0.0,0.0
2014-11-13 01:00:00,2014-11-12 20:00:00,2014-11-13 02:00:00,2014-11-12 21:00:00,IPL,2.0,59.0,-57.0
2014-11-13 01:00:00,2014-11-12 20:00:00,2014-11-13 02:00:00,2014-11-12 21:00:00,LAGN,0.0,895.0,-895.0
2014-11-13 01:00:00,2014-11-12 20:00:00,2014-11-13 02:00:00,2014-11-12 21:00:00,LGEE,328.0,182.0,146.0
2014-11-13 01:00:00,2014-11-12 20:00:00,2014-11-13 02:00:00,2014-11-12 21:00:00,LIND,0.0,0.0,0.0
2014-11-13 01:00:00,2014-11-12 20:00:00,2014-11-13 02:00:00,2014-11-12 21:00:00,MEC,-579.0,-652.0,73.0
2014-11-13 01:00:00,2014-11-12 20:00:00,2014-11-13 02:00:00,2014-11-12 21:00:00,MECS,1159.0,175.0,984.0
2014-11-13 01:00:00,2014-11-12 20:00:00,2014-11-13 02:00:00,2014-11-12 21:00:00,NEPT,-545.0,-545.0,0.0
2014-11-13 01:00:00,2014-11-12 20:00:00,2014-11-13 02:00:00,2014-11-12 21:00:00,NIPS,-1077.0,0.0,-1077.0
2014-11-13 01:00:00,2014-11-12 20:00:00,2014-11-13 02:00:00,2014-11-12 21:00:00,NYIS,-109.0,67.0,-176.0
2014-11-13 01:00:00,2014-11-12 20:00:00,2014-11-13 02:00:00,2014-11-12 21:00:00,OVEC,1335.0,907.0,428.0
2014-11-13 01:00:00,2014-11-12 20:00:00,2014-11-13 02:00:00,2014-11-12 21:00:00,SIGE,14.0,0.0,14.0
2014-11-13 01:00:00,2014-11-12 20:00:00,2014-11-13 02:00:00,2014-11-12 21:00:00,TVA,942.0,672.0,270.0
2014-11-13 01:00:00,2014-11-12 20:00:00,2014-11-13 02:00:00,2014-11-12 21:00:00,WEC,1043.0,-90.0,1133.0
2014-11-13 02:00:00,2014-11-12 21:00:00,2014-11-13 03:00:00,2014-11-12 22:00:00,ALTE,-638.0,-100.0,-538.0
2014-11-13 02:00:00,2014-11-12 21:00:00,2014-11-13 03:00:00,2014-11-12 22:00:00,ALTW,-373.0,0.0,-373.0
2014-11-13 02:00:00,2014-11-12 21:00:00,2014-11-13 03:00:00,2014-11-12 22:00:00,AMIL,890.0,316.0,574.0
2014-11-13 02:00:00,2014-11-12 21:00:00,2014-11-13 03:00:00,2014-11-12 22:00:00,CIN,-1041.0,-79.0,-962.0
2014-11-13 02:00:00,2014-11-12 21:00:00,2014-11-13 03:00:00,2014-11-12 22:00:00,CPLE,1307.0,0.0,1307.0
2014-11-13 02:00:00,2014-11-12 21:00:00,2014-11-13 03:00:00,2014-11-12 22:00:00,CPLW,-139.0,0.0,-139.0
2014-11-13 02:00:00,2014-11-12 21:00:00,2014-11-13 03:00:00,2014-11-12 22:00:00,CWLP,-143.0,0.0,-143.0
2014-11-13 02:00:00,2014-11-12 21:00:00,2014-11-13 03:00:00,2014-11-12 22:00:00,DUK,207.0,787.0,-580.0
2014-11-13 02:00:00,2014-11-12 21:00:00,2014-11-13 03:00:00,2014-11-12 22:00:00,HUDS,0.0,0.0,0.0
2014-11-13 02:00:00,2014-11-12 21:00:00,2014-11-13 03:00:00,2014-11-12 22:00:00,IPL,81.0,274.0,-193.0
2014-11-13 02:00:00,2014-11-12 21:00:00,2014-11-13 03:00:00,2014-11-12 22:00:00,LAGN,0.0,899.0,-899.0
2014-11-13 02:00:00,2014-11-12 21:00:00,2014-11-13 03:00:00,2014-11-12 22:00:00,LGEE,333.0,184.0,149.0
2014-11-13 02:00:00,2014-11-12 21:00:00,2014-11-13 03:00:00,2014-11-12 22:00:00,LIND,0.0,0.0,0.0
2014-11-13 02:00:00,2014-11-12 21:00:00,2014-11-13 03:00:00,2014-11-12 22:00:00,MEC,-580.0,-652.0,72.0
2014-11-13 02:00:00,2014-11-12 21:00:00,2014-11-13 03:00:00,2014-11-12 22:00:00,MECS,756.0,110.0,646.0
2014-11-13 02:00:00,2014-11-12 21:00:00,2014-11-13 03:00:00,2014-11-12 22:00:00,NEPT,-669.0,-669.0,0.0
2014-11-13 02:00:00,2014-11-12 21:00:00,2014-11-13 03:00:00,2014-11-12 22:00:00,NIPS,-993.0,0.0,-993.0
2014-11-13 02:00:00,2014-11-12 21:00:00,2014-11-13 03:00:00,2014-11-12 22:00:00,NYIS,-200.0,3.0,-203.0
2014-11-13 02:00:00,2014-11-12 21:00:00,2014-11-13 03:00:00,2014-11-12 22:00:00,OVEC,1407.0,981.0,426.0
2014-11-13 02:00:00,2014-11-12 21:00:00,2014-11-13 03:00:00,2014-11-12 22:00:00,SIGE,18.0,0.0,18.0
2014-11-13 02:00:00,2014-11-12 21:00:00,2014-11-13 03:00:00,2014-11-12 22:00:00,TVA,921.0,271.0,650.0
2014-11-13 02:00:00,2014-11-12 21:00:00,2014-11-13 03:00:00,2014-11-12 22:00:00,WEC,1099.0,-90.0,1189.0
2014-11-13 03:00:00,2014-11-12 22:00:00,2014-11-13 04:00:00,2014-11-12 23:00:00,ALTE,-906.0,-388.0,-518.0
2014-11-13 03:00:00,2014-11-12 22:00:00,2014-11-13 04:00:00,2014-11-12 23:00:00,ALTW,-299.0,0.0,-299.0
2014-11-13 03:00:00,2014-11-12 22:00:00,2014-11-13 04:00:00,2014-11-12 23:00:00,AMIL,918.0,316.0,602.0
2014-11-13 03:00:00,2014-11-12 22:00:00,2014-11-13 04:00:00,2014-11-12 23:00:00,CIN,-902.0,-179.0,-723.0
2014-11-13 03:00:00,2014-11-12 22:00:00,2014-11-13 04:00:00,2014-11-12 23:00:00,CPLE,1063.0,0.0,1063.0
2014-11-13 03:00:00,2014-11-12 22:00:00,2014-11-13 04:00:00,2014-11-12 23:00:00,CPLW,-170.0,0.0,-170.0
2014-11-13 03:00:00,2014-11-12 22:00:00,2014-11-13 04:00:00,2014-11-12 23:00:00,CWLP,-120.0,0.0,-120.0
2014-11-13 03:00:00,2014-11-12 22:00:00,2014-11-13 04:00:00,2014-11-12 23:00:00,DUK,84.0,314.0,-230.0
2014-11-13 03:00:00,2014-11-12 22:00:00,2014-11-13 04:00:00,2014-11-12 23:00:00,HUDS,0.0,0.0,0.0
2014-11-13 03:00:00,2014-11-12 22:00:00,2014-11-13 04:00:00,2014-11-12 23:00:00,IPL,180.0,51.0,129.0
2014-11-13 03:00:00,2014-11-12 22:00:00,2014-11-13 04:00:00,2014-11-12 23:00:00,LAGN,0.0,888.0,-888.0
2014-11-13 03:00:00,2014-11-12 22:00:00,2014-11-13 04:00:00,2014-11-12 23:00:00,LGEE,304.0,189.0,115.0
2014-11-13 03:00:00,2014-11-12 22:00:00,2014-11-13 04:00:00,2014-11-12 23:00:00,LIND,0.0,0.0,0.0
2014-11-13 03:00:00,2014-11-12 22:00:00,2014-11-13 04:00:00,2014-11-12 23:00:00,MEC,-473.0,-652.0,179.0
2014-11-13 03:00:00,2014-11-12 22:00:00,2014-11-13 04:00:00,2014-11-12 23:00:00,MECS,138.0,-590.0,728.0
2014-11-13 03:00:00,2014-11-12 22:00:00,2014-11-13 04:00:00,2014-11-12 23:00:00,NEPT,-669.0,-669.0,0.0
2014-11-13 03:00:00,2014-11-12 22:00:00,2014-11-13 04:00:00,2014-11-12 23:00:00,NIPS,-922.0,0.0,-922.0
2014-11-13 03:00:00,2014-11-12 22:00:00,2014-11-13 04:00:00,2014-11-12 23:00:00,NYIS,-503.0,-208.0,-295.0
2014-11-13 03:00:00,2014-11-12 22:00:00,2014-11-13 04:00:00,2014-11-12 23:00:00,OVEC,1443.0,1013.0,430.0
2014-11-13 03:00:00,2014-11-12 22:00:00,2014-11-13 04:00:00,2014-11-12 23:00:00,SIGE,18.0,0.0,18.0
2014-11-13 03:00:00,2014-11-12 22:00:00,2014-11-13 04:00:00,2014-11-12 23:00:00,TVA,781.0,584.0,197.0
2014-11-13 03:00:00,2014-11-12 22:00:00,2014-11-13 04:00:00,2014-11-12 23:00:00,WEC,629.0,-90.0,719.0
2014-11-13 04:00:00,2014-11-12 23:00:00,2014-11-13 05:00:00,2014-11-13 00:00:00,ALTE,-1087.0,-650.0,-437.0
2014-11-13 04:00:00,2014-11-12 23:00:00,2014-11-13 05:00:00,2014-11-13 00:00:00,ALTW,-212.0,0.0,-212.0
2014-11-13 04:00:00,2014-11-12 23:00:00,2014-11-13 05:00:00,2014-11-13 00:00:00,AMIL,904.0,316.0,588.0
2014-11-13 04:00:00,2014-11-12 23:00:00,2014-11-13 05:00:00,2014-11-13 00:00:00,CIN,-847.0,-300.0,-547.0
2014-11-13 04:00:00,2014-11-12 23:00:00,2014-11-13 05:00:00,2014-11-13 00:00:00,CPLE,977.0,-85.0,1062.0
2014-11-13 04:00:00,2014-11-12 23:00:00,2014-11-13 05:00:00,2014-11-13 00:00:00,CPLW,-211.0,0.0,-211.0
2014-11-13 04:00:00,2014-11-12 23:00:00,2014-11-13 05:00:00,2014-11-13 00:00:00,CWLP,-108.0,0.0,-108.0
2014-11-13 04:00:00,2014-11-12 23:00:00,2014-11-13 05:00:00,2014-11-13 00:00:00,DUK,-89.0,-114.0,25.0
2014-11-13 04:00:00,2014-11-12 23:00:00,2014-11-13 05:00:00,2014-11-13 00:00:00,HUDS,0.0,0.0,0.0
2014-11-13 04:00:00,2014-11-12 23:00:00,2014-11-13 05:00:00,2014-11-13 00:00:00,IPL,226.0,-10.0,236.0
2014-11-13 04:00:00,2014-11-12 23:00:00,2014-11-13 05:00:00,2014-11-13 00:00:00,LAGN,0.0,893.0,-893.0
2014-11-13 04:00:00,2014-11-12 23:00:00,2014-11-13 05:00:00,2014-11-13 00:00:00,LGEE,327.0,187.0,140.0
2014-11-13 04:00:00,2014-11-12 23:00:00,2014-11-13 05:00:00,2014-11-13 00:00:00,LIND,0.0,0.0,0.0
2014-11-13 04:00:00,2014-11-12 23:00:00,2014-11-13 05:00:00,2014-11-13 00:00:00,MEC,-423.0,-652.0,229.0
2014-11-13 04:00:00,2014-11-12 23:00:00,2014-11-13 05:00:00,2014-11-13 00:00:00,MECS,-456.0,-540.0,84.0
2014-11-13 04:00:00,2014-11-12 23:00:00,2014-11-13 05:00:00,2014-11-13 00:00:00,NEPT,-510.0,-510.0,0.0
2014-11-13 04:00:00,2014-11-12 23:00:00,2014-11-13 05:00:00,2014-11-13 00:00:00,NIPS,-838.0,0.0,-838.0
2014-11-13 04:00:00,2014-11-12 23:00:00,2014-11-13 05:00:00,2014-11-13 00:00:00,NYIS,-503.0,-133.0,-370.0
2014-11-13 04:00:00,2014-11-12 23:00:00,2014-11-13 05:00:00,2014-11-13 00:00:00,OVEC,1387.0,1001.0,386.0
2014-11-13 04:00:00,2014-11-12 23:00:00,2014-11-13 05:00:00,2014-11-13 00:00:00,SIGE,12.0,0.0,12.0
2014-11-13 04:00:00,2014-11-12 23:00:00,2014-11-13 05:00:00,2014-11-13 00:00:00,TVA,631.0,318.0,313.0
2014-11-13 04:00:00,2014-11-12 23:00:00,2014-11-13 05:00:00,2014-11-13 00:00:00,WEC,541.0,-90.0,631.0
