datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-17 21:00:00,2021-10-17 17:00:00,2021-10-17 22:00:00,2021-10-17 18:00:00,WEC,-549.0,0.0,549.0
2021-10-17 22:00:00,2021-10-17 18:00:00,2021-10-17 23:00:00,2021-10-17 19:00:00,ALTE,-306.0,-437.5,-131.5
2021-10-17 22:00:00,2021-10-17 18:00:00,2021-10-17 23:00:00,2021-10-17 19:00:00,ALTW,-695.0,0.0,695.0
2021-10-17 22:00:00,2021-10-17 18:00:00,2021-10-17 23:00:00,2021-10-17 19:00:00,AMIL,-1617.0,-18.75,1598.25
2021-10-17 22:00:00,2021-10-17 18:00:00,2021-10-17 23:00:00,2021-10-17 19:00:00,CIN,-867.001,-975.0,-107.999
2021-10-17 22:00:00,2021-10-17 18:00:00,2021-10-17 23:00:00,2021-10-17 19:00:00,CPLE,-383.0,-294.0,89.0
2021-10-17 22:00:00,2021-10-17 18:00:00,2021-10-17 23:00:00,2021-10-17 19:00:00,CPLW,-18.0,0.0,18.0
2021-10-17 22:00:00,2021-10-17 18:00:00,2021-10-17 23:00:00,2021-10-17 19:00:00,CWLP,-73.0,0.0,73.0
2021-10-17 22:00:00,2021-10-17 18:00:00,2021-10-17 23:00:00,2021-10-17 19:00:00,DUK,231.0,264.0,33.0
2021-10-17 22:00:00,2021-10-17 18:00:00,2021-10-17 23:00:00,2021-10-17 19:00:00,HUDS,-629.208,-629.208,0.0
2021-10-17 22:00:00,2021-10-17 18:00:00,2021-10-17 23:00:00,2021-10-17 19:00:00,IPL,-465.0,0.0,465.0
2021-10-17 22:00:00,2021-10-17 18:00:00,2021-10-17 23:00:00,2021-10-17 19:00:00,LAGN,0.0,0.0,0.0
2021-10-17 22:00:00,2021-10-17 18:00:00,2021-10-17 23:00:00,2021-10-17 19:00:00,LGEE,45.0,-48.0,-93.0
2021-10-17 22:00:00,2021-10-17 18:00:00,2021-10-17 23:00:00,2021-10-17 19:00:00,LIND,-320.954,-320.954,0.0
2021-10-17 22:00:00,2021-10-17 18:00:00,2021-10-17 23:00:00,2021-10-17 19:00:00,MDU,0.0,29.0,29.0
2021-10-17 22:00:00,2021-10-17 18:00:00,2021-10-17 23:00:00,2021-10-17 19:00:00,MEC,-879.0,-665.0,214.0
2021-10-17 22:00:00,2021-10-17 18:00:00,2021-10-17 23:00:00,2021-10-17 19:00:00,MECS,2969.0,-403.0,-3372.0
2021-10-17 22:00:00,2021-10-17 18:00:00,2021-10-17 23:00:00,2021-10-17 19:00:00,NEPT,-362.747,-362.747,0.0
2021-10-17 22:00:00,2021-10-17 18:00:00,2021-10-17 23:00:00,2021-10-17 19:00:00,NIPS,-700.0,0.0,700.0
2021-10-17 22:00:00,2021-10-17 18:00:00,2021-10-17 23:00:00,2021-10-17 19:00:00,NYIS,116.074,-146.854,-262.928
2021-10-17 22:00:00,2021-10-17 18:00:00,2021-10-17 23:00:00,2021-10-17 19:00:00,SIGE,6.0,0.0,-6.0
2021-10-17 22:00:00,2021-10-17 18:00:00,2021-10-17 23:00:00,2021-10-17 19:00:00,TVA,337.0,0.0,-337.0
2021-10-17 22:00:00,2021-10-17 18:00:00,2021-10-17 23:00:00,2021-10-17 19:00:00,WEC,-339.0,0.0,339.0
2021-10-17 23:00:00,2021-10-17 19:00:00,2021-10-18 00:00:00,2021-10-17 20:00:00,ALTE,-298.0,-600.0,-302.0
2021-10-17 23:00:00,2021-10-17 19:00:00,2021-10-18 00:00:00,2021-10-17 20:00:00,ALTW,-687.0,0.0,687.0
2021-10-17 23:00:00,2021-10-17 19:00:00,2021-10-18 00:00:00,2021-10-17 20:00:00,AMIL,-1738.0,-37.5,1700.5
2021-10-17 23:00:00,2021-10-17 19:00:00,2021-10-18 00:00:00,2021-10-17 20:00:00,CIN,-1007.0,-1225.0,-218.0
2021-10-17 23:00:00,2021-10-17 19:00:00,2021-10-18 00:00:00,2021-10-17 20:00:00,CPLE,-663.0,-305.0,358.0
2021-10-17 23:00:00,2021-10-17 19:00:00,2021-10-18 00:00:00,2021-10-17 20:00:00,CPLW,-9.0,0.0,9.0
2021-10-17 23:00:00,2021-10-17 19:00:00,2021-10-18 00:00:00,2021-10-17 20:00:00,CWLP,-76.0,0.0,76.0
2021-10-17 23:00:00,2021-10-17 19:00:00,2021-10-18 00:00:00,2021-10-17 20:00:00,DUK,106.0,253.0,147.0
2021-10-17 23:00:00,2021-10-17 19:00:00,2021-10-18 00:00:00,2021-10-17 20:00:00,HUDS,-612.132,-612.132,0.0
2021-10-17 23:00:00,2021-10-17 19:00:00,2021-10-18 00:00:00,2021-10-17 20:00:00,IPL,-558.0,0.0,558.0
2021-10-17 23:00:00,2021-10-17 19:00:00,2021-10-18 00:00:00,2021-10-17 20:00:00,LAGN,0.0,0.0,0.0
2021-10-17 23:00:00,2021-10-17 19:00:00,2021-10-18 00:00:00,2021-10-17 20:00:00,LGEE,-32.0,-48.0,-16.0
2021-10-17 23:00:00,2021-10-17 19:00:00,2021-10-18 00:00:00,2021-10-17 20:00:00,LIND,-310.291,-310.291,0.0
2021-10-17 23:00:00,2021-10-17 19:00:00,2021-10-18 00:00:00,2021-10-17 20:00:00,MDU,0.0,42.0,42.0
2021-10-17 23:00:00,2021-10-17 19:00:00,2021-10-18 00:00:00,2021-10-17 20:00:00,MEC,-882.0,-665.0,217.0
2021-10-17 23:00:00,2021-10-17 19:00:00,2021-10-18 00:00:00,2021-10-17 20:00:00,MECS,3400.0,-390.0,-3790.0
2021-10-17 23:00:00,2021-10-17 19:00:00,2021-10-18 00:00:00,2021-10-17 20:00:00,NEPT,-352.719,-352.719,0.0
2021-10-17 23:00:00,2021-10-17 19:00:00,2021-10-18 00:00:00,2021-10-17 20:00:00,NIPS,-792.0,0.0,792.0
2021-10-17 23:00:00,2021-10-17 19:00:00,2021-10-18 00:00:00,2021-10-17 20:00:00,NYIS,62.55,-60.154,-122.704
2021-10-17 23:00:00,2021-10-17 19:00:00,2021-10-18 00:00:00,2021-10-17 20:00:00,SIGE,6.0,0.0,-6.0
2021-10-17 23:00:00,2021-10-17 19:00:00,2021-10-18 00:00:00,2021-10-17 20:00:00,TVA,259.0,0.0,-259.0
2021-10-17 23:00:00,2021-10-17 19:00:00,2021-10-18 00:00:00,2021-10-17 20:00:00,WEC,-239.0,0.0,239.0
2021-10-18 00:00:00,2021-10-17 20:00:00,2021-10-18 01:00:00,2021-10-17 21:00:00,ALTE,-227.0,-600.0,-373.0
2021-10-18 00:00:00,2021-10-17 20:00:00,2021-10-18 01:00:00,2021-10-17 21:00:00,ALTW,-560.0,0.0,560.0
2021-10-18 00:00:00,2021-10-17 20:00:00,2021-10-18 01:00:00,2021-10-17 21:00:00,AMIL,-1692.0,0.0,1692.0
2021-10-18 00:00:00,2021-10-17 20:00:00,2021-10-18 01:00:00,2021-10-17 21:00:00,CIN,-1010.0,-1000.0,10.0
2021-10-18 00:00:00,2021-10-17 20:00:00,2021-10-18 01:00:00,2021-10-17 21:00:00,CPLE,-702.0,-303.0,399.0
2021-10-18 00:00:00,2021-10-17 20:00:00,2021-10-18 01:00:00,2021-10-17 21:00:00,CPLW,3.0,0.0,-3.0
2021-10-18 00:00:00,2021-10-17 20:00:00,2021-10-18 01:00:00,2021-10-17 21:00:00,CWLP,-70.0,0.0,70.0
2021-10-18 00:00:00,2021-10-17 20:00:00,2021-10-18 01:00:00,2021-10-17 21:00:00,DUK,80.0,267.0,187.0
2021-10-18 00:00:00,2021-10-17 20:00:00,2021-10-18 01:00:00,2021-10-17 21:00:00,HUDS,-468.72,-468.72,0.0
2021-10-18 00:00:00,2021-10-17 20:00:00,2021-10-18 01:00:00,2021-10-17 21:00:00,IPL,-560.0,0.0,560.0
2021-10-18 00:00:00,2021-10-17 20:00:00,2021-10-18 01:00:00,2021-10-17 21:00:00,LAGN,0.0,0.0,0.0
2021-10-18 00:00:00,2021-10-17 20:00:00,2021-10-18 01:00:00,2021-10-17 21:00:00,LGEE,-13.0,-48.0,-35.0
2021-10-18 00:00:00,2021-10-17 20:00:00,2021-10-18 01:00:00,2021-10-17 21:00:00,LIND,-319.976,-319.976,0.0
2021-10-18 00:00:00,2021-10-17 20:00:00,2021-10-18 01:00:00,2021-10-17 21:00:00,MDU,0.0,57.0,57.0
2021-10-18 00:00:00,2021-10-17 20:00:00,2021-10-18 01:00:00,2021-10-17 21:00:00,MEC,-774.0,-665.0,109.0
2021-10-18 00:00:00,2021-10-17 20:00:00,2021-10-18 01:00:00,2021-10-17 21:00:00,MECS,3573.0,-501.0,-4074.0
2021-10-18 00:00:00,2021-10-17 20:00:00,2021-10-18 01:00:00,2021-10-17 21:00:00,NEPT,-313.955,-313.955,0.0
2021-10-18 00:00:00,2021-10-17 20:00:00,2021-10-18 01:00:00,2021-10-17 21:00:00,NIPS,-830.0,0.0,830.0
2021-10-18 00:00:00,2021-10-17 20:00:00,2021-10-18 01:00:00,2021-10-17 21:00:00,NYIS,40.457,-33.067,-73.524
2021-10-18 00:00:00,2021-10-17 20:00:00,2021-10-18 01:00:00,2021-10-17 21:00:00,SIGE,7.0,0.0,-7.0
2021-10-18 00:00:00,2021-10-17 20:00:00,2021-10-18 01:00:00,2021-10-17 21:00:00,TVA,195.0,50.0,-145.0
2021-10-18 00:00:00,2021-10-17 20:00:00,2021-10-18 01:00:00,2021-10-17 21:00:00,WEC,-188.0,0.0,188.0
2021-10-18 01:00:00,2021-10-17 21:00:00,2021-10-18 02:00:00,2021-10-17 22:00:00,ALTE,-92.0,-450.0,-358.0
2021-10-18 01:00:00,2021-10-17 21:00:00,2021-10-18 02:00:00,2021-10-17 22:00:00,ALTW,-308.0,0.0,308.0
2021-10-18 01:00:00,2021-10-17 21:00:00,2021-10-18 02:00:00,2021-10-17 22:00:00,AMIL,-1449.0,-36.5,1412.5
2021-10-18 01:00:00,2021-10-17 21:00:00,2021-10-18 02:00:00,2021-10-17 22:00:00,CIN,-974.001,-775.0,199.001
2021-10-18 01:00:00,2021-10-17 21:00:00,2021-10-18 02:00:00,2021-10-17 22:00:00,CPLE,-614.0,-292.0,322.0
2021-10-18 01:00:00,2021-10-17 21:00:00,2021-10-18 02:00:00,2021-10-17 22:00:00,CPLW,17.0,0.0,-17.0
2021-10-18 01:00:00,2021-10-17 21:00:00,2021-10-18 02:00:00,2021-10-17 22:00:00,CWLP,-58.0,0.0,58.0
2021-10-18 01:00:00,2021-10-17 21:00:00,2021-10-18 02:00:00,2021-10-17 22:00:00,DUK,146.0,277.0,131.0
2021-10-18 01:00:00,2021-10-17 21:00:00,2021-10-18 02:00:00,2021-10-17 22:00:00,HUDS,-449.016,-449.016,0.0
2021-10-18 01:00:00,2021-10-17 21:00:00,2021-10-18 02:00:00,2021-10-17 22:00:00,IPL,-515.0,0.0,515.0
2021-10-18 01:00:00,2021-10-17 21:00:00,2021-10-18 02:00:00,2021-10-17 22:00:00,LAGN,0.0,0.0,0.0
2021-10-18 01:00:00,2021-10-17 21:00:00,2021-10-18 02:00:00,2021-10-17 22:00:00,LGEE,28.0,-48.0,-76.0
2021-10-18 01:00:00,2021-10-17 21:00:00,2021-10-18 02:00:00,2021-10-17 22:00:00,LIND,-318.78,-318.78,0.0
2021-10-18 01:00:00,2021-10-17 21:00:00,2021-10-18 02:00:00,2021-10-17 22:00:00,MDU,0.0,19.0,19.0
2021-10-18 01:00:00,2021-10-17 21:00:00,2021-10-18 02:00:00,2021-10-17 22:00:00,MEC,-622.0,-665.0,-43.0
2021-10-18 01:00:00,2021-10-17 21:00:00,2021-10-18 02:00:00,2021-10-17 22:00:00,MECS,2906.0,-500.0,-3406.0
2021-10-18 01:00:00,2021-10-17 21:00:00,2021-10-18 02:00:00,2021-10-17 22:00:00,NEPT,-310.247,-310.247,0.0
2021-10-18 01:00:00,2021-10-17 21:00:00,2021-10-18 02:00:00,2021-10-17 22:00:00,NIPS,-798.0,0.0,798.0
2021-10-18 01:00:00,2021-10-17 21:00:00,2021-10-18 02:00:00,2021-10-17 22:00:00,NYIS,-178.215,-70.802,107.413
2021-10-18 01:00:00,2021-10-17 21:00:00,2021-10-18 02:00:00,2021-10-17 22:00:00,SIGE,7.0,0.0,-7.0
2021-10-18 01:00:00,2021-10-17 21:00:00,2021-10-18 02:00:00,2021-10-17 22:00:00,TVA,163.0,24.0,-139.0
2021-10-18 01:00:00,2021-10-17 21:00:00,2021-10-18 02:00:00,2021-10-17 22:00:00,WEC,-181.0,0.0,181.0
2021-10-18 02:00:00,2021-10-17 22:00:00,2021-10-18 03:00:00,2021-10-17 23:00:00,ALTE,-39.0,-400.0,-361.0
2021-10-18 02:00:00,2021-10-17 22:00:00,2021-10-18 03:00:00,2021-10-17 23:00:00,ALTW,-114.0,0.0,114.0
2021-10-18 02:00:00,2021-10-17 22:00:00,2021-10-18 03:00:00,2021-10-17 23:00:00,AMIL,-1214.0,-61.25,1152.75
2021-10-18 02:00:00,2021-10-17 22:00:00,2021-10-18 03:00:00,2021-10-17 23:00:00,CIN,-892.0,-875.0,17.0
2021-10-18 02:00:00,2021-10-17 22:00:00,2021-10-18 03:00:00,2021-10-17 23:00:00,CPLE,-627.0,-258.0,369.0
2021-10-18 02:00:00,2021-10-17 22:00:00,2021-10-18 03:00:00,2021-10-17 23:00:00,CPLW,2.0,0.0,-2.0
2021-10-18 02:00:00,2021-10-17 22:00:00,2021-10-18 03:00:00,2021-10-17 23:00:00,CWLP,-47.0,0.0,47.0
2021-10-18 02:00:00,2021-10-17 22:00:00,2021-10-18 03:00:00,2021-10-17 23:00:00,DUK,69.0,92.0,23.0
2021-10-18 02:00:00,2021-10-17 22:00:00,2021-10-18 03:00:00,2021-10-17 23:00:00,HUDS,-435.504,-435.504,0.0
2021-10-18 02:00:00,2021-10-17 22:00:00,2021-10-18 03:00:00,2021-10-17 23:00:00,IPL,-445.0,0.0,445.0
2021-10-18 02:00:00,2021-10-17 22:00:00,2021-10-18 03:00:00,2021-10-17 23:00:00,LAGN,0.0,0.0,0.0
2021-10-18 02:00:00,2021-10-17 22:00:00,2021-10-18 03:00:00,2021-10-17 23:00:00,LGEE,35.0,-48.0,-83.0
2021-10-18 02:00:00,2021-10-17 22:00:00,2021-10-18 03:00:00,2021-10-17 23:00:00,LIND,-262.699,-262.699,0.0
2021-10-18 02:00:00,2021-10-17 22:00:00,2021-10-18 03:00:00,2021-10-17 23:00:00,MDU,0.0,0.0,0.0
2021-10-18 02:00:00,2021-10-17 22:00:00,2021-10-18 03:00:00,2021-10-17 23:00:00,MEC,-535.0,-665.0,-130.0
2021-10-18 02:00:00,2021-10-17 22:00:00,2021-10-18 03:00:00,2021-10-17 23:00:00,MECS,1801.0,-552.0,-2353.0
2021-10-18 02:00:00,2021-10-17 22:00:00,2021-10-18 03:00:00,2021-10-17 23:00:00,NEPT,-305.427,-305.427,0.0
2021-10-18 02:00:00,2021-10-17 22:00:00,2021-10-18 03:00:00,2021-10-17 23:00:00,NIPS,-844.0,0.0,844.0
2021-10-18 02:00:00,2021-10-17 22:00:00,2021-10-18 03:00:00,2021-10-17 23:00:00,NYIS,-229.859,-125.032,104.827
2021-10-18 02:00:00,2021-10-17 22:00:00,2021-10-18 03:00:00,2021-10-17 23:00:00,SIGE,7.0,0.0,-7.0
2021-10-18 02:00:00,2021-10-17 22:00:00,2021-10-18 03:00:00,2021-10-17 23:00:00,TVA,125.0,0.0,-125.0
2021-10-18 02:00:00,2021-10-17 22:00:00,2021-10-18 03:00:00,2021-10-17 23:00:00,WEC,-51.0,-94.0,-43.0
2021-10-18 03:00:00,2021-10-17 23:00:00,2021-10-18 04:00:00,2021-10-18 00:00:00,ALTE,-222.0,-175.0,47.0
2021-10-18 03:00:00,2021-10-17 23:00:00,2021-10-18 04:00:00,2021-10-18 00:00:00,ALTW,7.0,0.0,-7.0
2021-10-18 03:00:00,2021-10-17 23:00:00,2021-10-18 04:00:00,2021-10-18 00:00:00,AMIL,-928.0,-97.75,830.25
2021-10-18 03:00:00,2021-10-17 23:00:00,2021-10-18 04:00:00,2021-10-18 00:00:00,CIN,-880.0,-862.5,17.5
2021-10-18 03:00:00,2021-10-17 23:00:00,2021-10-18 04:00:00,2021-10-18 00:00:00,CPLE,-532.0,-311.0,221.0
2021-10-18 03:00:00,2021-10-17 23:00:00,2021-10-18 04:00:00,2021-10-18 00:00:00,CPLW,-1.0,0.0,1.0
2021-10-18 03:00:00,2021-10-17 23:00:00,2021-10-18 04:00:00,2021-10-18 00:00:00,CWLP,-42.0,0.0,42.0
2021-10-18 03:00:00,2021-10-17 23:00:00,2021-10-18 04:00:00,2021-10-18 00:00:00,DUK,111.0,138.0,27.0
2021-10-18 03:00:00,2021-10-17 23:00:00,2021-10-18 04:00:00,2021-10-18 00:00:00,HUDS,-539.796,-539.796,0.0
2021-10-18 03:00:00,2021-10-17 23:00:00,2021-10-18 04:00:00,2021-10-18 00:00:00,IPL,-441.0,0.0,441.0
2021-10-18 03:00:00,2021-10-17 23:00:00,2021-10-18 04:00:00,2021-10-18 00:00:00,LAGN,0.0,0.0,0.0
2021-10-18 03:00:00,2021-10-17 23:00:00,2021-10-18 04:00:00,2021-10-18 00:00:00,LGEE,-10.0,-48.0,-38.0
2021-10-18 03:00:00,2021-10-17 23:00:00,2021-10-18 04:00:00,2021-10-18 00:00:00,LIND,-320.911,-320.911,0.0
2021-10-18 03:00:00,2021-10-17 23:00:00,2021-10-18 04:00:00,2021-10-18 00:00:00,MDU,0.0,0.0,0.0
2021-10-18 03:00:00,2021-10-17 23:00:00,2021-10-18 04:00:00,2021-10-18 00:00:00,MEC,-485.0,-665.0,-180.0
2021-10-18 03:00:00,2021-10-17 23:00:00,2021-10-18 04:00:00,2021-10-18 00:00:00,MECS,1344.0,-752.0,-2096.0
2021-10-18 03:00:00,2021-10-17 23:00:00,2021-10-18 04:00:00,2021-10-18 00:00:00,NEPT,-306.913,-306.913,0.0
2021-10-18 03:00:00,2021-10-17 23:00:00,2021-10-18 04:00:00,2021-10-18 00:00:00,NIPS,-938.0,0.0,938.0
2021-10-18 03:00:00,2021-10-17 23:00:00,2021-10-18 04:00:00,2021-10-18 00:00:00,NYIS,-168.122,-175.958,-7.836
2021-10-18 03:00:00,2021-10-17 23:00:00,2021-10-18 04:00:00,2021-10-18 00:00:00,SIGE,6.0,0.0,-6.0
2021-10-18 03:00:00,2021-10-17 23:00:00,2021-10-18 04:00:00,2021-10-18 00:00:00,TVA,161.0,0.0,-161.0
2021-10-18 03:00:00,2021-10-17 23:00:00,2021-10-18 04:00:00,2021-10-18 00:00:00,WEC,-46.0,-94.0,-48.0
