datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-16 18:00:00,2014-02-16 13:00:00,2014-02-16 19:00:00,2014-02-16 14:00:00,LIND,-321.0,-321.0,0.0
2014-02-16 18:00:00,2014-02-16 13:00:00,2014-02-16 19:00:00,2014-02-16 14:00:00,MEC,-84.0,-648.0,564.0
2014-02-16 18:00:00,2014-02-16 13:00:00,2014-02-16 19:00:00,2014-02-16 14:00:00,MECS,-2616.0,-100.0,-2516.0
2014-02-16 18:00:00,2014-02-16 13:00:00,2014-02-16 19:00:00,2014-02-16 14:00:00,NEPT,-674.0,-674.0,0.0
2014-02-16 18:00:00,2014-02-16 13:00:00,2014-02-16 19:00:00,2014-02-16 14:00:00,NIPS,-63.0,0.0,-63.0
2014-02-16 18:00:00,2014-02-16 13:00:00,2014-02-16 19:00:00,2014-02-16 14:00:00,NYIS,-292.0,-130.0,-162.0
2014-02-16 18:00:00,2014-02-16 13:00:00,2014-02-16 19:00:00,2014-02-16 14:00:00,OVEC,1975.0,1862.0,113.0
2014-02-16 18:00:00,2014-02-16 13:00:00,2014-02-16 19:00:00,2014-02-16 14:00:00,SIGE,7.0,0.0,7.0
2014-02-16 18:00:00,2014-02-16 13:00:00,2014-02-16 19:00:00,2014-02-16 14:00:00,TVA,304.0,471.0,-167.0
2014-02-16 18:00:00,2014-02-16 13:00:00,2014-02-16 19:00:00,2014-02-16 14:00:00,WEC,140.0,-140.0,280.0
2014-02-16 18:00:00,2014-02-16 13:00:00,2014-02-16 19:00:00,2014-02-16 14:00:00,WECX,0.0,0.0,0.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,ALEX,0.0,0.0,0.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,ALTE,-916.0,0.0,-916.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,ALTW,-247.0,-150.0,-97.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,ALWX,0.0,0.0,0.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,AMIL,1320.0,196.0,1124.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,APS,0.0,0.0,0.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,CIN,-982.0,-1650.0,668.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,CPLE,1477.0,0.0,1477.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,CPLW,-209.0,0.0,-209.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,CWLP,-47.0,0.0,-47.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,DUK,191.0,696.0,-505.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,FE,0.0,0.0,0.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,HUDS,-604.0,-604.0,0.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,IPL,-77.0,-300.0,223.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,LAGN,0.0,0.0,0.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,LGEE,410.0,275.0,135.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,LIND,-321.0,-321.0,0.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,MEC,-27.0,-648.0,621.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,MECS,-2638.0,-100.0,-2538.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,NEPT,-674.0,-674.0,0.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,NIPS,-78.0,0.0,-78.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,NYIS,-229.0,-305.0,76.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,OVEC,1960.0,1862.0,98.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,SIGE,2.0,0.0,2.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,TVA,276.0,471.0,-195.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,WEC,272.0,-90.0,362.0
2014-02-16 19:00:00,2014-02-16 14:00:00,2014-02-16 20:00:00,2014-02-16 15:00:00,WECX,0.0,0.0,0.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,ALEX,0.0,0.0,0.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,ALTE,-897.0,0.0,-897.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,ALTW,-196.0,-150.0,-46.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,ALWX,0.0,0.0,0.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,AMIL,1357.0,196.0,1161.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,APS,0.0,0.0,0.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,CIN,-949.0,-1300.0,351.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,CPLE,1552.0,0.0,1552.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,CPLW,-207.0,0.0,-207.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,CWLP,-50.0,0.0,-50.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,DUK,225.0,730.0,-505.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,FE,0.0,0.0,0.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,HUDS,-607.0,-607.0,0.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,IPL,-62.0,-250.0,188.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,LAGN,0.0,0.0,0.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,LGEE,388.0,282.0,106.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,LIND,-321.0,-321.0,0.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,MEC,25.0,-648.0,673.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,MECS,-2620.0,-100.0,-2520.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,NEPT,-674.0,-674.0,0.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,NIPS,-75.0,0.0,-75.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,NYIS,-510.0,-512.0,2.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,OVEC,1973.0,1862.0,111.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,SIGE,2.0,0.0,2.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,TVA,363.0,485.0,-122.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,WEC,329.0,-90.0,419.0
2014-02-16 20:00:00,2014-02-16 15:00:00,2014-02-16 21:00:00,2014-02-16 16:00:00,WECX,0.0,0.0,0.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,ALEX,0.0,0.0,0.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,ALTE,-896.0,0.0,-896.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,ALTW,-152.0,-150.0,-2.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,ALWX,0.0,0.0,0.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,AMIL,1436.0,196.0,1240.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,APS,0.0,0.0,0.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,CIN,-995.0,-1150.0,155.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,CPLE,1530.0,0.0,1530.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,CPLW,-205.0,0.0,-205.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,CWLP,-38.0,0.0,-38.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,DUK,247.0,726.0,-479.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,FE,0.0,0.0,0.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,HUDS,-597.0,-597.0,0.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,IPL,-42.0,-200.0,158.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,LAGN,0.0,0.0,0.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,LGEE,430.0,281.0,149.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,LIND,-321.0,-321.0,0.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,MEC,58.0,-648.0,706.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,MECS,-2839.0,-150.0,-2689.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,NIPS,-114.0,0.0,-114.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,NYIS,-1127.0,-1219.0,92.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,OVEC,2002.0,1862.0,140.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,SIGE,2.0,0.0,2.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,TVA,376.0,500.0,-124.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,WEC,363.0,-90.0,453.0
2014-02-16 21:00:00,2014-02-16 16:00:00,2014-02-16 22:00:00,2014-02-16 17:00:00,WECX,0.0,0.0,0.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,ALEX,0.0,0.0,0.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,ALTE,-954.0,-88.0,-866.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,ALTW,-141.0,-150.0,9.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,ALWX,0.0,0.0,0.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,AMIL,1553.0,196.0,1357.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,APS,0.0,0.0,0.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,CIN,-888.0,-1300.0,412.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,CPLE,1547.0,0.0,1547.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,CPLW,-212.0,0.0,-212.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,CWLP,-57.0,0.0,-57.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,DUK,276.0,698.0,-422.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,FE,0.0,0.0,0.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,HUDS,-315.0,-315.0,0.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,IPL,89.0,-246.0,335.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,LAGN,0.0,0.0,0.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,LGEE,536.0,579.0,-43.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,LIND,-318.0,-318.0,0.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,MEC,48.0,-648.0,696.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,MECS,-2922.0,250.0,-3172.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,NEPT,-674.0,-674.0,0.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,NIPS,-154.0,0.0,-154.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,NYIS,-1369.0,-1268.0,-101.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,OVEC,2124.0,1862.0,262.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,SIGE,0.0,0.0,0.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,TVA,479.0,513.0,-34.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,WEC,212.0,-190.0,402.0
2014-02-16 22:00:00,2014-02-16 17:00:00,2014-02-16 23:00:00,2014-02-16 18:00:00,WECX,0.0,0.0,0.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,ALEX,0.0,0.0,0.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,ALTE,-949.0,-94.0,-855.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,ALTW,-67.0,-150.0,83.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,ALWX,0.0,0.0,0.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,AMIL,1645.0,196.0,1449.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,APS,0.0,0.0,0.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,CIN,-916.0,-1401.0,485.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,CPLE,1311.0,0.0,1311.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,CPLW,-123.0,0.0,-123.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,CWLP,-64.0,0.0,-64.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,DUK,527.0,1545.0,-1018.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,FE,0.0,0.0,0.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,HUDS,-447.0,-447.0,0.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,IPL,93.0,-450.0,543.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,LAGN,0.0,0.0,0.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,LGEE,564.0,449.0,115.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,LIND,-175.0,-175.0,0.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,MEC,129.0,-648.0,777.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,MECS,-3212.0,25.0,-3237.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,NEPT,-674.0,-674.0,0.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,NIPS,-224.0,0.0,-224.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,NYIS,-911.0,-624.0,-287.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,OVEC,2166.0,1862.0,304.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,SIGE,0.0,0.0,0.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,TVA,628.0,514.0,114.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,WEC,191.0,-90.0,281.0
2014-02-16 23:00:00,2014-02-16 18:00:00,2014-02-17 00:00:00,2014-02-16 19:00:00,WECX,0.0,0.0,0.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,ALEX,0.0,0.0,0.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,ALTE,-969.0,-75.0,-894.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,ALTW,-15.0,-150.0,135.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,ALWX,0.0,0.0,0.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,AMIL,1425.0,196.0,1229.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,APS,0.0,0.0,0.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,CIN,-846.0,-1951.0,1105.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,CPLE,1137.0,0.0,1137.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,CPLW,-103.0,0.0,-103.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,CWLP,-57.0,0.0,-57.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,DUK,547.0,1699.0,-1152.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,FE,0.0,0.0,0.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,HUDS,-458.0,-458.0,0.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,IPL,148.0,-400.0,548.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,LAGN,0.0,0.0,0.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,LGEE,543.0,345.0,198.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,LIND,-318.0,-318.0,0.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,MEC,153.0,-648.0,801.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,MECS,-3414.0,225.0,-3639.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,NEPT,-674.0,-674.0,0.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,NIPS,-197.0,0.0,-197.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,NYIS,-402.0,-504.0,102.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,OVEC,2116.0,1862.0,254.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,SIGE,0.0,0.0,0.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,TVA,492.0,513.0,-21.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,WEC,142.0,-190.0,332.0
2014-02-17 00:00:00,2014-02-16 19:00:00,2014-02-17 01:00:00,2014-02-16 20:00:00,WECX,0.0,0.0,0.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,ALEX,0.0,0.0,0.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,ALTE,-1002.0,-75.0,-927.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,ALTW,7.0,-150.0,157.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,ALWX,0.0,0.0,0.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,AMIL,1363.0,121.0,1242.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,APS,0.0,0.0,0.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,CIN,-869.0,-2014.0,1145.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,CPLE,1095.0,0.0,1095.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,CPLW,-105.0,0.0,-105.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,CWLP,-60.0,0.0,-60.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,DUK,464.0,1493.0,-1029.0
