datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-08 21:00:00,2021-04-08 17:00:00,2021-04-08 22:00:00,2021-04-08 18:00:00,WEC,672.0,0.0,-672.0
2021-04-08 22:00:00,2021-04-08 18:00:00,2021-04-08 23:00:00,2021-04-08 19:00:00,ALTE,-182.0,-300.0,-118.0
2021-04-08 22:00:00,2021-04-08 18:00:00,2021-04-08 23:00:00,2021-04-08 19:00:00,ALTW,-22.0,-6.25,15.75
2021-04-08 22:00:00,2021-04-08 18:00:00,2021-04-08 23:00:00,2021-04-08 19:00:00,AMIL,315.0,-25.0,-340.0
2021-04-08 22:00:00,2021-04-08 18:00:00,2021-04-08 23:00:00,2021-04-08 19:00:00,CIN,-846.0,-798.0,48.0
2021-04-08 22:00:00,2021-04-08 18:00:00,2021-04-08 23:00:00,2021-04-08 19:00:00,CPLE,-427.0,-255.0,172.0
2021-04-08 22:00:00,2021-04-08 18:00:00,2021-04-08 23:00:00,2021-04-08 19:00:00,CPLW,-39.0,0.0,39.0
2021-04-08 22:00:00,2021-04-08 18:00:00,2021-04-08 23:00:00,2021-04-08 19:00:00,CWLP,-31.0,0.0,31.0
2021-04-08 22:00:00,2021-04-08 18:00:00,2021-04-08 23:00:00,2021-04-08 19:00:00,DUK,271.0,189.0,-82.0
2021-04-08 22:00:00,2021-04-08 18:00:00,2021-04-08 23:00:00,2021-04-08 19:00:00,HUDS,-75.996,-75.996,0.0
2021-04-08 22:00:00,2021-04-08 18:00:00,2021-04-08 23:00:00,2021-04-08 19:00:00,IPL,-617.0,0.0,617.0
2021-04-08 22:00:00,2021-04-08 18:00:00,2021-04-08 23:00:00,2021-04-08 19:00:00,LAGN,0.0,0.0,0.0
2021-04-08 22:00:00,2021-04-08 18:00:00,2021-04-08 23:00:00,2021-04-08 19:00:00,LGEE,150.0,-74.0,-224.0
2021-04-08 22:00:00,2021-04-08 18:00:00,2021-04-08 23:00:00,2021-04-08 19:00:00,LIND,0.0,0.0,0.0
2021-04-08 22:00:00,2021-04-08 18:00:00,2021-04-08 23:00:00,2021-04-08 19:00:00,MDU,0.0,97.0,97.0
2021-04-08 22:00:00,2021-04-08 18:00:00,2021-04-08 23:00:00,2021-04-08 19:00:00,MEC,-676.0,-648.0,28.0
2021-04-08 22:00:00,2021-04-08 18:00:00,2021-04-08 23:00:00,2021-04-08 19:00:00,MECS,-240.0,-625.0,-385.0
2021-04-08 22:00:00,2021-04-08 18:00:00,2021-04-08 23:00:00,2021-04-08 19:00:00,NEPT,-381.136,-381.136,0.0
2021-04-08 22:00:00,2021-04-08 18:00:00,2021-04-08 23:00:00,2021-04-08 19:00:00,NIPS,-1391.0,0.0,1391.0
2021-04-08 22:00:00,2021-04-08 18:00:00,2021-04-08 23:00:00,2021-04-08 19:00:00,NYIS,38.569,-99.306,-137.875
2021-04-08 22:00:00,2021-04-08 18:00:00,2021-04-08 23:00:00,2021-04-08 19:00:00,SIGE,46.0,0.0,-46.0
2021-04-08 22:00:00,2021-04-08 18:00:00,2021-04-08 23:00:00,2021-04-08 19:00:00,TVA,683.0,105.0,-578.0
2021-04-08 22:00:00,2021-04-08 18:00:00,2021-04-08 23:00:00,2021-04-08 19:00:00,WEC,522.0,0.0,-522.0
2021-04-08 23:00:00,2021-04-08 19:00:00,2021-04-09 00:00:00,2021-04-08 20:00:00,ALTE,-269.0,-300.0,-31.0
2021-04-08 23:00:00,2021-04-08 19:00:00,2021-04-09 00:00:00,2021-04-08 20:00:00,ALTW,-120.0,-4.25,115.75
2021-04-08 23:00:00,2021-04-08 19:00:00,2021-04-09 00:00:00,2021-04-08 20:00:00,AMIL,87.0,0.0,-87.0
2021-04-08 23:00:00,2021-04-08 19:00:00,2021-04-09 00:00:00,2021-04-08 20:00:00,CIN,-905.0,-798.0,107.0
2021-04-08 23:00:00,2021-04-08 19:00:00,2021-04-09 00:00:00,2021-04-08 20:00:00,CPLE,-322.0,-255.0,67.0
2021-04-08 23:00:00,2021-04-08 19:00:00,2021-04-09 00:00:00,2021-04-08 20:00:00,CPLW,-44.0,0.0,44.0
2021-04-08 23:00:00,2021-04-08 19:00:00,2021-04-09 00:00:00,2021-04-08 20:00:00,CWLP,-38.0,0.0,38.0
2021-04-08 23:00:00,2021-04-08 19:00:00,2021-04-09 00:00:00,2021-04-08 20:00:00,DUK,203.0,105.0,-98.0
2021-04-08 23:00:00,2021-04-08 19:00:00,2021-04-09 00:00:00,2021-04-08 20:00:00,HUDS,-249.996,-249.996,0.0
2021-04-08 23:00:00,2021-04-08 19:00:00,2021-04-09 00:00:00,2021-04-08 20:00:00,IPL,-620.0,0.0,620.0
2021-04-08 23:00:00,2021-04-08 19:00:00,2021-04-09 00:00:00,2021-04-08 20:00:00,LAGN,0.0,0.0,0.0
2021-04-08 23:00:00,2021-04-08 19:00:00,2021-04-09 00:00:00,2021-04-08 20:00:00,LGEE,113.0,-66.0,-179.0
2021-04-08 23:00:00,2021-04-08 19:00:00,2021-04-09 00:00:00,2021-04-08 20:00:00,LIND,0.0,0.0,0.0
2021-04-08 23:00:00,2021-04-08 19:00:00,2021-04-09 00:00:00,2021-04-08 20:00:00,MDU,0.0,66.0,66.0
2021-04-08 23:00:00,2021-04-08 19:00:00,2021-04-09 00:00:00,2021-04-08 20:00:00,MEC,-662.0,-648.0,14.0
2021-04-08 23:00:00,2021-04-08 19:00:00,2021-04-09 00:00:00,2021-04-08 20:00:00,MECS,440.0,-617.0,-1057.0
2021-04-08 23:00:00,2021-04-08 19:00:00,2021-04-09 00:00:00,2021-04-08 20:00:00,NEPT,-381.091,-381.091,0.0
2021-04-08 23:00:00,2021-04-08 19:00:00,2021-04-09 00:00:00,2021-04-08 20:00:00,NIPS,-1393.0,0.0,1393.0
2021-04-08 23:00:00,2021-04-08 19:00:00,2021-04-09 00:00:00,2021-04-08 20:00:00,NYIS,187.167,-65.373,-252.54
2021-04-08 23:00:00,2021-04-08 19:00:00,2021-04-09 00:00:00,2021-04-08 20:00:00,SIGE,30.0,0.0,-30.0
2021-04-08 23:00:00,2021-04-08 19:00:00,2021-04-09 00:00:00,2021-04-08 20:00:00,TVA,586.0,106.0,-480.0
2021-04-08 23:00:00,2021-04-08 19:00:00,2021-04-09 00:00:00,2021-04-08 20:00:00,WEC,348.0,0.0,-348.0
2021-04-09 00:00:00,2021-04-08 20:00:00,2021-04-09 01:00:00,2021-04-08 21:00:00,ALTE,-298.0,-300.0,-2.0
2021-04-09 00:00:00,2021-04-08 20:00:00,2021-04-09 01:00:00,2021-04-08 21:00:00,ALTW,-189.0,0.0,189.0
2021-04-09 00:00:00,2021-04-08 20:00:00,2021-04-09 01:00:00,2021-04-08 21:00:00,AMIL,317.0,0.0,-317.0
2021-04-09 00:00:00,2021-04-08 20:00:00,2021-04-09 01:00:00,2021-04-08 21:00:00,CIN,-850.0,-760.5,89.5
2021-04-09 00:00:00,2021-04-08 20:00:00,2021-04-09 01:00:00,2021-04-08 21:00:00,CPLE,-250.0,-230.0,20.0
2021-04-09 00:00:00,2021-04-08 20:00:00,2021-04-09 01:00:00,2021-04-08 21:00:00,CPLW,-35.0,0.0,35.0
2021-04-09 00:00:00,2021-04-08 20:00:00,2021-04-09 01:00:00,2021-04-08 21:00:00,CWLP,-54.0,0.0,54.0
2021-04-09 00:00:00,2021-04-08 20:00:00,2021-04-09 01:00:00,2021-04-08 21:00:00,DUK,215.0,188.0,-27.0
2021-04-09 00:00:00,2021-04-08 20:00:00,2021-04-09 01:00:00,2021-04-08 21:00:00,HUDS,-172.068,-172.068,0.0
2021-04-09 00:00:00,2021-04-08 20:00:00,2021-04-09 01:00:00,2021-04-08 21:00:00,IPL,-572.0,0.0,572.0
2021-04-09 00:00:00,2021-04-08 20:00:00,2021-04-09 01:00:00,2021-04-08 21:00:00,LAGN,0.0,0.0,0.0
2021-04-09 00:00:00,2021-04-08 20:00:00,2021-04-09 01:00:00,2021-04-08 21:00:00,LGEE,102.0,-66.0,-168.0
2021-04-09 00:00:00,2021-04-08 20:00:00,2021-04-09 01:00:00,2021-04-08 21:00:00,LIND,0.0,0.0,0.0
2021-04-09 00:00:00,2021-04-08 20:00:00,2021-04-09 01:00:00,2021-04-08 21:00:00,MDU,0.0,25.0,25.0
2021-04-09 00:00:00,2021-04-08 20:00:00,2021-04-09 01:00:00,2021-04-08 21:00:00,MEC,-639.0,-648.0,-9.0
2021-04-09 00:00:00,2021-04-08 20:00:00,2021-04-09 01:00:00,2021-04-08 21:00:00,MECS,352.0,-487.5,-839.5
2021-04-09 00:00:00,2021-04-08 20:00:00,2021-04-09 01:00:00,2021-04-08 21:00:00,NEPT,-381.044,-381.044,0.0
2021-04-09 00:00:00,2021-04-08 20:00:00,2021-04-09 01:00:00,2021-04-08 21:00:00,NIPS,-1397.0,0.0,1397.0
2021-04-09 00:00:00,2021-04-08 20:00:00,2021-04-09 01:00:00,2021-04-08 21:00:00,NYIS,-14.478,-20.282,-5.804
2021-04-09 00:00:00,2021-04-08 20:00:00,2021-04-09 01:00:00,2021-04-08 21:00:00,SIGE,17.0,0.0,-17.0
2021-04-09 00:00:00,2021-04-08 20:00:00,2021-04-09 01:00:00,2021-04-08 21:00:00,TVA,675.0,106.0,-569.0
2021-04-09 00:00:00,2021-04-08 20:00:00,2021-04-09 01:00:00,2021-04-08 21:00:00,WEC,279.0,0.0,-279.0
2021-04-09 01:00:00,2021-04-08 21:00:00,2021-04-09 02:00:00,2021-04-08 22:00:00,ALTE,-315.0,-300.0,15.0
2021-04-09 01:00:00,2021-04-08 21:00:00,2021-04-09 02:00:00,2021-04-08 22:00:00,ALTW,-291.0,-172.5,118.5
2021-04-09 01:00:00,2021-04-08 21:00:00,2021-04-09 02:00:00,2021-04-08 22:00:00,AMIL,284.0,-50.0,-334.0
2021-04-09 01:00:00,2021-04-08 21:00:00,2021-04-09 02:00:00,2021-04-08 22:00:00,CIN,-795.0,-735.5,59.5
2021-04-09 01:00:00,2021-04-08 21:00:00,2021-04-09 02:00:00,2021-04-08 22:00:00,CPLE,-295.0,-220.0,75.0
2021-04-09 01:00:00,2021-04-08 21:00:00,2021-04-09 02:00:00,2021-04-08 22:00:00,CPLW,-12.0,0.0,12.0
2021-04-09 01:00:00,2021-04-08 21:00:00,2021-04-09 02:00:00,2021-04-08 22:00:00,CWLP,-58.0,0.0,58.0
2021-04-09 01:00:00,2021-04-08 21:00:00,2021-04-09 02:00:00,2021-04-08 22:00:00,DUK,286.0,174.0,-112.0
2021-04-09 01:00:00,2021-04-08 21:00:00,2021-04-09 02:00:00,2021-04-08 22:00:00,HUDS,-73.884,-73.884,0.0
2021-04-09 01:00:00,2021-04-08 21:00:00,2021-04-09 02:00:00,2021-04-08 22:00:00,IPL,-516.0,-125.0,391.0
2021-04-09 01:00:00,2021-04-08 21:00:00,2021-04-09 02:00:00,2021-04-08 22:00:00,LAGN,0.0,0.0,0.0
2021-04-09 01:00:00,2021-04-08 21:00:00,2021-04-09 02:00:00,2021-04-08 22:00:00,LGEE,91.0,-54.0,-145.0
2021-04-09 01:00:00,2021-04-08 21:00:00,2021-04-09 02:00:00,2021-04-08 22:00:00,LIND,0.0,0.0,0.0
2021-04-09 01:00:00,2021-04-08 21:00:00,2021-04-09 02:00:00,2021-04-08 22:00:00,MDU,0.0,19.0,19.0
2021-04-09 01:00:00,2021-04-08 21:00:00,2021-04-09 02:00:00,2021-04-08 22:00:00,MEC,-644.0,-648.0,-4.0
2021-04-09 01:00:00,2021-04-08 21:00:00,2021-04-09 02:00:00,2021-04-08 22:00:00,MECS,-55.0,-627.0,-572.0
2021-04-09 01:00:00,2021-04-08 21:00:00,2021-04-09 02:00:00,2021-04-08 22:00:00,NEPT,-381.122,-381.122,0.0
2021-04-09 01:00:00,2021-04-08 21:00:00,2021-04-09 02:00:00,2021-04-08 22:00:00,NIPS,-1333.0,0.0,1333.0
2021-04-09 01:00:00,2021-04-08 21:00:00,2021-04-09 02:00:00,2021-04-08 22:00:00,NYIS,-26.631,-58.262,-31.631
2021-04-09 01:00:00,2021-04-08 21:00:00,2021-04-09 02:00:00,2021-04-08 22:00:00,SIGE,16.0,0.0,-16.0
2021-04-09 01:00:00,2021-04-08 21:00:00,2021-04-09 02:00:00,2021-04-08 22:00:00,TVA,698.0,50.0,-648.0
2021-04-09 01:00:00,2021-04-08 21:00:00,2021-04-09 02:00:00,2021-04-08 22:00:00,WEC,275.0,0.0,-275.0
2021-04-09 02:00:00,2021-04-08 22:00:00,2021-04-09 03:00:00,2021-04-08 23:00:00,ALTE,-363.0,-338.0,25.0
2021-04-09 02:00:00,2021-04-08 22:00:00,2021-04-09 03:00:00,2021-04-08 23:00:00,ALTW,-361.0,-168.75,192.25
2021-04-09 02:00:00,2021-04-08 22:00:00,2021-04-09 03:00:00,2021-04-08 23:00:00,AMIL,247.0,-75.0,-322.0
2021-04-09 02:00:00,2021-04-08 22:00:00,2021-04-09 03:00:00,2021-04-08 23:00:00,CIN,-732.0,-868.0,-136.0
2021-04-09 02:00:00,2021-04-08 22:00:00,2021-04-09 03:00:00,2021-04-08 23:00:00,CPLE,-365.0,-125.0,240.0
2021-04-09 02:00:00,2021-04-08 22:00:00,2021-04-09 03:00:00,2021-04-08 23:00:00,CPLW,-17.0,0.0,17.0
2021-04-09 02:00:00,2021-04-08 22:00:00,2021-04-09 03:00:00,2021-04-08 23:00:00,CWLP,-51.0,0.0,51.0
2021-04-09 02:00:00,2021-04-08 22:00:00,2021-04-09 03:00:00,2021-04-08 23:00:00,DUK,180.0,190.0,10.0
2021-04-09 02:00:00,2021-04-08 22:00:00,2021-04-09 03:00:00,2021-04-08 23:00:00,HUDS,-8.652,-8.652,0.0
2021-04-09 02:00:00,2021-04-08 22:00:00,2021-04-09 03:00:00,2021-04-08 23:00:00,IPL,-485.0,-125.0,360.0
2021-04-09 02:00:00,2021-04-08 22:00:00,2021-04-09 03:00:00,2021-04-08 23:00:00,LAGN,0.0,0.0,0.0
2021-04-09 02:00:00,2021-04-08 22:00:00,2021-04-09 03:00:00,2021-04-08 23:00:00,LGEE,136.0,-54.0,-190.0
2021-04-09 02:00:00,2021-04-08 22:00:00,2021-04-09 03:00:00,2021-04-08 23:00:00,LIND,0.0,0.0,0.0
2021-04-09 02:00:00,2021-04-08 22:00:00,2021-04-09 03:00:00,2021-04-08 23:00:00,MDU,0.0,16.0,16.0
2021-04-09 02:00:00,2021-04-08 22:00:00,2021-04-09 03:00:00,2021-04-08 23:00:00,MEC,-697.0,-648.0,49.0
2021-04-09 02:00:00,2021-04-08 22:00:00,2021-04-09 03:00:00,2021-04-08 23:00:00,MECS,-183.0,-677.5,-494.5
2021-04-09 02:00:00,2021-04-08 22:00:00,2021-04-09 03:00:00,2021-04-08 23:00:00,NEPT,-381.128,-381.128,0.0
2021-04-09 02:00:00,2021-04-08 22:00:00,2021-04-09 03:00:00,2021-04-08 23:00:00,NIPS,-1302.0,0.0,1302.0
2021-04-09 02:00:00,2021-04-08 22:00:00,2021-04-09 03:00:00,2021-04-08 23:00:00,NYIS,-134.815,-221.258,-86.443
2021-04-09 02:00:00,2021-04-08 22:00:00,2021-04-09 03:00:00,2021-04-08 23:00:00,SIGE,14.0,0.0,-14.0
2021-04-09 02:00:00,2021-04-08 22:00:00,2021-04-09 03:00:00,2021-04-08 23:00:00,TVA,693.0,51.0,-642.0
2021-04-09 02:00:00,2021-04-08 22:00:00,2021-04-09 03:00:00,2021-04-08 23:00:00,WEC,275.0,0.0,-275.0
2021-04-09 03:00:00,2021-04-08 23:00:00,2021-04-09 04:00:00,2021-04-09 00:00:00,ALTE,-599.0,-303.0,296.0
2021-04-09 03:00:00,2021-04-08 23:00:00,2021-04-09 04:00:00,2021-04-09 00:00:00,ALTW,-438.0,-200.0,238.0
2021-04-09 03:00:00,2021-04-08 23:00:00,2021-04-09 04:00:00,2021-04-09 00:00:00,AMIL,2.0,-100.0,-102.0
2021-04-09 03:00:00,2021-04-08 23:00:00,2021-04-09 04:00:00,2021-04-09 00:00:00,CIN,-647.0,-938.0,-291.0
2021-04-09 03:00:00,2021-04-08 23:00:00,2021-04-09 04:00:00,2021-04-09 00:00:00,CPLE,-265.0,-93.75,171.25
2021-04-09 03:00:00,2021-04-08 23:00:00,2021-04-09 04:00:00,2021-04-09 00:00:00,CPLW,-1.0,0.0,1.0
2021-04-09 03:00:00,2021-04-08 23:00:00,2021-04-09 04:00:00,2021-04-09 00:00:00,CWLP,-34.0,0.0,34.0
2021-04-09 03:00:00,2021-04-08 23:00:00,2021-04-09 04:00:00,2021-04-09 00:00:00,DUK,248.0,240.0,-8.0
2021-04-09 03:00:00,2021-04-08 23:00:00,2021-04-09 04:00:00,2021-04-09 00:00:00,HUDS,-71.82,-71.82,0.0
2021-04-09 03:00:00,2021-04-08 23:00:00,2021-04-09 04:00:00,2021-04-09 00:00:00,IPL,-408.0,-300.0,108.0
2021-04-09 03:00:00,2021-04-08 23:00:00,2021-04-09 04:00:00,2021-04-09 00:00:00,LAGN,0.0,0.0,0.0
2021-04-09 03:00:00,2021-04-08 23:00:00,2021-04-09 04:00:00,2021-04-09 00:00:00,LGEE,195.0,-54.0,-249.0
2021-04-09 03:00:00,2021-04-08 23:00:00,2021-04-09 04:00:00,2021-04-09 00:00:00,LIND,0.0,0.0,0.0
2021-04-09 03:00:00,2021-04-08 23:00:00,2021-04-09 04:00:00,2021-04-09 00:00:00,MDU,0.0,23.0,23.0
2021-04-09 03:00:00,2021-04-08 23:00:00,2021-04-09 04:00:00,2021-04-09 00:00:00,MEC,-696.0,-648.0,48.0
2021-04-09 03:00:00,2021-04-08 23:00:00,2021-04-09 04:00:00,2021-04-09 00:00:00,MECS,28.0,-710.0,-738.0
2021-04-09 03:00:00,2021-04-08 23:00:00,2021-04-09 04:00:00,2021-04-09 00:00:00,NEPT,-381.079,-381.079,0.0
2021-04-09 03:00:00,2021-04-08 23:00:00,2021-04-09 04:00:00,2021-04-09 00:00:00,NIPS,-1316.0,0.0,1316.0
2021-04-09 03:00:00,2021-04-08 23:00:00,2021-04-09 04:00:00,2021-04-09 00:00:00,NYIS,-96.609,-95.114,1.495
2021-04-09 03:00:00,2021-04-08 23:00:00,2021-04-09 04:00:00,2021-04-09 00:00:00,SIGE,14.0,0.0,-14.0
2021-04-09 03:00:00,2021-04-08 23:00:00,2021-04-09 04:00:00,2021-04-09 00:00:00,TVA,746.0,50.0,-696.0
2021-04-09 03:00:00,2021-04-08 23:00:00,2021-04-09 04:00:00,2021-04-09 00:00:00,WEC,129.0,0.0,-129.0
