datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-05 22:00:00,2014-11-05 17:00:00,2014-11-05 23:00:00,2014-11-05 18:00:00,WEC,773.0,-90.0,863.0
2014-11-05 23:00:00,2014-11-05 18:00:00,2014-11-06 00:00:00,2014-11-05 19:00:00,ALTE,-857.0,-500.0,-357.0
2014-11-05 23:00:00,2014-11-05 18:00:00,2014-11-06 00:00:00,2014-11-05 19:00:00,ALTW,-541.0,0.0,-541.0
2014-11-05 23:00:00,2014-11-05 18:00:00,2014-11-06 00:00:00,2014-11-05 19:00:00,AMIL,1094.0,179.0,915.0
2014-11-05 23:00:00,2014-11-05 18:00:00,2014-11-06 00:00:00,2014-11-05 19:00:00,CIN,-823.0,538.0,-1361.0
2014-11-05 23:00:00,2014-11-05 18:00:00,2014-11-06 00:00:00,2014-11-05 19:00:00,CPLE,623.0,50.0,573.0
2014-11-05 23:00:00,2014-11-05 18:00:00,2014-11-06 00:00:00,2014-11-05 19:00:00,CPLW,-99.0,0.0,-99.0
2014-11-05 23:00:00,2014-11-05 18:00:00,2014-11-06 00:00:00,2014-11-05 19:00:00,CWLP,-136.0,0.0,-136.0
2014-11-05 23:00:00,2014-11-05 18:00:00,2014-11-06 00:00:00,2014-11-05 19:00:00,DUK,219.0,521.0,-302.0
2014-11-05 23:00:00,2014-11-05 18:00:00,2014-11-06 00:00:00,2014-11-05 19:00:00,HUDS,0.0,0.0,0.0
2014-11-05 23:00:00,2014-11-05 18:00:00,2014-11-06 00:00:00,2014-11-05 19:00:00,IPL,-164.0,-25.0,-139.0
2014-11-05 23:00:00,2014-11-05 18:00:00,2014-11-06 00:00:00,2014-11-05 19:00:00,LAGN,0.0,852.0,-852.0
2014-11-05 23:00:00,2014-11-05 18:00:00,2014-11-06 00:00:00,2014-11-05 19:00:00,LGEE,429.0,304.0,125.0
2014-11-05 23:00:00,2014-11-05 18:00:00,2014-11-06 00:00:00,2014-11-05 19:00:00,LIND,283.0,283.0,0.0
2014-11-05 23:00:00,2014-11-05 18:00:00,2014-11-06 00:00:00,2014-11-05 19:00:00,MEC,-485.0,-650.0,165.0
2014-11-05 23:00:00,2014-11-05 18:00:00,2014-11-06 00:00:00,2014-11-05 19:00:00,MECS,697.0,-200.0,897.0
2014-11-05 23:00:00,2014-11-05 18:00:00,2014-11-06 00:00:00,2014-11-05 19:00:00,NEPT,-669.0,-669.0,0.0
2014-11-05 23:00:00,2014-11-05 18:00:00,2014-11-06 00:00:00,2014-11-05 19:00:00,NIPS,-1117.0,0.0,-1117.0
2014-11-05 23:00:00,2014-11-05 18:00:00,2014-11-06 00:00:00,2014-11-05 19:00:00,NYIS,569.0,639.0,-70.0
2014-11-05 23:00:00,2014-11-05 18:00:00,2014-11-06 00:00:00,2014-11-05 19:00:00,OVEC,1189.0,595.0,594.0
2014-11-05 23:00:00,2014-11-05 18:00:00,2014-11-06 00:00:00,2014-11-05 19:00:00,SIGE,29.0,0.0,29.0
2014-11-05 23:00:00,2014-11-05 18:00:00,2014-11-06 00:00:00,2014-11-05 19:00:00,TVA,1333.0,507.0,826.0
2014-11-05 23:00:00,2014-11-05 18:00:00,2014-11-06 00:00:00,2014-11-05 19:00:00,WEC,672.0,-90.0,762.0
2014-11-06 00:00:00,2014-11-05 19:00:00,2014-11-06 01:00:00,2014-11-05 20:00:00,ALTE,-907.0,-950.0,43.0
2014-11-06 00:00:00,2014-11-05 19:00:00,2014-11-06 01:00:00,2014-11-05 20:00:00,ALTW,-500.0,0.0,-500.0
2014-11-06 00:00:00,2014-11-05 19:00:00,2014-11-06 01:00:00,2014-11-05 20:00:00,AMIL,1235.0,116.0,1119.0
2014-11-06 00:00:00,2014-11-05 19:00:00,2014-11-06 01:00:00,2014-11-05 20:00:00,CIN,-832.0,427.0,-1259.0
2014-11-06 00:00:00,2014-11-05 19:00:00,2014-11-06 01:00:00,2014-11-05 20:00:00,CPLE,765.0,81.0,684.0
2014-11-06 00:00:00,2014-11-05 19:00:00,2014-11-06 01:00:00,2014-11-05 20:00:00,CPLW,-112.0,0.0,-112.0
2014-11-06 00:00:00,2014-11-05 19:00:00,2014-11-06 01:00:00,2014-11-05 20:00:00,CWLP,-122.0,0.0,-122.0
2014-11-06 00:00:00,2014-11-05 19:00:00,2014-11-06 01:00:00,2014-11-05 20:00:00,DUK,215.0,510.0,-295.0
2014-11-06 00:00:00,2014-11-05 19:00:00,2014-11-06 01:00:00,2014-11-05 20:00:00,HUDS,0.0,0.0,0.0
2014-11-06 00:00:00,2014-11-05 19:00:00,2014-11-06 01:00:00,2014-11-05 20:00:00,IPL,-165.0,-75.0,-90.0
2014-11-06 00:00:00,2014-11-05 19:00:00,2014-11-06 01:00:00,2014-11-05 20:00:00,LAGN,0.0,872.0,-872.0
2014-11-06 00:00:00,2014-11-05 19:00:00,2014-11-06 01:00:00,2014-11-05 20:00:00,LGEE,454.0,328.0,126.0
2014-11-06 00:00:00,2014-11-05 19:00:00,2014-11-06 01:00:00,2014-11-05 20:00:00,LIND,307.0,307.0,0.0
2014-11-06 00:00:00,2014-11-05 19:00:00,2014-11-06 01:00:00,2014-11-05 20:00:00,MEC,-416.0,-650.0,234.0
2014-11-06 00:00:00,2014-11-05 19:00:00,2014-11-06 01:00:00,2014-11-05 20:00:00,MECS,-162.0,-250.0,88.0
2014-11-06 00:00:00,2014-11-05 19:00:00,2014-11-06 01:00:00,2014-11-05 20:00:00,NEPT,-511.0,-511.0,0.0
2014-11-06 00:00:00,2014-11-05 19:00:00,2014-11-06 01:00:00,2014-11-05 20:00:00,NIPS,-1069.0,0.0,-1069.0
2014-11-06 00:00:00,2014-11-05 19:00:00,2014-11-06 01:00:00,2014-11-05 20:00:00,NYIS,504.0,627.0,-123.0
2014-11-06 00:00:00,2014-11-05 19:00:00,2014-11-06 01:00:00,2014-11-05 20:00:00,OVEC,1215.0,595.0,620.0
2014-11-06 00:00:00,2014-11-05 19:00:00,2014-11-06 01:00:00,2014-11-05 20:00:00,SIGE,37.0,0.0,37.0
2014-11-06 00:00:00,2014-11-05 19:00:00,2014-11-06 01:00:00,2014-11-05 20:00:00,TVA,1455.0,630.0,825.0
2014-11-06 00:00:00,2014-11-05 19:00:00,2014-11-06 01:00:00,2014-11-05 20:00:00,WEC,736.0,-90.0,826.0
2014-11-06 01:00:00,2014-11-05 20:00:00,2014-11-06 02:00:00,2014-11-05 21:00:00,ALTE,-934.0,-537.0,-397.0
2014-11-06 01:00:00,2014-11-05 20:00:00,2014-11-06 02:00:00,2014-11-05 21:00:00,ALTW,-468.0,0.0,-468.0
2014-11-06 01:00:00,2014-11-05 20:00:00,2014-11-06 02:00:00,2014-11-05 21:00:00,AMIL,1287.0,116.0,1171.0
2014-11-06 01:00:00,2014-11-05 20:00:00,2014-11-06 02:00:00,2014-11-05 21:00:00,CIN,-828.0,120.0,-948.0
2014-11-06 01:00:00,2014-11-05 20:00:00,2014-11-06 02:00:00,2014-11-05 21:00:00,CPLE,810.0,80.0,730.0
2014-11-06 01:00:00,2014-11-05 20:00:00,2014-11-06 02:00:00,2014-11-05 21:00:00,CPLW,-124.0,0.0,-124.0
2014-11-06 01:00:00,2014-11-05 20:00:00,2014-11-06 02:00:00,2014-11-05 21:00:00,CWLP,-115.0,0.0,-115.0
2014-11-06 01:00:00,2014-11-05 20:00:00,2014-11-06 02:00:00,2014-11-05 21:00:00,DUK,200.0,356.0,-156.0
2014-11-06 01:00:00,2014-11-05 20:00:00,2014-11-06 02:00:00,2014-11-05 21:00:00,HUDS,0.0,0.0,0.0
2014-11-06 01:00:00,2014-11-05 20:00:00,2014-11-06 02:00:00,2014-11-05 21:00:00,IPL,-73.0,-149.0,76.0
2014-11-06 01:00:00,2014-11-05 20:00:00,2014-11-06 02:00:00,2014-11-05 21:00:00,LAGN,0.0,861.0,-861.0
2014-11-06 01:00:00,2014-11-05 20:00:00,2014-11-06 02:00:00,2014-11-05 21:00:00,LGEE,415.0,354.0,61.0
2014-11-06 01:00:00,2014-11-05 20:00:00,2014-11-06 02:00:00,2014-11-05 21:00:00,LIND,307.0,307.0,0.0
2014-11-06 01:00:00,2014-11-05 20:00:00,2014-11-06 02:00:00,2014-11-05 21:00:00,MEC,-383.0,-650.0,267.0
2014-11-06 01:00:00,2014-11-05 20:00:00,2014-11-06 02:00:00,2014-11-05 21:00:00,MECS,-715.0,-200.0,-515.0
2014-11-06 01:00:00,2014-11-05 20:00:00,2014-11-06 02:00:00,2014-11-05 21:00:00,NEPT,-669.0,-669.0,0.0
2014-11-06 01:00:00,2014-11-05 20:00:00,2014-11-06 02:00:00,2014-11-05 21:00:00,NIPS,-1014.0,0.0,-1014.0
2014-11-06 01:00:00,2014-11-05 20:00:00,2014-11-06 02:00:00,2014-11-05 21:00:00,NYIS,653.0,667.0,-14.0
2014-11-06 01:00:00,2014-11-05 20:00:00,2014-11-06 02:00:00,2014-11-05 21:00:00,OVEC,1299.0,595.0,704.0
2014-11-06 01:00:00,2014-11-05 20:00:00,2014-11-06 02:00:00,2014-11-05 21:00:00,SIGE,35.0,0.0,35.0
2014-11-06 01:00:00,2014-11-05 20:00:00,2014-11-06 02:00:00,2014-11-05 21:00:00,TVA,1478.0,540.0,938.0
2014-11-06 01:00:00,2014-11-05 20:00:00,2014-11-06 02:00:00,2014-11-05 21:00:00,WEC,699.0,-90.0,789.0
2014-11-06 02:00:00,2014-11-05 21:00:00,2014-11-06 03:00:00,2014-11-05 22:00:00,ALTE,-1002.0,-625.0,-377.0
2014-11-06 02:00:00,2014-11-05 21:00:00,2014-11-06 03:00:00,2014-11-05 22:00:00,ALTW,-400.0,0.0,-400.0
2014-11-06 02:00:00,2014-11-05 21:00:00,2014-11-06 03:00:00,2014-11-05 22:00:00,AMIL,1317.0,116.0,1201.0
2014-11-06 02:00:00,2014-11-05 21:00:00,2014-11-06 03:00:00,2014-11-05 22:00:00,CIN,-897.0,233.0,-1130.0
2014-11-06 02:00:00,2014-11-05 21:00:00,2014-11-06 03:00:00,2014-11-05 22:00:00,CPLE,645.0,0.0,645.0
2014-11-06 02:00:00,2014-11-05 21:00:00,2014-11-06 03:00:00,2014-11-05 22:00:00,CPLW,-186.0,0.0,-186.0
2014-11-06 02:00:00,2014-11-05 21:00:00,2014-11-06 03:00:00,2014-11-05 22:00:00,CWLP,-84.0,0.0,-84.0
2014-11-06 02:00:00,2014-11-05 21:00:00,2014-11-06 03:00:00,2014-11-05 22:00:00,DUK,149.0,269.0,-120.0
2014-11-06 02:00:00,2014-11-05 21:00:00,2014-11-06 03:00:00,2014-11-05 22:00:00,HUDS,0.0,0.0,0.0
2014-11-06 02:00:00,2014-11-05 21:00:00,2014-11-06 03:00:00,2014-11-05 22:00:00,IPL,-69.0,-200.0,131.0
2014-11-06 02:00:00,2014-11-05 21:00:00,2014-11-06 03:00:00,2014-11-05 22:00:00,LAGN,0.0,837.0,-837.0
2014-11-06 02:00:00,2014-11-05 21:00:00,2014-11-06 03:00:00,2014-11-05 22:00:00,LGEE,427.0,379.0,48.0
2014-11-06 02:00:00,2014-11-05 21:00:00,2014-11-06 03:00:00,2014-11-05 22:00:00,LIND,307.0,307.0,0.0
2014-11-06 02:00:00,2014-11-05 21:00:00,2014-11-06 03:00:00,2014-11-05 22:00:00,MEC,-428.0,-650.0,222.0
2014-11-06 02:00:00,2014-11-05 21:00:00,2014-11-06 03:00:00,2014-11-05 22:00:00,MECS,-895.0,-550.0,-345.0
2014-11-06 02:00:00,2014-11-05 21:00:00,2014-11-06 03:00:00,2014-11-05 22:00:00,NEPT,-672.0,-672.0,0.0
2014-11-06 02:00:00,2014-11-05 21:00:00,2014-11-06 03:00:00,2014-11-05 22:00:00,NIPS,-947.0,0.0,-947.0
2014-11-06 02:00:00,2014-11-05 21:00:00,2014-11-06 03:00:00,2014-11-05 22:00:00,NYIS,404.0,540.0,-136.0
2014-11-06 02:00:00,2014-11-05 21:00:00,2014-11-06 03:00:00,2014-11-05 22:00:00,OVEC,1280.0,595.0,685.0
2014-11-06 02:00:00,2014-11-05 21:00:00,2014-11-06 03:00:00,2014-11-05 22:00:00,SIGE,31.0,0.0,31.0
2014-11-06 02:00:00,2014-11-05 21:00:00,2014-11-06 03:00:00,2014-11-05 22:00:00,TVA,1332.0,291.0,1041.0
2014-11-06 02:00:00,2014-11-05 21:00:00,2014-11-06 03:00:00,2014-11-05 22:00:00,WEC,506.0,-90.0,596.0
2014-11-06 03:00:00,2014-11-05 22:00:00,2014-11-06 04:00:00,2014-11-05 23:00:00,ALTE,-1229.0,-725.0,-504.0
2014-11-06 03:00:00,2014-11-05 22:00:00,2014-11-06 04:00:00,2014-11-05 23:00:00,ALTW,-393.0,0.0,-393.0
2014-11-06 03:00:00,2014-11-05 22:00:00,2014-11-06 04:00:00,2014-11-05 23:00:00,AMIL,1332.0,116.0,1216.0
2014-11-06 03:00:00,2014-11-05 22:00:00,2014-11-06 04:00:00,2014-11-05 23:00:00,CIN,-861.0,85.0,-946.0
2014-11-06 03:00:00,2014-11-05 22:00:00,2014-11-06 04:00:00,2014-11-05 23:00:00,CPLE,609.0,-100.0,709.0
2014-11-06 03:00:00,2014-11-05 22:00:00,2014-11-06 04:00:00,2014-11-05 23:00:00,CPLW,-201.0,0.0,-201.0
2014-11-06 03:00:00,2014-11-05 22:00:00,2014-11-06 04:00:00,2014-11-05 23:00:00,CWLP,-101.0,0.0,-101.0
2014-11-06 03:00:00,2014-11-05 22:00:00,2014-11-06 04:00:00,2014-11-05 23:00:00,DUK,141.0,279.0,-138.0
2014-11-06 03:00:00,2014-11-05 22:00:00,2014-11-06 04:00:00,2014-11-05 23:00:00,HUDS,0.0,0.0,0.0
2014-11-06 03:00:00,2014-11-05 22:00:00,2014-11-06 04:00:00,2014-11-05 23:00:00,IPL,-90.0,-150.0,60.0
2014-11-06 03:00:00,2014-11-05 22:00:00,2014-11-06 04:00:00,2014-11-05 23:00:00,LAGN,0.0,805.0,-805.0
2014-11-06 03:00:00,2014-11-05 22:00:00,2014-11-06 04:00:00,2014-11-05 23:00:00,LGEE,357.0,354.0,3.0
2014-11-06 03:00:00,2014-11-05 22:00:00,2014-11-06 04:00:00,2014-11-05 23:00:00,LIND,307.0,307.0,0.0
2014-11-06 03:00:00,2014-11-05 22:00:00,2014-11-06 04:00:00,2014-11-05 23:00:00,MEC,-468.0,-650.0,182.0
2014-11-06 03:00:00,2014-11-05 22:00:00,2014-11-06 04:00:00,2014-11-05 23:00:00,MECS,-1079.0,-950.0,-129.0
2014-11-06 03:00:00,2014-11-05 22:00:00,2014-11-06 04:00:00,2014-11-05 23:00:00,NEPT,-672.0,-672.0,0.0
2014-11-06 03:00:00,2014-11-05 22:00:00,2014-11-06 04:00:00,2014-11-05 23:00:00,NIPS,-918.0,0.0,-918.0
2014-11-06 03:00:00,2014-11-05 22:00:00,2014-11-06 04:00:00,2014-11-05 23:00:00,NYIS,251.0,469.0,-218.0
2014-11-06 03:00:00,2014-11-05 22:00:00,2014-11-06 04:00:00,2014-11-05 23:00:00,OVEC,1246.0,577.0,669.0
2014-11-06 03:00:00,2014-11-05 22:00:00,2014-11-06 04:00:00,2014-11-05 23:00:00,SIGE,31.0,0.0,31.0
2014-11-06 03:00:00,2014-11-05 22:00:00,2014-11-06 04:00:00,2014-11-05 23:00:00,TVA,1165.0,51.0,1114.0
2014-11-06 03:00:00,2014-11-05 22:00:00,2014-11-06 04:00:00,2014-11-05 23:00:00,WEC,199.0,-190.0,389.0
2014-11-06 04:00:00,2014-11-05 23:00:00,2014-11-06 05:00:00,2014-11-06 00:00:00,ALTE,-1150.0,-510.0,-640.0
2014-11-06 04:00:00,2014-11-05 23:00:00,2014-11-06 05:00:00,2014-11-06 00:00:00,ALTW,-300.0,0.0,-300.0
2014-11-06 04:00:00,2014-11-05 23:00:00,2014-11-06 05:00:00,2014-11-06 00:00:00,AMIL,1309.0,116.0,1193.0
2014-11-06 04:00:00,2014-11-05 23:00:00,2014-11-06 05:00:00,2014-11-06 00:00:00,CIN,-870.0,260.0,-1130.0
2014-11-06 04:00:00,2014-11-05 23:00:00,2014-11-06 05:00:00,2014-11-06 00:00:00,CPLE,571.0,-100.0,671.0
2014-11-06 04:00:00,2014-11-05 23:00:00,2014-11-06 05:00:00,2014-11-06 00:00:00,CPLW,-223.0,0.0,-223.0
2014-11-06 04:00:00,2014-11-05 23:00:00,2014-11-06 05:00:00,2014-11-06 00:00:00,CWLP,-73.0,0.0,-73.0
2014-11-06 04:00:00,2014-11-05 23:00:00,2014-11-06 05:00:00,2014-11-06 00:00:00,DUK,12.0,194.0,-182.0
2014-11-06 04:00:00,2014-11-05 23:00:00,2014-11-06 05:00:00,2014-11-06 00:00:00,HUDS,0.0,0.0,0.0
2014-11-06 04:00:00,2014-11-05 23:00:00,2014-11-06 05:00:00,2014-11-06 00:00:00,IPL,-130.0,50.0,-180.0
2014-11-06 04:00:00,2014-11-05 23:00:00,2014-11-06 05:00:00,2014-11-06 00:00:00,LAGN,0.0,751.0,-751.0
2014-11-06 04:00:00,2014-11-05 23:00:00,2014-11-06 05:00:00,2014-11-06 00:00:00,LGEE,350.0,304.0,46.0
2014-11-06 04:00:00,2014-11-05 23:00:00,2014-11-06 05:00:00,2014-11-06 00:00:00,LIND,307.0,307.0,0.0
2014-11-06 04:00:00,2014-11-05 23:00:00,2014-11-06 05:00:00,2014-11-06 00:00:00,MEC,-486.0,-650.0,164.0
2014-11-06 04:00:00,2014-11-05 23:00:00,2014-11-06 05:00:00,2014-11-06 00:00:00,MECS,-1162.0,-1050.0,-112.0
2014-11-06 04:00:00,2014-11-05 23:00:00,2014-11-06 05:00:00,2014-11-06 00:00:00,NEPT,-669.0,-669.0,0.0
2014-11-06 04:00:00,2014-11-05 23:00:00,2014-11-06 05:00:00,2014-11-06 00:00:00,NIPS,-858.0,0.0,-858.0
2014-11-06 04:00:00,2014-11-05 23:00:00,2014-11-06 05:00:00,2014-11-06 00:00:00,NYIS,297.0,350.0,-53.0
2014-11-06 04:00:00,2014-11-05 23:00:00,2014-11-06 05:00:00,2014-11-06 00:00:00,OVEC,1121.0,535.0,586.0
2014-11-06 04:00:00,2014-11-05 23:00:00,2014-11-06 05:00:00,2014-11-06 00:00:00,SIGE,30.0,0.0,30.0
2014-11-06 04:00:00,2014-11-05 23:00:00,2014-11-06 05:00:00,2014-11-06 00:00:00,TVA,1028.0,0.0,1028.0
2014-11-06 04:00:00,2014-11-05 23:00:00,2014-11-06 05:00:00,2014-11-06 00:00:00,WEC,420.0,-290.0,710.0
