datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-06 21:00:00,2021-07-06 17:00:00,2021-07-06 22:00:00,2021-07-06 18:00:00,TVA,858.0,135.0,-723.0
2021-07-06 21:00:00,2021-07-06 17:00:00,2021-07-06 22:00:00,2021-07-06 18:00:00,WEC,1380.0,0.0,-1380.0
2021-07-06 22:00:00,2021-07-06 18:00:00,2021-07-06 23:00:00,2021-07-06 19:00:00,ALTE,357.0,-836.0,-1193.0
2021-07-06 22:00:00,2021-07-06 18:00:00,2021-07-06 23:00:00,2021-07-06 19:00:00,ALTW,-215.0,-52.0,163.0
2021-07-06 22:00:00,2021-07-06 18:00:00,2021-07-06 23:00:00,2021-07-06 19:00:00,AMIL,-290.0,0.0,290.0
2021-07-06 22:00:00,2021-07-06 18:00:00,2021-07-06 23:00:00,2021-07-06 19:00:00,CIN,-239.0,-869.0,-630.0
2021-07-06 22:00:00,2021-07-06 18:00:00,2021-07-06 23:00:00,2021-07-06 19:00:00,CPLE,-119.0,75.0,194.0
2021-07-06 22:00:00,2021-07-06 18:00:00,2021-07-06 23:00:00,2021-07-06 19:00:00,CPLW,34.0,0.0,-34.0
2021-07-06 22:00:00,2021-07-06 18:00:00,2021-07-06 23:00:00,2021-07-06 19:00:00,CWLP,-180.0,0.0,180.0
2021-07-06 22:00:00,2021-07-06 18:00:00,2021-07-06 23:00:00,2021-07-06 19:00:00,DUK,700.0,555.0,-145.0
2021-07-06 22:00:00,2021-07-06 18:00:00,2021-07-06 23:00:00,2021-07-06 19:00:00,HUDS,-659.544,-659.544,0.0
2021-07-06 22:00:00,2021-07-06 18:00:00,2021-07-06 23:00:00,2021-07-06 19:00:00,IPL,-410.0,-365.0,45.0
2021-07-06 22:00:00,2021-07-06 18:00:00,2021-07-06 23:00:00,2021-07-06 19:00:00,LAGN,0.0,0.0,0.0
2021-07-06 22:00:00,2021-07-06 18:00:00,2021-07-06 23:00:00,2021-07-06 19:00:00,LGEE,233.0,35.0,-198.0
2021-07-06 22:00:00,2021-07-06 18:00:00,2021-07-06 23:00:00,2021-07-06 19:00:00,LIND,-320.997,-320.997,0.0
2021-07-06 22:00:00,2021-07-06 18:00:00,2021-07-06 23:00:00,2021-07-06 19:00:00,MDU,0.0,53.0,53.0
2021-07-06 22:00:00,2021-07-06 18:00:00,2021-07-06 23:00:00,2021-07-06 19:00:00,MEC,-1047.0,-858.0,189.0
2021-07-06 22:00:00,2021-07-06 18:00:00,2021-07-06 23:00:00,2021-07-06 19:00:00,MECS,-2033.0,-350.0,1683.0
2021-07-06 22:00:00,2021-07-06 18:00:00,2021-07-06 23:00:00,2021-07-06 19:00:00,NEPT,-381.261,-381.261,0.0
2021-07-06 22:00:00,2021-07-06 18:00:00,2021-07-06 23:00:00,2021-07-06 19:00:00,NIPS,-1896.0,0.0,1896.0
2021-07-06 22:00:00,2021-07-06 18:00:00,2021-07-06 23:00:00,2021-07-06 19:00:00,NYIS,-256.717,-641.117,-384.4
2021-07-06 22:00:00,2021-07-06 18:00:00,2021-07-06 23:00:00,2021-07-06 19:00:00,SIGE,9.0,0.0,-9.0
2021-07-06 22:00:00,2021-07-06 18:00:00,2021-07-06 23:00:00,2021-07-06 19:00:00,TVA,895.0,350.0,-545.0
2021-07-06 22:00:00,2021-07-06 18:00:00,2021-07-06 23:00:00,2021-07-06 19:00:00,WEC,1526.0,0.0,-1526.0
2021-07-06 23:00:00,2021-07-06 19:00:00,2021-07-07 00:00:00,2021-07-06 20:00:00,ALTE,428.0,-388.0,-816.0
2021-07-06 23:00:00,2021-07-06 19:00:00,2021-07-07 00:00:00,2021-07-06 20:00:00,ALTW,-307.0,-281.0,26.0
2021-07-06 23:00:00,2021-07-06 19:00:00,2021-07-07 00:00:00,2021-07-06 20:00:00,AMIL,-689.0,0.0,689.0
2021-07-06 23:00:00,2021-07-06 19:00:00,2021-07-07 00:00:00,2021-07-06 20:00:00,CIN,-452.0,-869.0,-417.0
2021-07-06 23:00:00,2021-07-06 19:00:00,2021-07-07 00:00:00,2021-07-06 20:00:00,CPLE,118.0,110.0,-8.0
2021-07-06 23:00:00,2021-07-06 19:00:00,2021-07-07 00:00:00,2021-07-06 20:00:00,CPLW,34.0,0.0,-34.0
2021-07-06 23:00:00,2021-07-06 19:00:00,2021-07-07 00:00:00,2021-07-06 20:00:00,CWLP,-180.0,0.0,180.0
2021-07-06 23:00:00,2021-07-06 19:00:00,2021-07-07 00:00:00,2021-07-06 20:00:00,DUK,690.0,304.0,-386.0
2021-07-06 23:00:00,2021-07-06 19:00:00,2021-07-07 00:00:00,2021-07-06 20:00:00,HUDS,-488.316,-488.316,0.0
2021-07-06 23:00:00,2021-07-06 19:00:00,2021-07-07 00:00:00,2021-07-06 20:00:00,IPL,-431.0,-570.0,-139.0
2021-07-06 23:00:00,2021-07-06 19:00:00,2021-07-07 00:00:00,2021-07-06 20:00:00,LAGN,0.0,0.0,0.0
2021-07-06 23:00:00,2021-07-06 19:00:00,2021-07-07 00:00:00,2021-07-06 20:00:00,LGEE,23.0,-165.0,-188.0
2021-07-06 23:00:00,2021-07-06 19:00:00,2021-07-07 00:00:00,2021-07-06 20:00:00,LIND,-320.947,-320.947,0.0
2021-07-06 23:00:00,2021-07-06 19:00:00,2021-07-07 00:00:00,2021-07-06 20:00:00,MDU,0.0,61.0,61.0
2021-07-06 23:00:00,2021-07-06 19:00:00,2021-07-07 00:00:00,2021-07-06 20:00:00,MEC,-1188.0,-858.0,330.0
2021-07-06 23:00:00,2021-07-06 19:00:00,2021-07-07 00:00:00,2021-07-06 20:00:00,MECS,-1832.0,-369.5,1462.5
2021-07-06 23:00:00,2021-07-06 19:00:00,2021-07-07 00:00:00,2021-07-06 20:00:00,NEPT,-381.123,-381.123,0.0
2021-07-06 23:00:00,2021-07-06 19:00:00,2021-07-07 00:00:00,2021-07-06 20:00:00,NIPS,-1778.0,0.0,1778.0
2021-07-06 23:00:00,2021-07-06 19:00:00,2021-07-07 00:00:00,2021-07-06 20:00:00,NYIS,-711.634,-893.692,-182.058
2021-07-06 23:00:00,2021-07-06 19:00:00,2021-07-07 00:00:00,2021-07-06 20:00:00,SIGE,6.0,0.0,-6.0
2021-07-06 23:00:00,2021-07-06 19:00:00,2021-07-07 00:00:00,2021-07-06 20:00:00,TVA,788.0,255.0,-533.0
2021-07-06 23:00:00,2021-07-06 19:00:00,2021-07-07 00:00:00,2021-07-06 20:00:00,WEC,1746.0,0.0,-1746.0
2021-07-07 00:00:00,2021-07-06 20:00:00,2021-07-07 01:00:00,2021-07-06 21:00:00,ALTE,376.0,-397.0,-773.0
2021-07-07 00:00:00,2021-07-06 20:00:00,2021-07-07 01:00:00,2021-07-06 21:00:00,ALTW,-328.0,-277.0,51.0
2021-07-07 00:00:00,2021-07-06 20:00:00,2021-07-07 01:00:00,2021-07-06 21:00:00,AMIL,-928.0,0.0,928.0
2021-07-07 00:00:00,2021-07-06 20:00:00,2021-07-07 01:00:00,2021-07-06 21:00:00,CIN,-559.0,-1294.0,-735.0
2021-07-07 00:00:00,2021-07-06 20:00:00,2021-07-07 01:00:00,2021-07-06 21:00:00,CPLE,31.0,140.0,109.0
2021-07-07 00:00:00,2021-07-06 20:00:00,2021-07-07 01:00:00,2021-07-06 21:00:00,CPLW,6.0,0.0,-6.0
2021-07-07 00:00:00,2021-07-06 20:00:00,2021-07-07 01:00:00,2021-07-06 21:00:00,CWLP,-178.0,0.0,178.0
2021-07-07 00:00:00,2021-07-06 20:00:00,2021-07-07 01:00:00,2021-07-06 21:00:00,DUK,614.0,114.0,-500.0
2021-07-07 00:00:00,2021-07-06 20:00:00,2021-07-07 01:00:00,2021-07-06 21:00:00,HUDS,-662.916,-662.916,0.0
2021-07-07 00:00:00,2021-07-06 20:00:00,2021-07-07 01:00:00,2021-07-06 21:00:00,IPL,-434.0,-175.0,259.0
2021-07-07 00:00:00,2021-07-06 20:00:00,2021-07-07 01:00:00,2021-07-06 21:00:00,LAGN,0.0,0.0,0.0
2021-07-07 00:00:00,2021-07-06 20:00:00,2021-07-07 01:00:00,2021-07-06 21:00:00,LGEE,-120.0,-165.0,-45.0
2021-07-07 00:00:00,2021-07-06 20:00:00,2021-07-07 01:00:00,2021-07-06 21:00:00,LIND,-320.883,-320.883,0.0
2021-07-07 00:00:00,2021-07-06 20:00:00,2021-07-07 01:00:00,2021-07-06 21:00:00,MDU,0.0,24.0,24.0
2021-07-07 00:00:00,2021-07-06 20:00:00,2021-07-07 01:00:00,2021-07-06 21:00:00,MEC,-1192.0,-858.0,334.0
2021-07-07 00:00:00,2021-07-06 20:00:00,2021-07-07 01:00:00,2021-07-06 21:00:00,MECS,-1534.0,-425.0,1109.0
2021-07-07 00:00:00,2021-07-06 20:00:00,2021-07-07 01:00:00,2021-07-06 21:00:00,NEPT,-381.171,-381.171,0.0
2021-07-07 00:00:00,2021-07-06 20:00:00,2021-07-07 01:00:00,2021-07-06 21:00:00,NIPS,-1606.0,0.0,1606.0
2021-07-07 00:00:00,2021-07-06 20:00:00,2021-07-07 01:00:00,2021-07-06 21:00:00,NYIS,-671.247,-1056.885,-385.638
2021-07-07 00:00:00,2021-07-06 20:00:00,2021-07-07 01:00:00,2021-07-06 21:00:00,SIGE,4.0,0.0,-4.0
2021-07-07 00:00:00,2021-07-06 20:00:00,2021-07-07 01:00:00,2021-07-06 21:00:00,TVA,625.0,250.0,-375.0
2021-07-07 00:00:00,2021-07-06 20:00:00,2021-07-07 01:00:00,2021-07-06 21:00:00,WEC,1723.0,-80.0,-1803.0
2021-07-07 01:00:00,2021-07-06 21:00:00,2021-07-07 02:00:00,2021-07-06 22:00:00,ALTE,367.0,-206.0,-573.0
2021-07-07 01:00:00,2021-07-06 21:00:00,2021-07-07 02:00:00,2021-07-06 22:00:00,ALTW,-276.0,-200.0,76.0
2021-07-07 01:00:00,2021-07-06 21:00:00,2021-07-07 02:00:00,2021-07-06 22:00:00,AMIL,-850.0,0.0,850.0
2021-07-07 01:00:00,2021-07-06 21:00:00,2021-07-07 02:00:00,2021-07-06 22:00:00,CIN,-754.0,-1595.0,-841.0
2021-07-07 01:00:00,2021-07-06 21:00:00,2021-07-07 02:00:00,2021-07-06 22:00:00,CPLE,-193.0,36.0,229.0
2021-07-07 01:00:00,2021-07-06 21:00:00,2021-07-07 02:00:00,2021-07-06 22:00:00,CPLW,-24.0,0.0,24.0
2021-07-07 01:00:00,2021-07-06 21:00:00,2021-07-07 02:00:00,2021-07-06 22:00:00,CWLP,-167.0,0.0,167.0
2021-07-07 01:00:00,2021-07-06 21:00:00,2021-07-07 02:00:00,2021-07-06 22:00:00,DUK,445.0,-14.0,-459.0
2021-07-07 01:00:00,2021-07-06 21:00:00,2021-07-07 02:00:00,2021-07-06 22:00:00,HUDS,-488.292,-488.292,0.0
2021-07-07 01:00:00,2021-07-06 21:00:00,2021-07-07 02:00:00,2021-07-06 22:00:00,IPL,-531.0,-268.75,262.25
2021-07-07 01:00:00,2021-07-06 21:00:00,2021-07-07 02:00:00,2021-07-06 22:00:00,LAGN,0.0,0.0,0.0
2021-07-07 01:00:00,2021-07-06 21:00:00,2021-07-07 02:00:00,2021-07-06 22:00:00,LGEE,-129.0,-165.0,-36.0
2021-07-07 01:00:00,2021-07-06 21:00:00,2021-07-07 02:00:00,2021-07-06 22:00:00,LIND,-320.904,-320.904,0.0
2021-07-07 01:00:00,2021-07-06 21:00:00,2021-07-07 02:00:00,2021-07-06 22:00:00,MDU,0.0,27.0,27.0
2021-07-07 01:00:00,2021-07-06 21:00:00,2021-07-07 02:00:00,2021-07-06 22:00:00,MEC,-1181.0,-858.0,323.0
2021-07-07 01:00:00,2021-07-06 21:00:00,2021-07-07 02:00:00,2021-07-06 22:00:00,MECS,-1451.0,-433.0,1018.0
2021-07-07 01:00:00,2021-07-06 21:00:00,2021-07-07 02:00:00,2021-07-06 22:00:00,NEPT,-381.332,-381.332,0.0
2021-07-07 01:00:00,2021-07-06 21:00:00,2021-07-07 02:00:00,2021-07-06 22:00:00,NIPS,-1518.0,0.0,1518.0
2021-07-07 01:00:00,2021-07-06 21:00:00,2021-07-07 02:00:00,2021-07-06 22:00:00,NYIS,-636.094,-919.97,-283.876
2021-07-07 01:00:00,2021-07-06 21:00:00,2021-07-07 02:00:00,2021-07-06 22:00:00,SIGE,2.0,0.0,-2.0
2021-07-07 01:00:00,2021-07-06 21:00:00,2021-07-07 02:00:00,2021-07-06 22:00:00,TVA,597.0,0.0,-597.0
2021-07-07 01:00:00,2021-07-06 21:00:00,2021-07-07 02:00:00,2021-07-06 22:00:00,WEC,1693.0,-25.0,-1718.0
2021-07-07 02:00:00,2021-07-06 22:00:00,2021-07-07 03:00:00,2021-07-06 23:00:00,ALTE,340.0,-201.0,-541.0
2021-07-07 02:00:00,2021-07-06 22:00:00,2021-07-07 03:00:00,2021-07-06 23:00:00,ALTW,-300.0,-205.0,95.0
2021-07-07 02:00:00,2021-07-06 22:00:00,2021-07-07 03:00:00,2021-07-06 23:00:00,AMIL,-897.0,0.0,897.0
2021-07-07 02:00:00,2021-07-06 22:00:00,2021-07-07 03:00:00,2021-07-06 23:00:00,CIN,-899.0,-1336.0,-437.0
2021-07-07 02:00:00,2021-07-06 22:00:00,2021-07-07 03:00:00,2021-07-06 23:00:00,CPLE,-114.0,58.0,172.0
2021-07-07 02:00:00,2021-07-06 22:00:00,2021-07-07 03:00:00,2021-07-06 23:00:00,CPLW,-22.0,0.0,22.0
2021-07-07 02:00:00,2021-07-06 22:00:00,2021-07-07 03:00:00,2021-07-06 23:00:00,CWLP,-160.0,0.0,160.0
2021-07-07 02:00:00,2021-07-06 22:00:00,2021-07-07 03:00:00,2021-07-06 23:00:00,DUK,397.0,45.0,-352.0
2021-07-07 02:00:00,2021-07-06 22:00:00,2021-07-07 03:00:00,2021-07-06 23:00:00,HUDS,-555.54,-555.54,0.0
2021-07-07 02:00:00,2021-07-06 22:00:00,2021-07-07 03:00:00,2021-07-06 23:00:00,IPL,-417.0,-306.25,110.75
2021-07-07 02:00:00,2021-07-06 22:00:00,2021-07-07 03:00:00,2021-07-06 23:00:00,LAGN,0.0,0.0,0.0
2021-07-07 02:00:00,2021-07-06 22:00:00,2021-07-07 03:00:00,2021-07-06 23:00:00,LGEE,16.0,-165.0,-181.0
2021-07-07 02:00:00,2021-07-06 22:00:00,2021-07-07 03:00:00,2021-07-06 23:00:00,LIND,-320.846,-320.846,0.0
2021-07-07 02:00:00,2021-07-06 22:00:00,2021-07-07 03:00:00,2021-07-06 23:00:00,MDU,0.0,32.0,32.0
2021-07-07 02:00:00,2021-07-06 22:00:00,2021-07-07 03:00:00,2021-07-06 23:00:00,MEC,-1130.0,-858.0,272.0
2021-07-07 02:00:00,2021-07-06 22:00:00,2021-07-07 03:00:00,2021-07-06 23:00:00,MECS,-1275.0,-200.0,1075.0
2021-07-07 02:00:00,2021-07-06 22:00:00,2021-07-07 03:00:00,2021-07-06 23:00:00,NEPT,-381.334,-381.334,0.0
2021-07-07 02:00:00,2021-07-06 22:00:00,2021-07-07 03:00:00,2021-07-06 23:00:00,NIPS,-1354.0,0.0,1354.0
2021-07-07 02:00:00,2021-07-06 22:00:00,2021-07-07 03:00:00,2021-07-06 23:00:00,NYIS,-639.775,-886.129,-246.354
2021-07-07 02:00:00,2021-07-06 22:00:00,2021-07-07 03:00:00,2021-07-06 23:00:00,SIGE,1.0,0.0,-1.0
2021-07-07 02:00:00,2021-07-06 22:00:00,2021-07-07 03:00:00,2021-07-06 23:00:00,TVA,734.0,35.0,-699.0
2021-07-07 02:00:00,2021-07-06 22:00:00,2021-07-07 03:00:00,2021-07-06 23:00:00,WEC,1648.0,-44.75,-1692.75
2021-07-07 03:00:00,2021-07-06 23:00:00,2021-07-07 04:00:00,2021-07-07 00:00:00,ALTE,172.0,-200.0,-372.0
2021-07-07 03:00:00,2021-07-06 23:00:00,2021-07-07 04:00:00,2021-07-07 00:00:00,ALTW,-350.0,-200.0,150.0
2021-07-07 03:00:00,2021-07-06 23:00:00,2021-07-07 04:00:00,2021-07-07 00:00:00,AMIL,-662.0,0.0,662.0
2021-07-07 03:00:00,2021-07-06 23:00:00,2021-07-07 04:00:00,2021-07-07 00:00:00,CIN,-688.0,-1225.0,-537.0
2021-07-07 03:00:00,2021-07-06 23:00:00,2021-07-07 04:00:00,2021-07-07 00:00:00,CPLE,-42.0,59.0,101.0
2021-07-07 03:00:00,2021-07-06 23:00:00,2021-07-07 04:00:00,2021-07-07 00:00:00,CPLW,-41.0,0.0,41.0
2021-07-07 03:00:00,2021-07-06 23:00:00,2021-07-07 04:00:00,2021-07-07 00:00:00,CWLP,-151.0,0.0,151.0
2021-07-07 03:00:00,2021-07-06 23:00:00,2021-07-07 04:00:00,2021-07-07 00:00:00,DUK,287.0,-304.0,-591.0
2021-07-07 03:00:00,2021-07-06 23:00:00,2021-07-07 04:00:00,2021-07-07 00:00:00,HUDS,-557.064,-557.064,0.0
2021-07-07 03:00:00,2021-07-06 23:00:00,2021-07-07 04:00:00,2021-07-07 00:00:00,IPL,-286.0,-50.0,236.0
2021-07-07 03:00:00,2021-07-06 23:00:00,2021-07-07 04:00:00,2021-07-07 00:00:00,LAGN,0.0,0.0,0.0
2021-07-07 03:00:00,2021-07-06 23:00:00,2021-07-07 04:00:00,2021-07-07 00:00:00,LGEE,204.0,-165.0,-369.0
2021-07-07 03:00:00,2021-07-06 23:00:00,2021-07-07 04:00:00,2021-07-07 00:00:00,LIND,-320.868,-320.868,0.0
2021-07-07 03:00:00,2021-07-06 23:00:00,2021-07-07 04:00:00,2021-07-07 00:00:00,MDU,0.0,17.0,17.0
2021-07-07 03:00:00,2021-07-06 23:00:00,2021-07-07 04:00:00,2021-07-07 00:00:00,MEC,-971.0,-858.0,113.0
2021-07-07 03:00:00,2021-07-06 23:00:00,2021-07-07 04:00:00,2021-07-07 00:00:00,MECS,-1724.0,-262.5,1461.5
2021-07-07 03:00:00,2021-07-06 23:00:00,2021-07-07 04:00:00,2021-07-07 00:00:00,NEPT,-381.399,-381.399,0.0
2021-07-07 03:00:00,2021-07-06 23:00:00,2021-07-07 04:00:00,2021-07-07 00:00:00,NIPS,-1218.0,0.0,1218.0
2021-07-07 03:00:00,2021-07-06 23:00:00,2021-07-07 04:00:00,2021-07-07 00:00:00,NYIS,-698.528,-893.43,-194.902
2021-07-07 03:00:00,2021-07-06 23:00:00,2021-07-07 04:00:00,2021-07-07 00:00:00,SIGE,1.0,0.0,-1.0
2021-07-07 03:00:00,2021-07-06 23:00:00,2021-07-07 04:00:00,2021-07-07 00:00:00,TVA,798.0,0.0,-798.0
2021-07-07 03:00:00,2021-07-06 23:00:00,2021-07-07 04:00:00,2021-07-07 00:00:00,WEC,1314.0,0.0,-1314.0
