datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-26 21:00:00,2021-06-26 17:00:00,2021-06-26 22:00:00,2021-06-26 18:00:00,SIGE,48.0,0.0,-48.0
2021-06-26 21:00:00,2021-06-26 17:00:00,2021-06-26 22:00:00,2021-06-26 18:00:00,TVA,263.0,-507.0,-770.0
2021-06-26 21:00:00,2021-06-26 17:00:00,2021-06-26 22:00:00,2021-06-26 18:00:00,WEC,1375.0,0.0,-1375.0
2021-06-26 22:00:00,2021-06-26 18:00:00,2021-06-26 23:00:00,2021-06-26 19:00:00,ALTE,87.0,-56.25,-143.25
2021-06-26 22:00:00,2021-06-26 18:00:00,2021-06-26 23:00:00,2021-06-26 19:00:00,ALTW,-200.0,-200.0,0.0
2021-06-26 22:00:00,2021-06-26 18:00:00,2021-06-26 23:00:00,2021-06-26 19:00:00,AMIL,-1066.0,0.0,1066.0
2021-06-26 22:00:00,2021-06-26 18:00:00,2021-06-26 23:00:00,2021-06-26 19:00:00,CIN,-752.0,-1386.0,-634.0
2021-06-26 22:00:00,2021-06-26 18:00:00,2021-06-26 23:00:00,2021-06-26 19:00:00,CPLE,-144.0,-12.0,132.0
2021-06-26 22:00:00,2021-06-26 18:00:00,2021-06-26 23:00:00,2021-06-26 19:00:00,CPLW,-75.0,0.0,75.0
2021-06-26 22:00:00,2021-06-26 18:00:00,2021-06-26 23:00:00,2021-06-26 19:00:00,CWLP,-65.0,0.0,65.0
2021-06-26 22:00:00,2021-06-26 18:00:00,2021-06-26 23:00:00,2021-06-26 19:00:00,DUK,-159.0,-144.0,15.0
2021-06-26 22:00:00,2021-06-26 18:00:00,2021-06-26 23:00:00,2021-06-26 19:00:00,HUDS,-305.04,-305.04,0.0
2021-06-26 22:00:00,2021-06-26 18:00:00,2021-06-26 23:00:00,2021-06-26 19:00:00,IPL,-626.0,-425.0,201.0
2021-06-26 22:00:00,2021-06-26 18:00:00,2021-06-26 23:00:00,2021-06-26 19:00:00,LAGN,0.0,0.0,0.0
2021-06-26 22:00:00,2021-06-26 18:00:00,2021-06-26 23:00:00,2021-06-26 19:00:00,LGEE,-50.0,27.0,77.0
2021-06-26 22:00:00,2021-06-26 18:00:00,2021-06-26 23:00:00,2021-06-26 19:00:00,LIND,-321.055,-321.055,0.0
2021-06-26 22:00:00,2021-06-26 18:00:00,2021-06-26 23:00:00,2021-06-26 19:00:00,MDU,0.0,15.0,15.0
2021-06-26 22:00:00,2021-06-26 18:00:00,2021-06-26 23:00:00,2021-06-26 19:00:00,MEC,-1196.0,-858.0,338.0
2021-06-26 22:00:00,2021-06-26 18:00:00,2021-06-26 23:00:00,2021-06-26 19:00:00,MECS,935.0,-200.0,-1135.0
2021-06-26 22:00:00,2021-06-26 18:00:00,2021-06-26 23:00:00,2021-06-26 19:00:00,NEPT,-381.991,-381.991,0.0
2021-06-26 22:00:00,2021-06-26 18:00:00,2021-06-26 23:00:00,2021-06-26 19:00:00,NIPS,-1884.0,0.0,1884.0
2021-06-26 22:00:00,2021-06-26 18:00:00,2021-06-26 23:00:00,2021-06-26 19:00:00,NYIS,-845.784,-1038.1,-192.316
2021-06-26 22:00:00,2021-06-26 18:00:00,2021-06-26 23:00:00,2021-06-26 19:00:00,SIGE,48.0,0.0,-48.0
2021-06-26 22:00:00,2021-06-26 18:00:00,2021-06-26 23:00:00,2021-06-26 19:00:00,TVA,61.0,-527.0,-588.0
2021-06-26 22:00:00,2021-06-26 18:00:00,2021-06-26 23:00:00,2021-06-26 19:00:00,WEC,1165.0,0.0,-1165.0
2021-06-26 23:00:00,2021-06-26 19:00:00,2021-06-27 00:00:00,2021-06-26 20:00:00,ALTE,74.0,-75.0,-149.0
2021-06-26 23:00:00,2021-06-26 19:00:00,2021-06-27 00:00:00,2021-06-26 20:00:00,ALTW,-248.0,0.0,248.0
2021-06-26 23:00:00,2021-06-26 19:00:00,2021-06-27 00:00:00,2021-06-26 20:00:00,AMIL,-823.0,0.0,823.0
2021-06-26 23:00:00,2021-06-26 19:00:00,2021-06-27 00:00:00,2021-06-26 20:00:00,CIN,-664.0,-1125.0,-461.0
2021-06-26 23:00:00,2021-06-26 19:00:00,2021-06-27 00:00:00,2021-06-26 20:00:00,CPLE,92.0,-63.0,-155.0
2021-06-26 23:00:00,2021-06-26 19:00:00,2021-06-27 00:00:00,2021-06-26 20:00:00,CPLW,-78.0,0.0,78.0
2021-06-26 23:00:00,2021-06-26 19:00:00,2021-06-27 00:00:00,2021-06-26 20:00:00,CWLP,-67.0,0.0,67.0
2021-06-26 23:00:00,2021-06-26 19:00:00,2021-06-27 00:00:00,2021-06-26 20:00:00,DUK,-40.0,-256.0,-216.0
2021-06-26 23:00:00,2021-06-26 19:00:00,2021-06-27 00:00:00,2021-06-26 20:00:00,HUDS,-401.124,-401.124,0.0
2021-06-26 23:00:00,2021-06-26 19:00:00,2021-06-27 00:00:00,2021-06-26 20:00:00,IPL,-538.0,-375.0,163.0
2021-06-26 23:00:00,2021-06-26 19:00:00,2021-06-27 00:00:00,2021-06-26 20:00:00,LAGN,0.0,0.0,0.0
2021-06-26 23:00:00,2021-06-26 19:00:00,2021-06-27 00:00:00,2021-06-26 20:00:00,LGEE,59.0,50.0,-9.0
2021-06-26 23:00:00,2021-06-26 19:00:00,2021-06-27 00:00:00,2021-06-26 20:00:00,LIND,-320.681,-320.681,0.0
2021-06-26 23:00:00,2021-06-26 19:00:00,2021-06-27 00:00:00,2021-06-26 20:00:00,MDU,0.0,7.0,7.0
2021-06-26 23:00:00,2021-06-26 19:00:00,2021-06-27 00:00:00,2021-06-26 20:00:00,MEC,-1153.0,-858.0,295.0
2021-06-26 23:00:00,2021-06-26 19:00:00,2021-06-27 00:00:00,2021-06-26 20:00:00,MECS,397.0,-100.0,-497.0
2021-06-26 23:00:00,2021-06-26 19:00:00,2021-06-27 00:00:00,2021-06-26 20:00:00,NEPT,-381.914,-381.914,0.0
2021-06-26 23:00:00,2021-06-26 19:00:00,2021-06-27 00:00:00,2021-06-26 20:00:00,NIPS,-1736.0,0.0,1736.0
2021-06-26 23:00:00,2021-06-26 19:00:00,2021-06-27 00:00:00,2021-06-26 20:00:00,NYIS,-1154.132,-1266.6,-112.468
2021-06-26 23:00:00,2021-06-26 19:00:00,2021-06-27 00:00:00,2021-06-26 20:00:00,SIGE,40.0,0.0,-40.0
2021-06-26 23:00:00,2021-06-26 19:00:00,2021-06-27 00:00:00,2021-06-26 20:00:00,TVA,254.0,-502.0,-756.0
2021-06-26 23:00:00,2021-06-26 19:00:00,2021-06-27 00:00:00,2021-06-26 20:00:00,WEC,1068.0,0.0,-1068.0
2021-06-27 00:00:00,2021-06-26 20:00:00,2021-06-27 01:00:00,2021-06-26 21:00:00,ALTE,14.0,-75.0,-89.0
2021-06-27 00:00:00,2021-06-26 20:00:00,2021-06-27 01:00:00,2021-06-26 21:00:00,ALTW,-295.0,0.0,295.0
2021-06-27 00:00:00,2021-06-26 20:00:00,2021-06-27 01:00:00,2021-06-26 21:00:00,AMIL,-700.0,0.0,700.0
2021-06-27 00:00:00,2021-06-26 20:00:00,2021-06-27 01:00:00,2021-06-26 21:00:00,CIN,-592.0,-1376.0,-784.0
2021-06-27 00:00:00,2021-06-26 20:00:00,2021-06-27 01:00:00,2021-06-26 21:00:00,CPLE,106.0,-29.0,-135.0
2021-06-27 00:00:00,2021-06-26 20:00:00,2021-06-27 01:00:00,2021-06-26 21:00:00,CPLW,-60.0,0.0,60.0
2021-06-27 00:00:00,2021-06-26 20:00:00,2021-06-27 01:00:00,2021-06-26 21:00:00,CWLP,-63.0,0.0,63.0
2021-06-27 00:00:00,2021-06-26 20:00:00,2021-06-27 01:00:00,2021-06-26 21:00:00,DUK,-59.0,8.0,67.0
2021-06-27 00:00:00,2021-06-26 20:00:00,2021-06-27 01:00:00,2021-06-26 21:00:00,HUDS,-184.092,-184.092,0.0
2021-06-27 00:00:00,2021-06-26 20:00:00,2021-06-27 01:00:00,2021-06-26 21:00:00,IPL,-483.0,-56.25,426.75
2021-06-27 00:00:00,2021-06-26 20:00:00,2021-06-27 01:00:00,2021-06-26 21:00:00,LAGN,0.0,0.0,0.0
2021-06-27 00:00:00,2021-06-26 20:00:00,2021-06-27 01:00:00,2021-06-26 21:00:00,LGEE,250.0,25.0,-225.0
2021-06-27 00:00:00,2021-06-26 20:00:00,2021-06-27 01:00:00,2021-06-26 21:00:00,LIND,-313.704,-313.704,0.0
2021-06-27 00:00:00,2021-06-26 20:00:00,2021-06-27 01:00:00,2021-06-26 21:00:00,MDU,0.0,18.0,18.0
2021-06-27 00:00:00,2021-06-26 20:00:00,2021-06-27 01:00:00,2021-06-26 21:00:00,MEC,-1151.0,-858.0,293.0
2021-06-27 00:00:00,2021-06-26 20:00:00,2021-06-27 01:00:00,2021-06-26 21:00:00,MECS,262.0,-100.0,-362.0
2021-06-27 00:00:00,2021-06-26 20:00:00,2021-06-27 01:00:00,2021-06-26 21:00:00,NEPT,-381.84,-381.84,0.0
2021-06-27 00:00:00,2021-06-26 20:00:00,2021-06-27 01:00:00,2021-06-26 21:00:00,NIPS,-1622.0,0.0,1622.0
2021-06-27 00:00:00,2021-06-26 20:00:00,2021-06-27 01:00:00,2021-06-26 21:00:00,NYIS,-875.608,-792.129,83.479
2021-06-27 00:00:00,2021-06-26 20:00:00,2021-06-27 01:00:00,2021-06-26 21:00:00,SIGE,47.0,0.0,-47.0
2021-06-27 00:00:00,2021-06-26 20:00:00,2021-06-27 01:00:00,2021-06-26 21:00:00,TVA,363.0,-553.0,-916.0
2021-06-27 00:00:00,2021-06-26 20:00:00,2021-06-27 01:00:00,2021-06-26 21:00:00,WEC,999.0,0.0,-999.0
2021-06-27 01:00:00,2021-06-26 21:00:00,2021-06-27 02:00:00,2021-06-26 22:00:00,ALTE,-103.0,-75.0,28.0
2021-06-27 01:00:00,2021-06-26 21:00:00,2021-06-27 02:00:00,2021-06-26 22:00:00,ALTW,-315.0,-200.0,115.0
2021-06-27 01:00:00,2021-06-26 21:00:00,2021-06-27 02:00:00,2021-06-26 22:00:00,AMIL,-447.0,0.0,447.0
2021-06-27 01:00:00,2021-06-26 21:00:00,2021-06-27 02:00:00,2021-06-26 22:00:00,CIN,-480.0,-1636.5,-1156.5
2021-06-27 01:00:00,2021-06-26 21:00:00,2021-06-27 02:00:00,2021-06-26 22:00:00,CPLE,86.0,-36.0,-122.0
2021-06-27 01:00:00,2021-06-26 21:00:00,2021-06-27 02:00:00,2021-06-26 22:00:00,CPLW,-45.0,0.0,45.0
2021-06-27 01:00:00,2021-06-26 21:00:00,2021-06-27 02:00:00,2021-06-26 22:00:00,CWLP,-64.0,0.0,64.0
2021-06-27 01:00:00,2021-06-26 21:00:00,2021-06-27 02:00:00,2021-06-26 22:00:00,DUK,-11.0,8.0,19.0
2021-06-27 01:00:00,2021-06-26 21:00:00,2021-06-27 02:00:00,2021-06-26 22:00:00,HUDS,-196.788,-196.788,0.0
2021-06-27 01:00:00,2021-06-26 21:00:00,2021-06-27 02:00:00,2021-06-26 22:00:00,IPL,-428.0,-350.0,78.0
2021-06-27 01:00:00,2021-06-26 21:00:00,2021-06-27 02:00:00,2021-06-26 22:00:00,LAGN,0.0,0.0,0.0
2021-06-27 01:00:00,2021-06-26 21:00:00,2021-06-27 02:00:00,2021-06-26 22:00:00,LGEE,321.0,75.0,-246.0
2021-06-27 01:00:00,2021-06-26 21:00:00,2021-06-27 02:00:00,2021-06-26 22:00:00,LIND,-272.527,-272.527,0.0
2021-06-27 01:00:00,2021-06-26 21:00:00,2021-06-27 02:00:00,2021-06-26 22:00:00,MDU,0.0,20.0,20.0
2021-06-27 01:00:00,2021-06-26 21:00:00,2021-06-27 02:00:00,2021-06-26 22:00:00,MEC,-1083.0,-858.0,225.0
2021-06-27 01:00:00,2021-06-26 21:00:00,2021-06-27 02:00:00,2021-06-26 22:00:00,MECS,-214.0,-137.5,76.5
2021-06-27 01:00:00,2021-06-26 21:00:00,2021-06-27 02:00:00,2021-06-26 22:00:00,NEPT,-381.839,-381.839,0.0
2021-06-27 01:00:00,2021-06-26 21:00:00,2021-06-27 02:00:00,2021-06-26 22:00:00,NIPS,-1623.0,0.0,1623.0
2021-06-27 01:00:00,2021-06-26 21:00:00,2021-06-27 02:00:00,2021-06-26 22:00:00,NYIS,-770.744,-595.956,174.788
2021-06-27 01:00:00,2021-06-26 21:00:00,2021-06-27 02:00:00,2021-06-26 22:00:00,SIGE,43.0,0.0,-43.0
2021-06-27 01:00:00,2021-06-26 21:00:00,2021-06-27 02:00:00,2021-06-26 22:00:00,TVA,401.0,-103.0,-504.0
2021-06-27 01:00:00,2021-06-26 21:00:00,2021-06-27 02:00:00,2021-06-26 22:00:00,WEC,847.0,0.0,-847.0
2021-06-27 02:00:00,2021-06-26 22:00:00,2021-06-27 03:00:00,2021-06-26 23:00:00,ALTE,-116.0,-75.0,41.0
2021-06-27 02:00:00,2021-06-26 22:00:00,2021-06-27 03:00:00,2021-06-26 23:00:00,ALTW,-306.0,-200.0,106.0
2021-06-27 02:00:00,2021-06-26 22:00:00,2021-06-27 03:00:00,2021-06-26 23:00:00,AMIL,-384.0,0.0,384.0
2021-06-27 02:00:00,2021-06-26 22:00:00,2021-06-27 03:00:00,2021-06-26 23:00:00,CIN,-458.0,-2092.5,-1634.5
2021-06-27 02:00:00,2021-06-26 22:00:00,2021-06-27 03:00:00,2021-06-26 23:00:00,CPLE,150.0,-105.0,-255.0
2021-06-27 02:00:00,2021-06-26 22:00:00,2021-06-27 03:00:00,2021-06-26 23:00:00,CPLW,-53.0,0.0,53.0
2021-06-27 02:00:00,2021-06-26 22:00:00,2021-06-27 03:00:00,2021-06-26 23:00:00,CWLP,-60.0,0.0,60.0
2021-06-27 02:00:00,2021-06-26 22:00:00,2021-06-27 03:00:00,2021-06-26 23:00:00,DUK,-13.0,15.0,28.0
2021-06-27 02:00:00,2021-06-26 22:00:00,2021-06-27 03:00:00,2021-06-26 23:00:00,HUDS,-303.96,-303.96,0.0
2021-06-27 02:00:00,2021-06-26 22:00:00,2021-06-27 03:00:00,2021-06-26 23:00:00,IPL,-446.0,-412.5,33.5
2021-06-27 02:00:00,2021-06-26 22:00:00,2021-06-27 03:00:00,2021-06-26 23:00:00,LAGN,0.0,0.0,0.0
2021-06-27 02:00:00,2021-06-26 22:00:00,2021-06-27 03:00:00,2021-06-26 23:00:00,LGEE,168.0,-125.0,-293.0
2021-06-27 02:00:00,2021-06-26 22:00:00,2021-06-27 03:00:00,2021-06-26 23:00:00,LIND,-237.845,-237.845,0.0
2021-06-27 02:00:00,2021-06-26 22:00:00,2021-06-27 03:00:00,2021-06-26 23:00:00,MDU,0.0,3.0,3.0
2021-06-27 02:00:00,2021-06-26 22:00:00,2021-06-27 03:00:00,2021-06-26 23:00:00,MEC,-1030.0,-858.0,172.0
2021-06-27 02:00:00,2021-06-26 22:00:00,2021-06-27 03:00:00,2021-06-26 23:00:00,MECS,-997.0,-150.0,847.0
2021-06-27 02:00:00,2021-06-26 22:00:00,2021-06-27 03:00:00,2021-06-26 23:00:00,NEPT,-381.881,-381.881,0.0
2021-06-27 02:00:00,2021-06-26 22:00:00,2021-06-27 03:00:00,2021-06-26 23:00:00,NIPS,-1529.0,0.0,1529.0
2021-06-27 02:00:00,2021-06-26 22:00:00,2021-06-27 03:00:00,2021-06-26 23:00:00,NYIS,-897.849,-741.485,156.364
2021-06-27 02:00:00,2021-06-26 22:00:00,2021-06-27 03:00:00,2021-06-26 23:00:00,SIGE,36.0,0.0,-36.0
2021-06-27 02:00:00,2021-06-26 22:00:00,2021-06-27 03:00:00,2021-06-26 23:00:00,TVA,378.0,-103.0,-481.0
2021-06-27 02:00:00,2021-06-26 22:00:00,2021-06-27 03:00:00,2021-06-26 23:00:00,WEC,802.0,0.0,-802.0
2021-06-27 03:00:00,2021-06-26 23:00:00,2021-06-27 04:00:00,2021-06-27 00:00:00,ALTE,-188.0,-56.25,131.75
2021-06-27 03:00:00,2021-06-26 23:00:00,2021-06-27 04:00:00,2021-06-27 00:00:00,ALTW,-448.0,-200.0,248.0
2021-06-27 03:00:00,2021-06-26 23:00:00,2021-06-27 04:00:00,2021-06-27 00:00:00,AMIL,-358.0,0.0,358.0
2021-06-27 03:00:00,2021-06-26 23:00:00,2021-06-27 04:00:00,2021-06-27 00:00:00,CIN,-424.0,-1805.0,-1381.0
2021-06-27 03:00:00,2021-06-26 23:00:00,2021-06-27 04:00:00,2021-06-27 00:00:00,CPLE,162.0,-27.0,-189.0
2021-06-27 03:00:00,2021-06-26 23:00:00,2021-06-27 04:00:00,2021-06-27 00:00:00,CPLW,-69.0,0.0,69.0
2021-06-27 03:00:00,2021-06-26 23:00:00,2021-06-27 04:00:00,2021-06-27 00:00:00,CWLP,-58.0,0.0,58.0
2021-06-27 03:00:00,2021-06-26 23:00:00,2021-06-27 04:00:00,2021-06-27 00:00:00,DUK,-24.0,14.0,38.0
2021-06-27 03:00:00,2021-06-26 23:00:00,2021-06-27 04:00:00,2021-06-27 00:00:00,HUDS,-313.608,-313.608,0.0
2021-06-27 03:00:00,2021-06-26 23:00:00,2021-06-27 04:00:00,2021-06-27 00:00:00,IPL,-417.0,-325.0,92.0
2021-06-27 03:00:00,2021-06-26 23:00:00,2021-06-27 04:00:00,2021-06-27 00:00:00,LAGN,0.0,0.0,0.0
2021-06-27 03:00:00,2021-06-26 23:00:00,2021-06-27 04:00:00,2021-06-27 00:00:00,LGEE,96.0,-125.0,-221.0
2021-06-27 03:00:00,2021-06-26 23:00:00,2021-06-27 04:00:00,2021-06-27 00:00:00,LIND,-319.298,-319.298,0.0
2021-06-27 03:00:00,2021-06-26 23:00:00,2021-06-27 04:00:00,2021-06-27 00:00:00,MDU,0.0,0.0,0.0
2021-06-27 03:00:00,2021-06-26 23:00:00,2021-06-27 04:00:00,2021-06-27 00:00:00,MEC,-988.0,-858.0,130.0
2021-06-27 03:00:00,2021-06-26 23:00:00,2021-06-27 04:00:00,2021-06-27 00:00:00,MECS,-972.0,-100.0,872.0
2021-06-27 03:00:00,2021-06-26 23:00:00,2021-06-27 04:00:00,2021-06-27 00:00:00,NEPT,-381.818,-381.818,0.0
2021-06-27 03:00:00,2021-06-26 23:00:00,2021-06-27 04:00:00,2021-06-27 00:00:00,NIPS,-1326.0,0.0,1326.0
2021-06-27 03:00:00,2021-06-26 23:00:00,2021-06-27 04:00:00,2021-06-27 00:00:00,NYIS,-387.346,-549.023,-161.677
2021-06-27 03:00:00,2021-06-26 23:00:00,2021-06-27 04:00:00,2021-06-27 00:00:00,SIGE,29.0,0.0,-29.0
2021-06-27 03:00:00,2021-06-26 23:00:00,2021-06-27 04:00:00,2021-06-27 00:00:00,TVA,484.0,-62.0,-546.0
2021-06-27 03:00:00,2021-06-26 23:00:00,2021-06-27 04:00:00,2021-06-27 00:00:00,WEC,678.0,0.0,-678.0
