datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,MECS,-1954.0,-999.0,-955.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,NEPT,-674.0,-674.0,0.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,NIPS,-933.0,0.0,-933.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,NYIS,-269.0,-11.0,-258.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,OVEC,2064.0,1619.0,445.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,SIGE,0.0,0.0,0.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,TVA,70.0,75.0,-5.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,WEC,1004.0,-140.0,1144.0
2014-09-08 17:00:00,2014-09-08 13:00:00,2014-09-08 18:00:00,2014-09-08 14:00:00,WECX,0.0,0.0,0.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,AEP-C,0.0,0.0,0.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,AEP-P,0.0,0.0,0.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,ALEX,0.0,0.0,0.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,ALTE,-637.0,-1250.0,613.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,ALTW,-252.0,0.0,-252.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,ALWX,0.0,0.0,0.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,AMIL,-124.0,-192.0,68.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,APS,0.0,0.0,0.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,CIN,-181.0,-408.0,227.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,CPLE,762.0,229.0,533.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,CPLW,-217.0,0.0,-217.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,CWLP,-162.0,0.0,-162.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,DUK,-70.0,337.0,-407.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,FE,0.0,0.0,0.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,HUDS,0.0,0.0,0.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,IPL,33.0,-558.0,591.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,LAGN,0.0,1266.0,-1266.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,LGEE,273.0,3.0,270.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,LIND,16.0,16.0,0.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,MEC,-366.0,-638.0,272.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,MECS,-1369.0,-1149.0,-220.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,NEPT,-674.0,-674.0,0.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,NIPS,-974.0,0.0,-974.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,NYIS,-329.0,-103.0,-226.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,OVEC,1970.0,1619.0,351.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,SIGE,0.0,0.0,0.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,TVA,112.0,359.0,-247.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,WEC,1022.0,-90.0,1112.0
2014-09-08 18:00:00,2014-09-08 14:00:00,2014-09-08 19:00:00,2014-09-08 15:00:00,WECX,0.0,0.0,0.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,AEP-C,0.0,0.0,0.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,AEP-P,0.0,0.0,0.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,ALEX,0.0,0.0,0.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,ALTE,-712.0,-1250.0,538.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,ALTW,-281.0,0.0,-281.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,ALWX,0.0,0.0,0.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,AMIL,-429.0,-192.0,-237.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,APS,0.0,0.0,0.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,CIN,-43.0,-200.0,157.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,CPLE,487.0,13.0,474.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,CPLW,-213.0,0.0,-213.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,CWLP,-167.0,0.0,-167.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,DUK,-85.0,253.0,-338.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,FE,0.0,0.0,0.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,HUDS,0.0,0.0,0.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,IPL,1.0,-649.0,650.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,LAGN,0.0,1291.0,-1291.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,LGEE,228.0,53.0,175.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,LIND,-2.0,-2.0,0.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,MEC,-425.0,-638.0,213.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,MECS,-806.0,-1149.0,343.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,NEPT,-674.0,-674.0,0.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,NIPS,-931.0,0.0,-931.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,NYIS,-276.0,-24.0,-252.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,OVEC,1883.0,1619.0,264.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,SIGE,0.0,0.0,0.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,TVA,46.0,161.0,-115.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,WEC,937.0,-90.0,1027.0
2014-09-08 19:00:00,2014-09-08 15:00:00,2014-09-08 20:00:00,2014-09-08 16:00:00,WECX,0.0,0.0,0.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,AEP-C,0.0,0.0,0.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,AEP-P,0.0,0.0,0.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,ALEX,0.0,0.0,0.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,ALTE,-651.0,-1250.0,599.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,ALTW,-231.0,-125.0,-106.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,ALWX,0.0,0.0,0.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,AMIL,-569.0,-192.0,-377.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,APS,0.0,0.0,0.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,CIN,-96.0,-100.0,4.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,CPLE,404.0,38.0,366.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,CPLW,-207.0,0.0,-207.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,CWLP,-163.0,0.0,-163.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,DUK,-30.0,308.0,-338.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,FE,0.0,0.0,0.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,HUDS,0.0,0.0,0.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,IPL,-36.0,-590.0,554.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,LAGN,0.0,1291.0,-1291.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,LGEE,251.0,51.0,200.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,LIND,-2.0,-2.0,0.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,MEC,-375.0,-638.0,263.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,MECS,-933.0,-1149.0,216.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,NEPT,-674.0,-674.0,0.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,NIPS,-919.0,0.0,-919.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,NYIS,-78.0,24.0,-102.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,OVEC,1856.0,1619.0,237.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,SIGE,0.0,0.0,0.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,TVA,103.0,162.0,-59.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,WEC,1057.0,-90.0,1147.0
2014-09-08 20:00:00,2014-09-08 16:00:00,2014-09-08 21:00:00,2014-09-08 17:00:00,WECX,0.0,0.0,0.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,AEP-C,0.0,0.0,0.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,AEP-P,0.0,0.0,0.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,ALEX,0.0,0.0,0.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,ALTE,-642.0,-1288.0,646.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,ALTW,-237.0,-125.0,-112.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,ALWX,0.0,0.0,0.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,AMIL,-636.0,-67.0,-569.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,APS,0.0,0.0,0.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,CIN,-239.0,-75.0,-164.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,CPLE,340.0,0.0,340.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,CPLW,-203.0,0.0,-203.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,CWLP,-163.0,0.0,-163.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,DUK,-9.0,328.0,-337.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,FE,0.0,0.0,0.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,HUDS,0.0,0.0,0.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,IPL,-35.0,-780.0,745.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,LAGN,0.0,1290.0,-1290.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,LGEE,255.0,50.0,205.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,LIND,-2.0,-2.0,0.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,MEC,-339.0,-638.0,299.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,MECS,-844.0,-1050.0,206.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,NEPT,-674.0,-674.0,0.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,NIPS,-938.0,0.0,-938.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,NYIS,-16.0,29.0,-45.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,OVEC,1860.0,1619.0,241.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,SIGE,1.0,0.0,1.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,TVA,109.0,280.0,-171.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,WEC,1083.0,-190.0,1273.0
2014-09-08 21:00:00,2014-09-08 17:00:00,2014-09-08 22:00:00,2014-09-08 18:00:00,WECX,0.0,0.0,0.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,AEP-C,0.0,0.0,0.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,AEP-P,0.0,0.0,0.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,ALEX,0.0,0.0,0.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,ALTE,-609.0,-1050.0,441.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,ALTW,-237.0,-100.0,-137.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,ALWX,0.0,0.0,0.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,AMIL,-460.0,58.0,-518.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,APS,0.0,0.0,0.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,CIN,-366.0,100.0,-466.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,CPLE,470.0,0.0,470.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,CPLW,-226.0,0.0,-226.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,CWLP,-164.0,0.0,-164.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,DUK,-66.0,334.0,-400.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,FE,0.0,0.0,0.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,HUDS,0.0,0.0,0.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,IPL,-39.0,-699.0,660.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,LAGN,0.0,1280.0,-1280.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,LGEE,325.0,63.0,262.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,LIND,-2.0,-2.0,0.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,MEC,-330.0,-638.0,308.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,MECS,-821.0,-1149.0,328.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,NEPT,-674.0,-674.0,0.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,NIPS,-955.0,0.0,-955.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,NYIS,-65.0,-51.0,-14.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,OVEC,1920.0,1619.0,301.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,SIGE,1.0,0.0,1.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,TVA,189.0,245.0,-56.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,WEC,1195.0,-190.0,1385.0
2014-09-08 22:00:00,2014-09-08 18:00:00,2014-09-08 23:00:00,2014-09-08 19:00:00,WECX,0.0,0.0,0.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,AEP-C,0.0,0.0,0.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,AEP-P,0.0,0.0,0.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,ALEX,0.0,0.0,0.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,ALTE,-741.0,-1350.0,609.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,ALTW,-304.0,-100.0,-204.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,ALWX,0.0,0.0,0.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,AMIL,-386.0,58.0,-444.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,APS,0.0,0.0,0.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,CIN,-287.0,-50.0,-237.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,CPLE,556.0,0.0,556.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,CPLW,-244.0,0.0,-244.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,CWLP,-159.0,0.0,-159.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,DUK,-183.0,296.0,-479.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,FE,0.0,0.0,0.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,HUDS,0.0,0.0,0.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,IPL,80.0,-703.0,783.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,LAGN,0.0,1226.0,-1226.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,LGEE,395.0,140.0,255.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,LIND,-2.0,-2.0,0.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,MEC,-377.0,-638.0,261.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,MECS,-1093.0,-1149.0,56.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,NEPT,-674.0,-674.0,0.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,NIPS,-972.0,0.0,-972.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,NYIS,-57.0,-63.0,6.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,OVEC,1978.0,1619.0,359.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,SIGE,2.0,0.0,2.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,TVA,208.0,50.0,158.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,WEC,1002.0,-190.0,1192.0
2014-09-08 23:00:00,2014-09-08 19:00:00,2014-09-09 00:00:00,2014-09-08 20:00:00,WECX,0.0,0.0,0.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,AEP-C,0.0,0.0,0.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,AEP-P,0.0,0.0,0.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,ALEX,0.0,0.0,0.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,ALTE,-767.0,-1200.0,433.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,ALTW,-339.0,-100.0,-239.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,ALWX,0.0,0.0,0.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,AMIL,-376.0,58.0,-434.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,APS,0.0,0.0,0.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,CIN,-159.0,-25.0,-134.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,CPLE,460.0,0.0,460.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,CPLW,-229.0,0.0,-229.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,CWLP,-156.0,0.0,-156.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,DUK,-199.0,218.0,-417.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,FE,0.0,0.0,0.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,HUDS,0.0,0.0,0.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,IPL,184.0,-550.0,734.0
