datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-02 21:00:00,2021-05-02 17:00:00,2021-05-02 22:00:00,2021-05-02 18:00:00,TVA,416.0,0.0,-416.0
2021-05-02 21:00:00,2021-05-02 17:00:00,2021-05-02 22:00:00,2021-05-02 18:00:00,WEC,929.0,-94.0,-1023.0
2021-05-02 22:00:00,2021-05-02 18:00:00,2021-05-02 23:00:00,2021-05-02 19:00:00,ALTE,-134.0,120.0,254.0
2021-05-02 22:00:00,2021-05-02 18:00:00,2021-05-02 23:00:00,2021-05-02 19:00:00,ALTW,-125.0,0.0,125.0
2021-05-02 22:00:00,2021-05-02 18:00:00,2021-05-02 23:00:00,2021-05-02 19:00:00,AMIL,-425.0,-25.0,400.0
2021-05-02 22:00:00,2021-05-02 18:00:00,2021-05-02 23:00:00,2021-05-02 19:00:00,CIN,-998.0,-928.0,70.0
2021-05-02 22:00:00,2021-05-02 18:00:00,2021-05-02 23:00:00,2021-05-02 19:00:00,CPLE,-261.0,21.0,282.0
2021-05-02 22:00:00,2021-05-02 18:00:00,2021-05-02 23:00:00,2021-05-02 19:00:00,CPLW,-114.0,0.0,114.0
2021-05-02 22:00:00,2021-05-02 18:00:00,2021-05-02 23:00:00,2021-05-02 19:00:00,CWLP,-127.0,0.0,127.0
2021-05-02 22:00:00,2021-05-02 18:00:00,2021-05-02 23:00:00,2021-05-02 19:00:00,DUK,-46.0,-219.0,-173.0
2021-05-02 22:00:00,2021-05-02 18:00:00,2021-05-02 23:00:00,2021-05-02 19:00:00,HUDS,-221.928,-221.928,0.0
2021-05-02 22:00:00,2021-05-02 18:00:00,2021-05-02 23:00:00,2021-05-02 19:00:00,IPL,-448.0,0.0,448.0
2021-05-02 22:00:00,2021-05-02 18:00:00,2021-05-02 23:00:00,2021-05-02 19:00:00,LAGN,0.0,0.0,0.0
2021-05-02 22:00:00,2021-05-02 18:00:00,2021-05-02 23:00:00,2021-05-02 19:00:00,LGEE,420.0,90.0,-330.0
2021-05-02 22:00:00,2021-05-02 18:00:00,2021-05-02 23:00:00,2021-05-02 19:00:00,LIND,-320.825,-320.825,0.0
2021-05-02 22:00:00,2021-05-02 18:00:00,2021-05-02 23:00:00,2021-05-02 19:00:00,MDU,0.0,110.0,110.0
2021-05-02 22:00:00,2021-05-02 18:00:00,2021-05-02 23:00:00,2021-05-02 19:00:00,MEC,-879.0,-647.0,232.0
2021-05-02 22:00:00,2021-05-02 18:00:00,2021-05-02 23:00:00,2021-05-02 19:00:00,MECS,849.0,-117.5,-966.5
2021-05-02 22:00:00,2021-05-02 18:00:00,2021-05-02 23:00:00,2021-05-02 19:00:00,NEPT,-381.641,-381.641,0.0
2021-05-02 22:00:00,2021-05-02 18:00:00,2021-05-02 23:00:00,2021-05-02 19:00:00,NIPS,-1587.0,-500.0,1087.0
2021-05-02 22:00:00,2021-05-02 18:00:00,2021-05-02 23:00:00,2021-05-02 19:00:00,NYIS,21.635,-78.624,-100.259
2021-05-02 22:00:00,2021-05-02 18:00:00,2021-05-02 23:00:00,2021-05-02 19:00:00,SIGE,48.0,0.0,-48.0
2021-05-02 22:00:00,2021-05-02 18:00:00,2021-05-02 23:00:00,2021-05-02 19:00:00,TVA,408.0,0.0,-408.0
2021-05-02 22:00:00,2021-05-02 18:00:00,2021-05-02 23:00:00,2021-05-02 19:00:00,WEC,979.0,-94.0,-1073.0
2021-05-02 23:00:00,2021-05-02 19:00:00,2021-05-03 00:00:00,2021-05-02 20:00:00,ALTE,-249.0,270.0,519.0
2021-05-02 23:00:00,2021-05-02 19:00:00,2021-05-03 00:00:00,2021-05-02 20:00:00,ALTW,-57.0,0.0,57.0
2021-05-02 23:00:00,2021-05-02 19:00:00,2021-05-03 00:00:00,2021-05-02 20:00:00,AMIL,-441.0,-1.75,439.25
2021-05-02 23:00:00,2021-05-02 19:00:00,2021-05-03 00:00:00,2021-05-02 20:00:00,CIN,-891.0,-728.0,163.0
2021-05-02 23:00:00,2021-05-02 19:00:00,2021-05-03 00:00:00,2021-05-02 20:00:00,CPLE,12.0,23.0,11.0
2021-05-02 23:00:00,2021-05-02 19:00:00,2021-05-03 00:00:00,2021-05-02 20:00:00,CPLW,-121.0,0.0,121.0
2021-05-02 23:00:00,2021-05-02 19:00:00,2021-05-03 00:00:00,2021-05-02 20:00:00,CWLP,-119.0,0.0,119.0
2021-05-02 23:00:00,2021-05-02 19:00:00,2021-05-03 00:00:00,2021-05-02 20:00:00,DUK,-65.0,-218.0,-153.0
2021-05-02 23:00:00,2021-05-02 19:00:00,2021-05-03 00:00:00,2021-05-02 20:00:00,HUDS,-105.744,-105.744,0.0
2021-05-02 23:00:00,2021-05-02 19:00:00,2021-05-03 00:00:00,2021-05-02 20:00:00,IPL,-386.0,0.0,386.0
2021-05-02 23:00:00,2021-05-02 19:00:00,2021-05-03 00:00:00,2021-05-02 20:00:00,LAGN,0.0,0.0,0.0
2021-05-02 23:00:00,2021-05-02 19:00:00,2021-05-03 00:00:00,2021-05-02 20:00:00,LGEE,491.0,90.0,-401.0
2021-05-02 23:00:00,2021-05-02 19:00:00,2021-05-03 00:00:00,2021-05-02 20:00:00,LIND,-306.468,-306.468,0.0
2021-05-02 23:00:00,2021-05-02 19:00:00,2021-05-03 00:00:00,2021-05-02 20:00:00,MDU,0.0,126.0,126.0
2021-05-02 23:00:00,2021-05-02 19:00:00,2021-05-03 00:00:00,2021-05-02 20:00:00,MEC,-862.0,-647.0,215.0
2021-05-02 23:00:00,2021-05-02 19:00:00,2021-05-03 00:00:00,2021-05-02 20:00:00,MECS,581.0,-258.5,-839.5
2021-05-02 23:00:00,2021-05-02 19:00:00,2021-05-03 00:00:00,2021-05-02 20:00:00,NEPT,-381.551,-381.551,0.0
2021-05-02 23:00:00,2021-05-02 19:00:00,2021-05-03 00:00:00,2021-05-02 20:00:00,NIPS,-1531.0,-500.0,1031.0
2021-05-02 23:00:00,2021-05-02 19:00:00,2021-05-03 00:00:00,2021-05-02 20:00:00,NYIS,-43.57,-87.605,-44.035
2021-05-02 23:00:00,2021-05-02 19:00:00,2021-05-03 00:00:00,2021-05-02 20:00:00,SIGE,45.0,0.0,-45.0
2021-05-02 23:00:00,2021-05-02 19:00:00,2021-05-03 00:00:00,2021-05-02 20:00:00,TVA,467.0,-31.0,-498.0
2021-05-02 23:00:00,2021-05-02 19:00:00,2021-05-03 00:00:00,2021-05-02 20:00:00,WEC,1067.0,-94.0,-1161.0
2021-05-03 00:00:00,2021-05-02 20:00:00,2021-05-03 01:00:00,2021-05-02 21:00:00,ALTE,-186.0,300.0,486.0
2021-05-03 00:00:00,2021-05-02 20:00:00,2021-05-03 01:00:00,2021-05-02 21:00:00,ALTW,-48.0,0.0,48.0
2021-05-03 00:00:00,2021-05-02 20:00:00,2021-05-03 01:00:00,2021-05-02 21:00:00,AMIL,-568.0,0.0,568.0
2021-05-03 00:00:00,2021-05-02 20:00:00,2021-05-03 01:00:00,2021-05-02 21:00:00,CIN,-1007.0,-778.0,229.0
2021-05-03 00:00:00,2021-05-02 20:00:00,2021-05-03 01:00:00,2021-05-02 21:00:00,CPLE,61.0,18.0,-43.0
2021-05-03 00:00:00,2021-05-02 20:00:00,2021-05-03 01:00:00,2021-05-02 21:00:00,CPLW,-125.0,0.0,125.0
2021-05-03 00:00:00,2021-05-02 20:00:00,2021-05-03 01:00:00,2021-05-02 21:00:00,CWLP,-126.0,0.0,126.0
2021-05-03 00:00:00,2021-05-02 20:00:00,2021-05-03 01:00:00,2021-05-02 21:00:00,DUK,-111.0,-167.0,-56.0
2021-05-03 00:00:00,2021-05-02 20:00:00,2021-05-03 01:00:00,2021-05-02 21:00:00,HUDS,-5.784,-5.784,0.0
2021-05-03 00:00:00,2021-05-02 20:00:00,2021-05-03 01:00:00,2021-05-02 21:00:00,IPL,-443.0,-175.0,268.0
2021-05-03 00:00:00,2021-05-02 20:00:00,2021-05-03 01:00:00,2021-05-02 21:00:00,LAGN,0.0,0.0,0.0
2021-05-03 00:00:00,2021-05-02 20:00:00,2021-05-03 01:00:00,2021-05-02 21:00:00,LGEE,449.0,140.0,-309.0
2021-05-03 00:00:00,2021-05-02 20:00:00,2021-05-03 01:00:00,2021-05-02 21:00:00,LIND,-320.861,-320.861,0.0
2021-05-03 00:00:00,2021-05-02 20:00:00,2021-05-03 01:00:00,2021-05-02 21:00:00,MDU,0.0,130.0,130.0
2021-05-03 00:00:00,2021-05-02 20:00:00,2021-05-03 01:00:00,2021-05-02 21:00:00,MEC,-900.0,-647.0,253.0
2021-05-03 00:00:00,2021-05-02 20:00:00,2021-05-03 01:00:00,2021-05-02 21:00:00,MECS,698.0,-300.0,-998.0
2021-05-03 00:00:00,2021-05-02 20:00:00,2021-05-03 01:00:00,2021-05-02 21:00:00,NEPT,-381.582,-381.582,0.0
2021-05-03 00:00:00,2021-05-02 20:00:00,2021-05-03 01:00:00,2021-05-02 21:00:00,NIPS,-1620.0,-500.0,1120.0
2021-05-03 00:00:00,2021-05-02 20:00:00,2021-05-03 01:00:00,2021-05-02 21:00:00,NYIS,53.269,-1.576,-54.845
2021-05-03 00:00:00,2021-05-02 20:00:00,2021-05-03 01:00:00,2021-05-02 21:00:00,SIGE,40.0,0.0,-40.0
2021-05-03 00:00:00,2021-05-02 20:00:00,2021-05-03 01:00:00,2021-05-02 21:00:00,TVA,463.0,0.0,-463.0
2021-05-03 00:00:00,2021-05-02 20:00:00,2021-05-03 01:00:00,2021-05-02 21:00:00,WEC,1174.0,-94.0,-1268.0
2021-05-03 01:00:00,2021-05-02 21:00:00,2021-05-03 02:00:00,2021-05-02 22:00:00,ALTE,-263.0,300.0,563.0
2021-05-03 01:00:00,2021-05-02 21:00:00,2021-05-03 02:00:00,2021-05-02 22:00:00,ALTW,-100.0,-50.0,50.0
2021-05-03 01:00:00,2021-05-02 21:00:00,2021-05-03 02:00:00,2021-05-02 22:00:00,AMIL,-676.0,-100.0,576.0
2021-05-03 01:00:00,2021-05-02 21:00:00,2021-05-03 02:00:00,2021-05-02 22:00:00,CIN,-1088.0,-1078.0,10.0
2021-05-03 01:00:00,2021-05-02 21:00:00,2021-05-03 02:00:00,2021-05-02 22:00:00,CPLE,58.0,45.0,-13.0
2021-05-03 01:00:00,2021-05-02 21:00:00,2021-05-03 02:00:00,2021-05-02 22:00:00,CPLW,-110.0,0.0,110.0
2021-05-03 01:00:00,2021-05-02 21:00:00,2021-05-03 02:00:00,2021-05-02 22:00:00,CWLP,-121.0,0.0,121.0
2021-05-03 01:00:00,2021-05-02 21:00:00,2021-05-03 02:00:00,2021-05-02 22:00:00,DUK,-90.0,-137.0,-47.0
2021-05-03 01:00:00,2021-05-02 21:00:00,2021-05-03 02:00:00,2021-05-02 22:00:00,HUDS,-0.288,-0.288,0.0
2021-05-03 01:00:00,2021-05-02 21:00:00,2021-05-03 02:00:00,2021-05-02 22:00:00,IPL,-460.0,-325.0,135.0
2021-05-03 01:00:00,2021-05-02 21:00:00,2021-05-03 02:00:00,2021-05-02 22:00:00,LAGN,0.0,0.0,0.0
2021-05-03 01:00:00,2021-05-02 21:00:00,2021-05-03 02:00:00,2021-05-02 22:00:00,LGEE,376.0,140.0,-236.0
2021-05-03 01:00:00,2021-05-02 21:00:00,2021-05-03 02:00:00,2021-05-02 22:00:00,LIND,-313.927,-313.927,0.0
2021-05-03 01:00:00,2021-05-02 21:00:00,2021-05-03 02:00:00,2021-05-02 22:00:00,MDU,0.0,130.0,130.0
2021-05-03 01:00:00,2021-05-02 21:00:00,2021-05-03 02:00:00,2021-05-02 22:00:00,MEC,-887.0,-647.0,240.0
2021-05-03 01:00:00,2021-05-02 21:00:00,2021-05-03 02:00:00,2021-05-02 22:00:00,MECS,576.0,-497.5,-1073.5
2021-05-03 01:00:00,2021-05-02 21:00:00,2021-05-03 02:00:00,2021-05-02 22:00:00,NEPT,-381.555,-381.555,0.0
2021-05-03 01:00:00,2021-05-02 21:00:00,2021-05-03 02:00:00,2021-05-02 22:00:00,NIPS,-1566.0,-500.0,1066.0
2021-05-03 01:00:00,2021-05-02 21:00:00,2021-05-03 02:00:00,2021-05-02 22:00:00,NYIS,-28.641,-44.052,-15.411
2021-05-03 01:00:00,2021-05-02 21:00:00,2021-05-03 02:00:00,2021-05-02 22:00:00,SIGE,32.0,0.0,-32.0
2021-05-03 01:00:00,2021-05-02 21:00:00,2021-05-03 02:00:00,2021-05-02 22:00:00,TVA,378.0,0.0,-378.0
2021-05-03 01:00:00,2021-05-02 21:00:00,2021-05-03 02:00:00,2021-05-02 22:00:00,WEC,1000.0,-94.0,-1094.0
2021-05-03 02:00:00,2021-05-02 22:00:00,2021-05-03 03:00:00,2021-05-02 23:00:00,ALTE,-363.0,-225.0,138.0
2021-05-03 02:00:00,2021-05-02 22:00:00,2021-05-03 03:00:00,2021-05-02 23:00:00,ALTW,-163.0,-50.0,113.0
2021-05-03 02:00:00,2021-05-02 22:00:00,2021-05-03 03:00:00,2021-05-02 23:00:00,AMIL,-615.0,-100.0,515.0
2021-05-03 02:00:00,2021-05-02 22:00:00,2021-05-03 03:00:00,2021-05-02 23:00:00,CIN,-1090.0,-1358.0,-268.0
2021-05-03 02:00:00,2021-05-02 22:00:00,2021-05-03 03:00:00,2021-05-02 23:00:00,CPLE,-54.0,37.0,91.0
2021-05-03 02:00:00,2021-05-02 22:00:00,2021-05-03 03:00:00,2021-05-02 23:00:00,CPLW,-100.0,0.0,100.0
2021-05-03 02:00:00,2021-05-02 22:00:00,2021-05-03 03:00:00,2021-05-02 23:00:00,CWLP,-133.0,0.0,133.0
2021-05-03 02:00:00,2021-05-02 22:00:00,2021-05-03 03:00:00,2021-05-02 23:00:00,DUK,-48.0,-112.0,-64.0
2021-05-03 02:00:00,2021-05-02 22:00:00,2021-05-03 03:00:00,2021-05-02 23:00:00,HUDS,-0.288,-0.288,0.0
2021-05-03 02:00:00,2021-05-02 22:00:00,2021-05-03 03:00:00,2021-05-02 23:00:00,IPL,-498.0,-450.0,48.0
2021-05-03 02:00:00,2021-05-02 22:00:00,2021-05-03 03:00:00,2021-05-02 23:00:00,LAGN,0.0,0.0,0.0
2021-05-03 02:00:00,2021-05-02 22:00:00,2021-05-03 03:00:00,2021-05-02 23:00:00,LGEE,202.0,-50.0,-252.0
2021-05-03 02:00:00,2021-05-02 22:00:00,2021-05-03 03:00:00,2021-05-02 23:00:00,LIND,-8.511,-8.511,0.0
2021-05-03 02:00:00,2021-05-02 22:00:00,2021-05-03 03:00:00,2021-05-02 23:00:00,MDU,0.0,130.0,130.0
2021-05-03 02:00:00,2021-05-02 22:00:00,2021-05-03 03:00:00,2021-05-02 23:00:00,MEC,-848.0,-647.0,201.0
2021-05-03 02:00:00,2021-05-02 22:00:00,2021-05-03 03:00:00,2021-05-02 23:00:00,MECS,191.0,-730.0,-921.0
2021-05-03 02:00:00,2021-05-02 22:00:00,2021-05-03 03:00:00,2021-05-02 23:00:00,NEPT,-363.862,-363.862,0.0
2021-05-03 02:00:00,2021-05-02 22:00:00,2021-05-03 03:00:00,2021-05-02 23:00:00,NIPS,-1538.0,-500.0,1038.0
2021-05-03 02:00:00,2021-05-02 22:00:00,2021-05-03 03:00:00,2021-05-02 23:00:00,NYIS,-265.042,-108.023,157.019
2021-05-03 02:00:00,2021-05-02 22:00:00,2021-05-03 03:00:00,2021-05-02 23:00:00,SIGE,20.0,0.0,-20.0
2021-05-03 02:00:00,2021-05-02 22:00:00,2021-05-03 03:00:00,2021-05-02 23:00:00,TVA,276.0,0.0,-276.0
2021-05-03 02:00:00,2021-05-02 22:00:00,2021-05-03 03:00:00,2021-05-02 23:00:00,WEC,823.0,-94.0,-917.0
2021-05-03 03:00:00,2021-05-02 23:00:00,2021-05-03 04:00:00,2021-05-03 00:00:00,ALTE,-379.0,-225.0,154.0
2021-05-03 03:00:00,2021-05-02 23:00:00,2021-05-03 04:00:00,2021-05-03 00:00:00,ALTW,-246.0,-50.0,196.0
2021-05-03 03:00:00,2021-05-02 23:00:00,2021-05-03 04:00:00,2021-05-03 00:00:00,AMIL,-396.0,-100.0,296.0
2021-05-03 03:00:00,2021-05-02 23:00:00,2021-05-03 04:00:00,2021-05-03 00:00:00,CIN,-981.0,-1330.0,-349.0
2021-05-03 03:00:00,2021-05-02 23:00:00,2021-05-03 04:00:00,2021-05-03 00:00:00,CPLE,90.0,89.0,-1.0
2021-05-03 03:00:00,2021-05-02 23:00:00,2021-05-03 04:00:00,2021-05-03 00:00:00,CPLW,-79.0,0.0,79.0
2021-05-03 03:00:00,2021-05-02 23:00:00,2021-05-03 04:00:00,2021-05-03 00:00:00,CWLP,-114.0,0.0,114.0
2021-05-03 03:00:00,2021-05-02 23:00:00,2021-05-03 04:00:00,2021-05-03 00:00:00,DUK,64.0,-25.0,-89.0
2021-05-03 03:00:00,2021-05-02 23:00:00,2021-05-03 04:00:00,2021-05-03 00:00:00,HUDS,-0.276,-0.276,0.0
2021-05-03 03:00:00,2021-05-02 23:00:00,2021-05-03 04:00:00,2021-05-03 00:00:00,IPL,-481.0,-450.0,31.0
2021-05-03 03:00:00,2021-05-02 23:00:00,2021-05-03 04:00:00,2021-05-03 00:00:00,LAGN,0.0,0.0,0.0
2021-05-03 03:00:00,2021-05-02 23:00:00,2021-05-03 04:00:00,2021-05-03 00:00:00,LGEE,204.0,-50.0,-254.0
2021-05-03 03:00:00,2021-05-02 23:00:00,2021-05-03 04:00:00,2021-05-03 00:00:00,LIND,1.498,1.498,0.0
2021-05-03 03:00:00,2021-05-02 23:00:00,2021-05-03 04:00:00,2021-05-03 00:00:00,MDU,0.0,93.0,93.0
2021-05-03 03:00:00,2021-05-02 23:00:00,2021-05-03 04:00:00,2021-05-03 00:00:00,MEC,-834.0,-647.0,187.0
2021-05-03 03:00:00,2021-05-02 23:00:00,2021-05-03 04:00:00,2021-05-03 00:00:00,MECS,-532.0,-710.0,-178.0
2021-05-03 03:00:00,2021-05-02 23:00:00,2021-05-03 04:00:00,2021-05-03 00:00:00,NEPT,-345.509,-345.509,0.0
2021-05-03 03:00:00,2021-05-02 23:00:00,2021-05-03 04:00:00,2021-05-03 00:00:00,NIPS,-1465.0,-500.0,965.0
2021-05-03 03:00:00,2021-05-02 23:00:00,2021-05-03 04:00:00,2021-05-03 00:00:00,NYIS,-207.627,-105.066,102.561
2021-05-03 03:00:00,2021-05-02 23:00:00,2021-05-03 04:00:00,2021-05-03 00:00:00,SIGE,31.0,0.0,-31.0
2021-05-03 03:00:00,2021-05-02 23:00:00,2021-05-03 04:00:00,2021-05-03 00:00:00,TVA,426.0,0.0,-426.0
2021-05-03 03:00:00,2021-05-02 23:00:00,2021-05-03 04:00:00,2021-05-03 00:00:00,WEC,739.0,-94.0,-833.0
