datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-26 13:00:00,2021-11-26 08:00:00,2021-11-26 14:00:00,2021-11-26 09:00:00,WEC,-243.0,106.0,349.0
2021-11-26 14:00:00,2021-11-26 09:00:00,2021-11-26 15:00:00,2021-11-26 10:00:00,ALTE,-625.0,-368.0,257.0
2021-11-26 14:00:00,2021-11-26 09:00:00,2021-11-26 15:00:00,2021-11-26 10:00:00,ALTW,-42.0,0.0,42.0
2021-11-26 14:00:00,2021-11-26 09:00:00,2021-11-26 15:00:00,2021-11-26 10:00:00,AMIL,-13.0,0.0,13.0
2021-11-26 14:00:00,2021-11-26 09:00:00,2021-11-26 15:00:00,2021-11-26 10:00:00,CIN,-1684.0,-895.0,789.0
2021-11-26 14:00:00,2021-11-26 09:00:00,2021-11-26 15:00:00,2021-11-26 10:00:00,CPLE,-25.0,304.0,329.0
2021-11-26 14:00:00,2021-11-26 09:00:00,2021-11-26 15:00:00,2021-11-26 10:00:00,CPLW,4.0,0.0,-4.0
2021-11-26 14:00:00,2021-11-26 09:00:00,2021-11-26 15:00:00,2021-11-26 10:00:00,CWLP,-28.0,0.0,28.0
2021-11-26 14:00:00,2021-11-26 09:00:00,2021-11-26 15:00:00,2021-11-26 10:00:00,DUK,680.0,192.0,-488.0
2021-11-26 14:00:00,2021-11-26 09:00:00,2021-11-26 15:00:00,2021-11-26 10:00:00,HUDS,-305.642,-305.642,0.0
2021-11-26 14:00:00,2021-11-26 09:00:00,2021-11-26 15:00:00,2021-11-26 10:00:00,IPL,-1068.0,0.0,1068.0
2021-11-26 14:00:00,2021-11-26 09:00:00,2021-11-26 15:00:00,2021-11-26 10:00:00,LAGN,0.0,559.0,559.0
2021-11-26 14:00:00,2021-11-26 09:00:00,2021-11-26 15:00:00,2021-11-26 10:00:00,LGEE,-84.0,-81.0,3.0
2021-11-26 14:00:00,2021-11-26 09:00:00,2021-11-26 15:00:00,2021-11-26 10:00:00,LIND,-320.717,-320.717,0.0
2021-11-26 14:00:00,2021-11-26 09:00:00,2021-11-26 15:00:00,2021-11-26 10:00:00,MDU,0.0,2.0,2.0
2021-11-26 14:00:00,2021-11-26 09:00:00,2021-11-26 15:00:00,2021-11-26 10:00:00,MEC,-658.0,-868.0,-210.0
2021-11-26 14:00:00,2021-11-26 09:00:00,2021-11-26 15:00:00,2021-11-26 10:00:00,MECS,3879.0,0.0,-3879.0
2021-11-26 14:00:00,2021-11-26 09:00:00,2021-11-26 15:00:00,2021-11-26 10:00:00,NEPT,-381.706,-381.706,0.0
2021-11-26 14:00:00,2021-11-26 09:00:00,2021-11-26 15:00:00,2021-11-26 10:00:00,NIPS,-1420.0,-400.0,1020.0
2021-11-26 14:00:00,2021-11-26 09:00:00,2021-11-26 15:00:00,2021-11-26 10:00:00,NYIS,-915.166,-761.645,153.521
2021-11-26 14:00:00,2021-11-26 09:00:00,2021-11-26 15:00:00,2021-11-26 10:00:00,SIGE,5.0,0.0,-5.0
2021-11-26 14:00:00,2021-11-26 09:00:00,2021-11-26 15:00:00,2021-11-26 10:00:00,TVA,288.0,333.0,45.0
2021-11-26 14:00:00,2021-11-26 09:00:00,2021-11-26 15:00:00,2021-11-26 10:00:00,WEC,-317.0,-94.0,223.0
2021-11-26 15:00:00,2021-11-26 10:00:00,2021-11-26 16:00:00,2021-11-26 11:00:00,ALTE,-622.0,-339.0,283.0
2021-11-26 15:00:00,2021-11-26 10:00:00,2021-11-26 16:00:00,2021-11-26 11:00:00,ALTW,56.0,0.0,-56.0
2021-11-26 15:00:00,2021-11-26 10:00:00,2021-11-26 16:00:00,2021-11-26 11:00:00,AMIL,88.0,0.0,-88.0
2021-11-26 15:00:00,2021-11-26 10:00:00,2021-11-26 16:00:00,2021-11-26 11:00:00,CIN,-1626.0,-635.0,991.0
2021-11-26 15:00:00,2021-11-26 10:00:00,2021-11-26 16:00:00,2021-11-26 11:00:00,CPLE,-182.0,-76.0,106.0
2021-11-26 15:00:00,2021-11-26 10:00:00,2021-11-26 16:00:00,2021-11-26 11:00:00,CPLW,-37.0,0.0,37.0
2021-11-26 15:00:00,2021-11-26 10:00:00,2021-11-26 16:00:00,2021-11-26 11:00:00,CWLP,-23.0,0.0,23.0
2021-11-26 15:00:00,2021-11-26 10:00:00,2021-11-26 16:00:00,2021-11-26 11:00:00,DUK,576.0,193.0,-383.0
2021-11-26 15:00:00,2021-11-26 10:00:00,2021-11-26 16:00:00,2021-11-26 11:00:00,HUDS,-305.551,-305.551,0.0
2021-11-26 15:00:00,2021-11-26 10:00:00,2021-11-26 16:00:00,2021-11-26 11:00:00,IPL,-1014.0,0.0,1014.0
2021-11-26 15:00:00,2021-11-26 10:00:00,2021-11-26 16:00:00,2021-11-26 11:00:00,LAGN,0.0,600.0,600.0
2021-11-26 15:00:00,2021-11-26 10:00:00,2021-11-26 16:00:00,2021-11-26 11:00:00,LGEE,-68.0,-81.0,-13.0
2021-11-26 15:00:00,2021-11-26 10:00:00,2021-11-26 16:00:00,2021-11-26 11:00:00,LIND,-320.997,-320.997,0.0
2021-11-26 15:00:00,2021-11-26 10:00:00,2021-11-26 16:00:00,2021-11-26 11:00:00,MDU,0.0,64.0,64.0
2021-11-26 15:00:00,2021-11-26 10:00:00,2021-11-26 16:00:00,2021-11-26 11:00:00,MEC,-603.0,-868.0,-265.0
2021-11-26 15:00:00,2021-11-26 10:00:00,2021-11-26 16:00:00,2021-11-26 11:00:00,MECS,4084.0,145.0,-3939.0
2021-11-26 15:00:00,2021-11-26 10:00:00,2021-11-26 16:00:00,2021-11-26 11:00:00,NEPT,-381.635,-381.635,0.0
2021-11-26 15:00:00,2021-11-26 10:00:00,2021-11-26 16:00:00,2021-11-26 11:00:00,NIPS,-1451.0,-400.0,1051.0
2021-11-26 15:00:00,2021-11-26 10:00:00,2021-11-26 16:00:00,2021-11-26 11:00:00,NYIS,-932.519,-803.453,129.066
2021-11-26 15:00:00,2021-11-26 10:00:00,2021-11-26 16:00:00,2021-11-26 11:00:00,SIGE,2.0,0.0,-2.0
2021-11-26 15:00:00,2021-11-26 10:00:00,2021-11-26 16:00:00,2021-11-26 11:00:00,TVA,396.0,520.0,124.0
2021-11-26 15:00:00,2021-11-26 10:00:00,2021-11-26 16:00:00,2021-11-26 11:00:00,WEC,-313.0,-94.0,219.0
2021-11-26 16:00:00,2021-11-26 11:00:00,2021-11-26 17:00:00,2021-11-26 12:00:00,ALTE,-599.0,-307.0,292.0
2021-11-26 16:00:00,2021-11-26 11:00:00,2021-11-26 17:00:00,2021-11-26 12:00:00,ALTW,98.0,0.0,-98.0
2021-11-26 16:00:00,2021-11-26 11:00:00,2021-11-26 17:00:00,2021-11-26 12:00:00,AMIL,411.0,0.0,-411.0
2021-11-26 16:00:00,2021-11-26 11:00:00,2021-11-26 17:00:00,2021-11-26 12:00:00,CIN,-1512.001,-522.5,989.501
2021-11-26 16:00:00,2021-11-26 11:00:00,2021-11-26 17:00:00,2021-11-26 12:00:00,CPLE,139.0,397.0,258.0
2021-11-26 16:00:00,2021-11-26 11:00:00,2021-11-26 17:00:00,2021-11-26 12:00:00,CPLW,-13.0,0.0,13.0
2021-11-26 16:00:00,2021-11-26 11:00:00,2021-11-26 17:00:00,2021-11-26 12:00:00,CWLP,-18.0,0.0,18.0
2021-11-26 16:00:00,2021-11-26 11:00:00,2021-11-26 17:00:00,2021-11-26 12:00:00,DUK,771.0,193.0,-578.0
2021-11-26 16:00:00,2021-11-26 11:00:00,2021-11-26 17:00:00,2021-11-26 12:00:00,HUDS,-305.51,-305.51,0.0
2021-11-26 16:00:00,2021-11-26 11:00:00,2021-11-26 17:00:00,2021-11-26 12:00:00,IPL,-942.0,0.0,942.0
2021-11-26 16:00:00,2021-11-26 11:00:00,2021-11-26 17:00:00,2021-11-26 12:00:00,LAGN,0.0,609.0,609.0
2021-11-26 16:00:00,2021-11-26 11:00:00,2021-11-26 17:00:00,2021-11-26 12:00:00,LGEE,24.0,-81.0,-105.0
2021-11-26 16:00:00,2021-11-26 11:00:00,2021-11-26 17:00:00,2021-11-26 12:00:00,LIND,-321.012,-321.012,0.0
2021-11-26 16:00:00,2021-11-26 11:00:00,2021-11-26 17:00:00,2021-11-26 12:00:00,MDU,0.0,32.0,32.0
2021-11-26 16:00:00,2021-11-26 11:00:00,2021-11-26 17:00:00,2021-11-26 12:00:00,MEC,-553.0,-868.0,-315.0
2021-11-26 16:00:00,2021-11-26 11:00:00,2021-11-26 17:00:00,2021-11-26 12:00:00,MECS,3326.0,145.0,-3181.0
2021-11-26 16:00:00,2021-11-26 11:00:00,2021-11-26 17:00:00,2021-11-26 12:00:00,NEPT,-381.697,-381.697,0.0
2021-11-26 16:00:00,2021-11-26 11:00:00,2021-11-26 17:00:00,2021-11-26 12:00:00,NIPS,-1403.0,-400.0,1003.0
2021-11-26 16:00:00,2021-11-26 11:00:00,2021-11-26 17:00:00,2021-11-26 12:00:00,NYIS,-1013.238,-699.752,313.486
2021-11-26 16:00:00,2021-11-26 11:00:00,2021-11-26 17:00:00,2021-11-26 12:00:00,SIGE,0.0,0.0,0.0
2021-11-26 16:00:00,2021-11-26 11:00:00,2021-11-26 17:00:00,2021-11-26 12:00:00,TVA,606.0,619.0,13.0
2021-11-26 16:00:00,2021-11-26 11:00:00,2021-11-26 17:00:00,2021-11-26 12:00:00,WEC,-256.0,-94.0,162.0
2021-11-26 17:00:00,2021-11-26 12:00:00,2021-11-26 18:00:00,2021-11-26 13:00:00,ALTE,-617.0,-204.0,413.0
2021-11-26 17:00:00,2021-11-26 12:00:00,2021-11-26 18:00:00,2021-11-26 13:00:00,ALTW,19.0,0.0,-19.0
2021-11-26 17:00:00,2021-11-26 12:00:00,2021-11-26 18:00:00,2021-11-26 13:00:00,AMIL,655.0,0.0,-655.0
2021-11-26 17:00:00,2021-11-26 12:00:00,2021-11-26 18:00:00,2021-11-26 13:00:00,CIN,-1391.0,-385.0,1006.0
2021-11-26 17:00:00,2021-11-26 12:00:00,2021-11-26 18:00:00,2021-11-26 13:00:00,CPLE,312.0,409.0,97.0
2021-11-26 17:00:00,2021-11-26 12:00:00,2021-11-26 18:00:00,2021-11-26 13:00:00,CPLW,-14.0,0.0,14.0
2021-11-26 17:00:00,2021-11-26 12:00:00,2021-11-26 18:00:00,2021-11-26 13:00:00,CWLP,-13.0,0.0,13.0
2021-11-26 17:00:00,2021-11-26 12:00:00,2021-11-26 18:00:00,2021-11-26 13:00:00,DUK,792.0,156.0,-636.0
2021-11-26 17:00:00,2021-11-26 12:00:00,2021-11-26 18:00:00,2021-11-26 13:00:00,HUDS,-305.524,-305.524,0.0
2021-11-26 17:00:00,2021-11-26 12:00:00,2021-11-26 18:00:00,2021-11-26 13:00:00,IPL,-876.0,0.0,876.0
2021-11-26 17:00:00,2021-11-26 12:00:00,2021-11-26 18:00:00,2021-11-26 13:00:00,LAGN,0.0,782.0,782.0
2021-11-26 17:00:00,2021-11-26 12:00:00,2021-11-26 18:00:00,2021-11-26 13:00:00,LGEE,63.0,-81.0,-144.0
2021-11-26 17:00:00,2021-11-26 12:00:00,2021-11-26 18:00:00,2021-11-26 13:00:00,LIND,-320.991,-320.991,0.0
2021-11-26 17:00:00,2021-11-26 12:00:00,2021-11-26 18:00:00,2021-11-26 13:00:00,MDU,0.0,55.0,55.0
2021-11-26 17:00:00,2021-11-26 12:00:00,2021-11-26 18:00:00,2021-11-26 13:00:00,MEC,-568.0,-868.0,-300.0
2021-11-26 17:00:00,2021-11-26 12:00:00,2021-11-26 18:00:00,2021-11-26 13:00:00,MECS,3107.0,200.0,-2907.0
2021-11-26 17:00:00,2021-11-26 12:00:00,2021-11-26 18:00:00,2021-11-26 13:00:00,NEPT,-381.715,-381.715,0.0
2021-11-26 17:00:00,2021-11-26 12:00:00,2021-11-26 18:00:00,2021-11-26 13:00:00,NIPS,-1346.0,-400.0,946.0
2021-11-26 17:00:00,2021-11-26 12:00:00,2021-11-26 18:00:00,2021-11-26 13:00:00,NYIS,-1210.267,-922.766,287.501
2021-11-26 17:00:00,2021-11-26 12:00:00,2021-11-26 18:00:00,2021-11-26 13:00:00,SIGE,2.0,0.0,-2.0
2021-11-26 17:00:00,2021-11-26 12:00:00,2021-11-26 18:00:00,2021-11-26 13:00:00,TVA,719.0,620.0,-99.0
2021-11-26 17:00:00,2021-11-26 12:00:00,2021-11-26 18:00:00,2021-11-26 13:00:00,WEC,-265.0,0.0,265.0
2021-11-26 18:00:00,2021-11-26 13:00:00,2021-11-26 19:00:00,2021-11-26 14:00:00,ALTE,-665.0,-111.0,554.0
2021-11-26 18:00:00,2021-11-26 13:00:00,2021-11-26 19:00:00,2021-11-26 14:00:00,ALTW,-55.0,0.0,55.0
2021-11-26 18:00:00,2021-11-26 13:00:00,2021-11-26 19:00:00,2021-11-26 14:00:00,AMIL,718.0,0.0,-718.0
2021-11-26 18:00:00,2021-11-26 13:00:00,2021-11-26 19:00:00,2021-11-26 14:00:00,CIN,-1321.0,-635.0,686.0
2021-11-26 18:00:00,2021-11-26 13:00:00,2021-11-26 19:00:00,2021-11-26 14:00:00,CPLE,246.0,142.0,-104.0
2021-11-26 18:00:00,2021-11-26 13:00:00,2021-11-26 19:00:00,2021-11-26 14:00:00,CPLW,-15.0,0.0,15.0
2021-11-26 18:00:00,2021-11-26 13:00:00,2021-11-26 19:00:00,2021-11-26 14:00:00,CWLP,-12.0,0.0,12.0
2021-11-26 18:00:00,2021-11-26 13:00:00,2021-11-26 19:00:00,2021-11-26 14:00:00,DUK,764.0,157.0,-607.0
2021-11-26 18:00:00,2021-11-26 13:00:00,2021-11-26 19:00:00,2021-11-26 14:00:00,HUDS,-305.566,-305.566,0.0
2021-11-26 18:00:00,2021-11-26 13:00:00,2021-11-26 19:00:00,2021-11-26 14:00:00,IPL,-807.0,0.0,807.0
2021-11-26 18:00:00,2021-11-26 13:00:00,2021-11-26 19:00:00,2021-11-26 14:00:00,LAGN,0.0,648.0,648.0
2021-11-26 18:00:00,2021-11-26 13:00:00,2021-11-26 19:00:00,2021-11-26 14:00:00,LGEE,90.0,-81.0,-171.0
2021-11-26 18:00:00,2021-11-26 13:00:00,2021-11-26 19:00:00,2021-11-26 14:00:00,LIND,-321.005,-321.005,0.0
2021-11-26 18:00:00,2021-11-26 13:00:00,2021-11-26 19:00:00,2021-11-26 14:00:00,MDU,0.0,72.0,72.0
2021-11-26 18:00:00,2021-11-26 13:00:00,2021-11-26 19:00:00,2021-11-26 14:00:00,MEC,-603.0,-868.0,-265.0
2021-11-26 18:00:00,2021-11-26 13:00:00,2021-11-26 19:00:00,2021-11-26 14:00:00,MECS,3108.0,330.0,-2778.0
2021-11-26 18:00:00,2021-11-26 13:00:00,2021-11-26 19:00:00,2021-11-26 14:00:00,NEPT,-381.708,-381.708,0.0
2021-11-26 18:00:00,2021-11-26 13:00:00,2021-11-26 19:00:00,2021-11-26 14:00:00,NIPS,-1381.0,-400.0,981.0
2021-11-26 18:00:00,2021-11-26 13:00:00,2021-11-26 19:00:00,2021-11-26 14:00:00,NYIS,-1163.901,-949.492,214.409
2021-11-26 18:00:00,2021-11-26 13:00:00,2021-11-26 19:00:00,2021-11-26 14:00:00,SIGE,1.0,0.0,-1.0
2021-11-26 18:00:00,2021-11-26 13:00:00,2021-11-26 19:00:00,2021-11-26 14:00:00,TVA,659.0,713.0,54.0
2021-11-26 18:00:00,2021-11-26 13:00:00,2021-11-26 19:00:00,2021-11-26 14:00:00,WEC,-344.0,0.0,344.0
2021-11-26 19:00:00,2021-11-26 14:00:00,2021-11-26 20:00:00,2021-11-26 15:00:00,ALTE,-640.0,-260.0,380.0
2021-11-26 19:00:00,2021-11-26 14:00:00,2021-11-26 20:00:00,2021-11-26 15:00:00,ALTW,-75.0,0.0,75.0
2021-11-26 19:00:00,2021-11-26 14:00:00,2021-11-26 20:00:00,2021-11-26 15:00:00,AMIL,905.0,0.0,-905.0
2021-11-26 19:00:00,2021-11-26 14:00:00,2021-11-26 20:00:00,2021-11-26 15:00:00,CIN,-1308.001,-547.5,760.501
2021-11-26 19:00:00,2021-11-26 14:00:00,2021-11-26 20:00:00,2021-11-26 15:00:00,CPLE,268.0,139.0,-129.0
2021-11-26 19:00:00,2021-11-26 14:00:00,2021-11-26 20:00:00,2021-11-26 15:00:00,CPLW,18.0,0.0,-18.0
2021-11-26 19:00:00,2021-11-26 14:00:00,2021-11-26 20:00:00,2021-11-26 15:00:00,CWLP,-5.0,0.0,5.0
2021-11-26 19:00:00,2021-11-26 14:00:00,2021-11-26 20:00:00,2021-11-26 15:00:00,DUK,886.0,591.0,-295.0
2021-11-26 19:00:00,2021-11-26 14:00:00,2021-11-26 20:00:00,2021-11-26 15:00:00,HUDS,-305.625,-305.625,0.0
2021-11-26 19:00:00,2021-11-26 14:00:00,2021-11-26 20:00:00,2021-11-26 15:00:00,IPL,-784.0,0.0,784.0
2021-11-26 19:00:00,2021-11-26 14:00:00,2021-11-26 20:00:00,2021-11-26 15:00:00,LAGN,0.0,594.0,594.0
2021-11-26 19:00:00,2021-11-26 14:00:00,2021-11-26 20:00:00,2021-11-26 15:00:00,LGEE,104.0,-81.0,-185.0
2021-11-26 19:00:00,2021-11-26 14:00:00,2021-11-26 20:00:00,2021-11-26 15:00:00,LIND,-321.062,-321.062,0.0
2021-11-26 19:00:00,2021-11-26 14:00:00,2021-11-26 20:00:00,2021-11-26 15:00:00,MDU,0.0,73.0,73.0
2021-11-26 19:00:00,2021-11-26 14:00:00,2021-11-26 20:00:00,2021-11-26 15:00:00,MEC,-618.0,-868.0,-250.0
2021-11-26 19:00:00,2021-11-26 14:00:00,2021-11-26 20:00:00,2021-11-26 15:00:00,MECS,2667.0,375.0,-2292.0
2021-11-26 19:00:00,2021-11-26 14:00:00,2021-11-26 20:00:00,2021-11-26 15:00:00,NEPT,-381.683,-381.683,0.0
2021-11-26 19:00:00,2021-11-26 14:00:00,2021-11-26 20:00:00,2021-11-26 15:00:00,NIPS,-1390.0,-400.0,990.0
2021-11-26 19:00:00,2021-11-26 14:00:00,2021-11-26 20:00:00,2021-11-26 15:00:00,NYIS,-880.08,-795.757,84.323
2021-11-26 19:00:00,2021-11-26 14:00:00,2021-11-26 20:00:00,2021-11-26 15:00:00,SIGE,0.0,0.0,0.0
2021-11-26 19:00:00,2021-11-26 14:00:00,2021-11-26 20:00:00,2021-11-26 15:00:00,TVA,769.0,588.0,-181.0
2021-11-26 19:00:00,2021-11-26 14:00:00,2021-11-26 20:00:00,2021-11-26 15:00:00,WEC,-291.0,0.0,291.0
2021-11-26 20:00:00,2021-11-26 15:00:00,2021-11-26 21:00:00,2021-11-26 16:00:00,ALTE,-572.0,-294.0,278.0
2021-11-26 20:00:00,2021-11-26 15:00:00,2021-11-26 21:00:00,2021-11-26 16:00:00,ALTW,-70.0,0.0,70.0
2021-11-26 20:00:00,2021-11-26 15:00:00,2021-11-26 21:00:00,2021-11-26 16:00:00,AMIL,1145.0,0.0,-1145.0
2021-11-26 20:00:00,2021-11-26 15:00:00,2021-11-26 21:00:00,2021-11-26 16:00:00,CIN,-1258.0,-275.0,983.0
2021-11-26 20:00:00,2021-11-26 15:00:00,2021-11-26 21:00:00,2021-11-26 16:00:00,CPLE,492.0,138.0,-354.0
2021-11-26 20:00:00,2021-11-26 15:00:00,2021-11-26 21:00:00,2021-11-26 16:00:00,CPLW,32.0,0.0,-32.0
2021-11-26 20:00:00,2021-11-26 15:00:00,2021-11-26 21:00:00,2021-11-26 16:00:00,CWLP,3.0,0.0,-3.0
2021-11-26 20:00:00,2021-11-26 15:00:00,2021-11-26 21:00:00,2021-11-26 16:00:00,DUK,795.0,664.0,-131.0
2021-11-26 20:00:00,2021-11-26 15:00:00,2021-11-26 21:00:00,2021-11-26 16:00:00,HUDS,-305.639,-305.639,0.0
2021-11-26 20:00:00,2021-11-26 15:00:00,2021-11-26 21:00:00,2021-11-26 16:00:00,IPL,-726.0,0.0,726.0
2021-11-26 20:00:00,2021-11-26 15:00:00,2021-11-26 21:00:00,2021-11-26 16:00:00,LAGN,0.0,460.0,460.0
2021-11-26 20:00:00,2021-11-26 15:00:00,2021-11-26 21:00:00,2021-11-26 16:00:00,LGEE,157.0,-81.0,-238.0
2021-11-26 20:00:00,2021-11-26 15:00:00,2021-11-26 21:00:00,2021-11-26 16:00:00,LIND,-321.134,-321.134,0.0
2021-11-26 20:00:00,2021-11-26 15:00:00,2021-11-26 21:00:00,2021-11-26 16:00:00,MDU,0.0,79.0,79.0
2021-11-26 20:00:00,2021-11-26 15:00:00,2021-11-26 21:00:00,2021-11-26 16:00:00,MEC,-624.0,-868.0,-244.0
2021-11-26 20:00:00,2021-11-26 15:00:00,2021-11-26 21:00:00,2021-11-26 16:00:00,MECS,1958.0,380.0,-1578.0
2021-11-26 20:00:00,2021-11-26 15:00:00,2021-11-26 21:00:00,2021-11-26 16:00:00,NEPT,-381.61,-381.61,0.0
2021-11-26 20:00:00,2021-11-26 15:00:00,2021-11-26 21:00:00,2021-11-26 16:00:00,NIPS,-1339.0,-400.0,939.0
2021-11-26 20:00:00,2021-11-26 15:00:00,2021-11-26 21:00:00,2021-11-26 16:00:00,NYIS,-767.122,-955.373,-188.251
2021-11-26 20:00:00,2021-11-26 15:00:00,2021-11-26 21:00:00,2021-11-26 16:00:00,SIGE,0.0,0.0,0.0
2021-11-26 20:00:00,2021-11-26 15:00:00,2021-11-26 21:00:00,2021-11-26 16:00:00,TVA,863.0,727.0,-136.0
2021-11-26 20:00:00,2021-11-26 15:00:00,2021-11-26 21:00:00,2021-11-26 16:00:00,WEC,-155.0,400.0,555.0
2021-11-26 21:00:00,2021-11-26 16:00:00,2021-11-26 22:00:00,2021-11-26 17:00:00,ALTE,-576.0,-232.0,344.0
2021-11-26 21:00:00,2021-11-26 16:00:00,2021-11-26 22:00:00,2021-11-26 17:00:00,ALTW,-79.0,0.0,79.0
2021-11-26 21:00:00,2021-11-26 16:00:00,2021-11-26 22:00:00,2021-11-26 17:00:00,AMIL,1107.0,0.0,-1107.0
2021-11-26 21:00:00,2021-11-26 16:00:00,2021-11-26 22:00:00,2021-11-26 17:00:00,CIN,-1262.0,-275.0,987.0
2021-11-26 21:00:00,2021-11-26 16:00:00,2021-11-26 22:00:00,2021-11-26 17:00:00,CPLE,691.0,145.0,-546.0
2021-11-26 21:00:00,2021-11-26 16:00:00,2021-11-26 22:00:00,2021-11-26 17:00:00,CPLW,34.0,0.0,-34.0
2021-11-26 21:00:00,2021-11-26 16:00:00,2021-11-26 22:00:00,2021-11-26 17:00:00,CWLP,7.0,0.0,-7.0
2021-11-26 21:00:00,2021-11-26 16:00:00,2021-11-26 22:00:00,2021-11-26 17:00:00,DUK,722.0,840.0,118.0
2021-11-26 21:00:00,2021-11-26 16:00:00,2021-11-26 22:00:00,2021-11-26 17:00:00,HUDS,-305.57,-305.57,0.0
2021-11-26 21:00:00,2021-11-26 16:00:00,2021-11-26 22:00:00,2021-11-26 17:00:00,IPL,-662.0,144.0,806.0
2021-11-26 21:00:00,2021-11-26 16:00:00,2021-11-26 22:00:00,2021-11-26 17:00:00,LAGN,0.0,300.0,300.0
2021-11-26 21:00:00,2021-11-26 16:00:00,2021-11-26 22:00:00,2021-11-26 17:00:00,LGEE,223.0,-81.0,-304.0
2021-11-26 21:00:00,2021-11-26 16:00:00,2021-11-26 22:00:00,2021-11-26 17:00:00,LIND,-321.128,-321.128,0.0
2021-11-26 21:00:00,2021-11-26 16:00:00,2021-11-26 22:00:00,2021-11-26 17:00:00,MDU,0.0,98.0,98.0
2021-11-26 21:00:00,2021-11-26 16:00:00,2021-11-26 22:00:00,2021-11-26 17:00:00,MEC,-694.0,-868.0,-174.0
2021-11-26 21:00:00,2021-11-26 16:00:00,2021-11-26 22:00:00,2021-11-26 17:00:00,MECS,1846.0,380.0,-1466.0
2021-11-26 21:00:00,2021-11-26 16:00:00,2021-11-26 22:00:00,2021-11-26 17:00:00,NEPT,-381.659,-381.659,0.0
2021-11-26 21:00:00,2021-11-26 16:00:00,2021-11-26 22:00:00,2021-11-26 17:00:00,NIPS,-1394.0,-400.0,994.0
2021-11-26 21:00:00,2021-11-26 16:00:00,2021-11-26 22:00:00,2021-11-26 17:00:00,NYIS,-953.771,-1289.138,-335.367
2021-11-26 21:00:00,2021-11-26 16:00:00,2021-11-26 22:00:00,2021-11-26 17:00:00,SIGE,0.0,0.0,0.0
2021-11-26 21:00:00,2021-11-26 16:00:00,2021-11-26 22:00:00,2021-11-26 17:00:00,TVA,820.0,728.0,-92.0
2021-11-26 21:00:00,2021-11-26 16:00:00,2021-11-26 22:00:00,2021-11-26 17:00:00,WEC,-118.0,400.0,518.0
2021-11-26 22:00:00,2021-11-26 17:00:00,2021-11-26 23:00:00,2021-11-26 18:00:00,ALTE,-585.0,-200.0,385.0
2021-11-26 22:00:00,2021-11-26 17:00:00,2021-11-26 23:00:00,2021-11-26 18:00:00,ALTW,-52.0,0.0,52.0
2021-11-26 22:00:00,2021-11-26 17:00:00,2021-11-26 23:00:00,2021-11-26 18:00:00,AMIL,865.0,0.0,-865.0
2021-11-26 22:00:00,2021-11-26 17:00:00,2021-11-26 23:00:00,2021-11-26 18:00:00,CIN,-1361.001,-37.5,1323.501
2021-11-26 22:00:00,2021-11-26 17:00:00,2021-11-26 23:00:00,2021-11-26 18:00:00,CPLE,762.0,236.0,-526.0
2021-11-26 22:00:00,2021-11-26 17:00:00,2021-11-26 23:00:00,2021-11-26 18:00:00,CPLW,34.0,0.0,-34.0
2021-11-26 22:00:00,2021-11-26 17:00:00,2021-11-26 23:00:00,2021-11-26 18:00:00,CWLP,3.0,0.0,-3.0
2021-11-26 22:00:00,2021-11-26 17:00:00,2021-11-26 23:00:00,2021-11-26 18:00:00,DUK,710.0,698.0,-12.0
2021-11-26 22:00:00,2021-11-26 17:00:00,2021-11-26 23:00:00,2021-11-26 18:00:00,HUDS,-305.558,-305.558,0.0
2021-11-26 22:00:00,2021-11-26 17:00:00,2021-11-26 23:00:00,2021-11-26 18:00:00,IPL,-699.0,0.0,699.0
2021-11-26 22:00:00,2021-11-26 17:00:00,2021-11-26 23:00:00,2021-11-26 18:00:00,LAGN,0.0,336.0,336.0
2021-11-26 22:00:00,2021-11-26 17:00:00,2021-11-26 23:00:00,2021-11-26 18:00:00,LGEE,179.0,-81.0,-260.0
2021-11-26 22:00:00,2021-11-26 17:00:00,2021-11-26 23:00:00,2021-11-26 18:00:00,LIND,-321.141,-321.141,0.0
2021-11-26 22:00:00,2021-11-26 17:00:00,2021-11-26 23:00:00,2021-11-26 18:00:00,MDU,0.0,74.0,74.0
2021-11-26 22:00:00,2021-11-26 17:00:00,2021-11-26 23:00:00,2021-11-26 18:00:00,MEC,-743.0,-868.0,-125.0
2021-11-26 22:00:00,2021-11-26 17:00:00,2021-11-26 23:00:00,2021-11-26 18:00:00,MECS,2638.0,375.0,-2263.0
2021-11-26 22:00:00,2021-11-26 17:00:00,2021-11-26 23:00:00,2021-11-26 18:00:00,NEPT,-381.495,-381.495,0.0
2021-11-26 22:00:00,2021-11-26 17:00:00,2021-11-26 23:00:00,2021-11-26 18:00:00,NIPS,-1430.0,-400.0,1030.0
2021-11-26 22:00:00,2021-11-26 17:00:00,2021-11-26 23:00:00,2021-11-26 18:00:00,NYIS,-964.352,-1100.614,-136.262
2021-11-26 22:00:00,2021-11-26 17:00:00,2021-11-26 23:00:00,2021-11-26 18:00:00,SIGE,1.0,0.0,-1.0
2021-11-26 22:00:00,2021-11-26 17:00:00,2021-11-26 23:00:00,2021-11-26 18:00:00,TVA,772.0,728.0,-44.0
