datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-18 22:00:00,2021-11-18 17:00:00,2021-11-18 23:00:00,2021-11-18 18:00:00,WEC,-460.0,537.5,997.5
2021-11-18 23:00:00,2021-11-18 18:00:00,2021-11-19 00:00:00,2021-11-18 19:00:00,ALTE,-503.0,-291.0,212.0
2021-11-18 23:00:00,2021-11-18 18:00:00,2021-11-19 00:00:00,2021-11-18 19:00:00,ALTW,-563.0,0.0,563.0
2021-11-18 23:00:00,2021-11-18 18:00:00,2021-11-19 00:00:00,2021-11-18 19:00:00,AMIL,278.0,0.0,-278.0
2021-11-18 23:00:00,2021-11-18 18:00:00,2021-11-19 00:00:00,2021-11-18 19:00:00,CIN,-1094.0,-595.0,499.0
2021-11-18 23:00:00,2021-11-18 18:00:00,2021-11-19 00:00:00,2021-11-18 19:00:00,CPLE,595.0,11.0,-584.0
2021-11-18 23:00:00,2021-11-18 18:00:00,2021-11-19 00:00:00,2021-11-18 19:00:00,CPLW,15.0,0.0,-15.0
2021-11-18 23:00:00,2021-11-18 18:00:00,2021-11-19 00:00:00,2021-11-18 19:00:00,CWLP,-48.0,0.0,48.0
2021-11-18 23:00:00,2021-11-18 18:00:00,2021-11-19 00:00:00,2021-11-18 19:00:00,DUK,543.0,283.0,-260.0
2021-11-18 23:00:00,2021-11-18 18:00:00,2021-11-19 00:00:00,2021-11-18 19:00:00,HUDS,-305.515,-305.515,0.0
2021-11-18 23:00:00,2021-11-18 18:00:00,2021-11-19 00:00:00,2021-11-18 19:00:00,IPL,-663.0,24.0,687.0
2021-11-18 23:00:00,2021-11-18 18:00:00,2021-11-19 00:00:00,2021-11-18 19:00:00,LAGN,0.0,593.0,593.0
2021-11-18 23:00:00,2021-11-18 18:00:00,2021-11-19 00:00:00,2021-11-18 19:00:00,LGEE,274.0,-38.0,-312.0
2021-11-18 23:00:00,2021-11-18 18:00:00,2021-11-19 00:00:00,2021-11-18 19:00:00,LIND,-320.048,-320.048,0.0
2021-11-18 23:00:00,2021-11-18 18:00:00,2021-11-19 00:00:00,2021-11-18 19:00:00,MDU,0.0,4.0,4.0
2021-11-18 23:00:00,2021-11-18 18:00:00,2021-11-19 00:00:00,2021-11-18 19:00:00,MEC,-1020.0,-668.0,352.0
2021-11-18 23:00:00,2021-11-18 18:00:00,2021-11-19 00:00:00,2021-11-18 19:00:00,MECS,2754.0,-227.0,-2981.0
2021-11-18 23:00:00,2021-11-18 18:00:00,2021-11-19 00:00:00,2021-11-18 19:00:00,NEPT,-381.432,-381.432,0.0
2021-11-18 23:00:00,2021-11-18 18:00:00,2021-11-19 00:00:00,2021-11-18 19:00:00,NIPS,-1156.0,-400.0,756.0
2021-11-18 23:00:00,2021-11-18 18:00:00,2021-11-19 00:00:00,2021-11-18 19:00:00,NYIS,-1103.492,-1041.974,61.518
2021-11-18 23:00:00,2021-11-18 18:00:00,2021-11-19 00:00:00,2021-11-18 19:00:00,SIGE,37.0,0.0,-37.0
2021-11-18 23:00:00,2021-11-18 18:00:00,2021-11-19 00:00:00,2021-11-18 19:00:00,TVA,607.0,604.5,-2.5
2021-11-18 23:00:00,2021-11-18 18:00:00,2021-11-19 00:00:00,2021-11-18 19:00:00,WEC,-406.0,200.0,606.0
2021-11-19 00:00:00,2021-11-18 19:00:00,2021-11-19 01:00:00,2021-11-18 20:00:00,ALTE,-247.0,-150.0,97.0
2021-11-19 00:00:00,2021-11-18 19:00:00,2021-11-19 01:00:00,2021-11-18 20:00:00,ALTW,-496.0,0.0,496.0
2021-11-19 00:00:00,2021-11-18 19:00:00,2021-11-19 01:00:00,2021-11-18 20:00:00,AMIL,63.0,0.0,-63.0
2021-11-19 00:00:00,2021-11-18 19:00:00,2021-11-19 01:00:00,2021-11-18 20:00:00,CIN,-1132.0,-445.0,687.0
2021-11-19 00:00:00,2021-11-18 19:00:00,2021-11-19 01:00:00,2021-11-18 20:00:00,CPLE,554.0,18.0,-536.0
2021-11-19 00:00:00,2021-11-18 19:00:00,2021-11-19 01:00:00,2021-11-18 20:00:00,CPLW,0.0,0.0,0.0
2021-11-19 00:00:00,2021-11-18 19:00:00,2021-11-19 01:00:00,2021-11-18 20:00:00,CWLP,-51.0,0.0,51.0
2021-11-19 00:00:00,2021-11-18 19:00:00,2021-11-19 01:00:00,2021-11-18 20:00:00,DUK,451.0,137.0,-314.0
2021-11-19 00:00:00,2021-11-18 19:00:00,2021-11-19 01:00:00,2021-11-18 20:00:00,HUDS,-305.469,-305.469,0.0
2021-11-19 00:00:00,2021-11-18 19:00:00,2021-11-19 01:00:00,2021-11-18 20:00:00,IPL,-656.0,0.0,656.0
2021-11-19 00:00:00,2021-11-18 19:00:00,2021-11-19 01:00:00,2021-11-18 20:00:00,LAGN,0.0,592.0,592.0
2021-11-19 00:00:00,2021-11-18 19:00:00,2021-11-19 01:00:00,2021-11-18 20:00:00,LGEE,271.0,62.0,-209.0
2021-11-19 00:00:00,2021-11-18 19:00:00,2021-11-19 01:00:00,2021-11-18 20:00:00,LIND,-319.996,-319.996,0.0
2021-11-19 00:00:00,2021-11-18 19:00:00,2021-11-19 01:00:00,2021-11-18 20:00:00,MDU,0.0,23.0,23.0
2021-11-19 00:00:00,2021-11-18 19:00:00,2021-11-19 01:00:00,2021-11-18 20:00:00,MEC,-1081.0,-668.0,413.0
2021-11-19 00:00:00,2021-11-18 19:00:00,2021-11-19 01:00:00,2021-11-18 20:00:00,MECS,2806.0,-189.0,-2995.0
2021-11-19 00:00:00,2021-11-18 19:00:00,2021-11-19 01:00:00,2021-11-18 20:00:00,NEPT,-381.493,-381.493,0.0
2021-11-19 00:00:00,2021-11-18 19:00:00,2021-11-19 01:00:00,2021-11-18 20:00:00,NIPS,-1219.0,-400.0,819.0
2021-11-19 00:00:00,2021-11-18 19:00:00,2021-11-19 01:00:00,2021-11-18 20:00:00,NYIS,-1029.354,-996.06,33.294
2021-11-19 00:00:00,2021-11-18 19:00:00,2021-11-19 01:00:00,2021-11-18 20:00:00,SIGE,39.0,0.0,-39.0
2021-11-19 00:00:00,2021-11-18 19:00:00,2021-11-19 01:00:00,2021-11-18 20:00:00,TVA,355.0,468.0,113.0
2021-11-19 00:00:00,2021-11-18 19:00:00,2021-11-19 01:00:00,2021-11-18 20:00:00,WEC,-80.0,100.0,180.0
2021-11-19 01:00:00,2021-11-18 20:00:00,2021-11-19 02:00:00,2021-11-18 21:00:00,ALTE,-182.0,-300.0,-118.0
2021-11-19 01:00:00,2021-11-18 20:00:00,2021-11-19 02:00:00,2021-11-18 21:00:00,ALTW,-525.0,0.0,525.0
2021-11-19 01:00:00,2021-11-18 20:00:00,2021-11-19 02:00:00,2021-11-18 21:00:00,AMIL,-146.0,0.0,146.0
2021-11-19 01:00:00,2021-11-18 20:00:00,2021-11-19 02:00:00,2021-11-18 21:00:00,CIN,-1151.0,-670.0,481.0
2021-11-19 01:00:00,2021-11-18 20:00:00,2021-11-19 02:00:00,2021-11-18 21:00:00,CPLE,436.0,-99.0,-535.0
2021-11-19 01:00:00,2021-11-18 20:00:00,2021-11-19 02:00:00,2021-11-18 21:00:00,CPLW,-33.0,0.0,33.0
2021-11-19 01:00:00,2021-11-18 20:00:00,2021-11-19 02:00:00,2021-11-18 21:00:00,CWLP,-58.0,0.0,58.0
2021-11-19 01:00:00,2021-11-18 20:00:00,2021-11-19 02:00:00,2021-11-18 21:00:00,DUK,314.0,198.0,-116.0
2021-11-19 01:00:00,2021-11-18 20:00:00,2021-11-19 02:00:00,2021-11-18 21:00:00,HUDS,-305.506,-305.506,0.0
2021-11-19 01:00:00,2021-11-18 20:00:00,2021-11-19 02:00:00,2021-11-18 21:00:00,IPL,-667.0,0.0,667.0
2021-11-19 01:00:00,2021-11-18 20:00:00,2021-11-19 02:00:00,2021-11-18 21:00:00,LAGN,0.0,593.0,593.0
2021-11-19 01:00:00,2021-11-18 20:00:00,2021-11-19 02:00:00,2021-11-18 21:00:00,LGEE,244.0,87.0,-157.0
2021-11-19 01:00:00,2021-11-18 20:00:00,2021-11-19 02:00:00,2021-11-18 21:00:00,LIND,-320.012,-320.012,0.0
2021-11-19 01:00:00,2021-11-18 20:00:00,2021-11-19 02:00:00,2021-11-18 21:00:00,MDU,0.0,59.0,59.0
2021-11-19 01:00:00,2021-11-18 20:00:00,2021-11-19 02:00:00,2021-11-18 21:00:00,MEC,-1162.0,-668.0,494.0
2021-11-19 01:00:00,2021-11-18 20:00:00,2021-11-19 02:00:00,2021-11-18 21:00:00,MECS,2878.0,-329.0,-3207.0
2021-11-19 01:00:00,2021-11-18 20:00:00,2021-11-19 02:00:00,2021-11-18 21:00:00,NEPT,-381.467,-381.467,0.0
2021-11-19 01:00:00,2021-11-18 20:00:00,2021-11-19 02:00:00,2021-11-18 21:00:00,NIPS,-1164.0,-400.0,764.0
2021-11-19 01:00:00,2021-11-18 20:00:00,2021-11-19 02:00:00,2021-11-18 21:00:00,NYIS,-983.51,-851.622,131.888
2021-11-19 01:00:00,2021-11-18 20:00:00,2021-11-19 02:00:00,2021-11-18 21:00:00,SIGE,40.0,0.0,-40.0
2021-11-19 01:00:00,2021-11-18 20:00:00,2021-11-19 02:00:00,2021-11-18 21:00:00,TVA,323.0,568.0,245.0
2021-11-19 01:00:00,2021-11-18 20:00:00,2021-11-19 02:00:00,2021-11-18 21:00:00,WEC,-5.0,0.0,5.0
2021-11-19 02:00:00,2021-11-18 21:00:00,2021-11-19 03:00:00,2021-11-18 22:00:00,ALTE,-215.0,-300.0,-85.0
2021-11-19 02:00:00,2021-11-18 21:00:00,2021-11-19 03:00:00,2021-11-18 22:00:00,ALTW,-583.0,0.0,583.0
2021-11-19 02:00:00,2021-11-18 21:00:00,2021-11-19 03:00:00,2021-11-18 22:00:00,AMIL,-149.0,0.0,149.0
2021-11-19 02:00:00,2021-11-18 21:00:00,2021-11-19 03:00:00,2021-11-18 22:00:00,CIN,-1230.0,-670.0,560.0
2021-11-19 02:00:00,2021-11-18 21:00:00,2021-11-19 03:00:00,2021-11-18 22:00:00,CPLE,573.0,-63.0,-636.0
2021-11-19 02:00:00,2021-11-18 21:00:00,2021-11-19 03:00:00,2021-11-18 22:00:00,CPLW,-32.0,0.0,32.0
2021-11-19 02:00:00,2021-11-18 21:00:00,2021-11-19 03:00:00,2021-11-18 22:00:00,CWLP,-55.0,0.0,55.0
2021-11-19 02:00:00,2021-11-18 21:00:00,2021-11-19 03:00:00,2021-11-18 22:00:00,DUK,417.0,477.0,60.0
2021-11-19 02:00:00,2021-11-18 21:00:00,2021-11-19 03:00:00,2021-11-18 22:00:00,HUDS,-305.534,-305.534,0.0
2021-11-19 02:00:00,2021-11-18 21:00:00,2021-11-19 03:00:00,2021-11-18 22:00:00,IPL,-664.0,-96.0,568.0
2021-11-19 02:00:00,2021-11-18 21:00:00,2021-11-19 03:00:00,2021-11-18 22:00:00,LAGN,0.0,593.0,593.0
2021-11-19 02:00:00,2021-11-18 21:00:00,2021-11-19 03:00:00,2021-11-18 22:00:00,LGEE,219.0,-38.0,-257.0
2021-11-19 02:00:00,2021-11-18 21:00:00,2021-11-19 03:00:00,2021-11-18 22:00:00,LIND,-319.989,-319.989,0.0
2021-11-19 02:00:00,2021-11-18 21:00:00,2021-11-19 03:00:00,2021-11-18 22:00:00,MDU,0.0,118.0,118.0
2021-11-19 02:00:00,2021-11-18 21:00:00,2021-11-19 03:00:00,2021-11-18 22:00:00,MEC,-1174.0,-668.0,506.0
2021-11-19 02:00:00,2021-11-18 21:00:00,2021-11-19 03:00:00,2021-11-18 22:00:00,MECS,3164.0,-542.0,-3706.0
2021-11-19 02:00:00,2021-11-18 21:00:00,2021-11-19 03:00:00,2021-11-18 22:00:00,NEPT,-381.372,-381.372,0.0
2021-11-19 02:00:00,2021-11-18 21:00:00,2021-11-19 03:00:00,2021-11-18 22:00:00,NIPS,-1144.0,-400.0,744.0
2021-11-19 02:00:00,2021-11-18 21:00:00,2021-11-19 03:00:00,2021-11-18 22:00:00,NYIS,-763.656,-550.598,213.058
2021-11-19 02:00:00,2021-11-18 21:00:00,2021-11-19 03:00:00,2021-11-18 22:00:00,SIGE,41.0,0.0,-41.0
2021-11-19 02:00:00,2021-11-18 21:00:00,2021-11-19 03:00:00,2021-11-18 22:00:00,TVA,275.0,523.0,248.0
2021-11-19 02:00:00,2021-11-18 21:00:00,2021-11-19 03:00:00,2021-11-18 22:00:00,WEC,-113.0,100.0,213.0
2021-11-19 03:00:00,2021-11-18 22:00:00,2021-11-19 04:00:00,2021-11-18 23:00:00,ALTE,-149.0,-383.0,-234.0
2021-11-19 03:00:00,2021-11-18 22:00:00,2021-11-19 04:00:00,2021-11-18 23:00:00,ALTW,-501.0,-100.0,401.0
2021-11-19 03:00:00,2021-11-18 22:00:00,2021-11-19 04:00:00,2021-11-18 23:00:00,AMIL,106.0,0.0,-106.0
2021-11-19 03:00:00,2021-11-18 22:00:00,2021-11-19 04:00:00,2021-11-18 23:00:00,CIN,-1122.0,-420.0,702.0
2021-11-19 03:00:00,2021-11-18 22:00:00,2021-11-19 04:00:00,2021-11-18 23:00:00,CPLE,714.0,-46.0,-760.0
2021-11-19 03:00:00,2021-11-18 22:00:00,2021-11-19 04:00:00,2021-11-18 23:00:00,CPLW,-75.0,0.0,75.0
2021-11-19 03:00:00,2021-11-18 22:00:00,2021-11-19 04:00:00,2021-11-18 23:00:00,CWLP,-39.0,0.0,39.0
2021-11-19 03:00:00,2021-11-18 22:00:00,2021-11-19 04:00:00,2021-11-18 23:00:00,DUK,472.0,638.0,166.0
2021-11-19 03:00:00,2021-11-18 22:00:00,2021-11-19 04:00:00,2021-11-18 23:00:00,HUDS,-305.534,-305.534,0.0
2021-11-19 03:00:00,2021-11-18 22:00:00,2021-11-19 04:00:00,2021-11-18 23:00:00,IPL,-595.0,0.0,595.0
2021-11-19 03:00:00,2021-11-18 22:00:00,2021-11-19 04:00:00,2021-11-18 23:00:00,LAGN,0.0,593.0,593.0
2021-11-19 03:00:00,2021-11-18 22:00:00,2021-11-19 04:00:00,2021-11-18 23:00:00,LGEE,217.0,-38.0,-255.0
2021-11-19 03:00:00,2021-11-18 22:00:00,2021-11-19 04:00:00,2021-11-18 23:00:00,LIND,-319.961,-319.961,0.0
2021-11-19 03:00:00,2021-11-18 22:00:00,2021-11-19 04:00:00,2021-11-18 23:00:00,MDU,0.0,129.0,129.0
2021-11-19 03:00:00,2021-11-18 22:00:00,2021-11-19 04:00:00,2021-11-18 23:00:00,MEC,-1121.0,-668.0,453.0
2021-11-19 03:00:00,2021-11-18 22:00:00,2021-11-19 04:00:00,2021-11-18 23:00:00,MECS,2135.0,-668.0,-2803.0
2021-11-19 03:00:00,2021-11-18 22:00:00,2021-11-19 04:00:00,2021-11-18 23:00:00,NEPT,-381.321,-381.321,0.0
2021-11-19 03:00:00,2021-11-18 22:00:00,2021-11-19 04:00:00,2021-11-18 23:00:00,NIPS,-1111.0,-400.0,711.0
2021-11-19 03:00:00,2021-11-18 22:00:00,2021-11-19 04:00:00,2021-11-18 23:00:00,NYIS,-582.762,-406.55,176.212
2021-11-19 03:00:00,2021-11-18 22:00:00,2021-11-19 04:00:00,2021-11-18 23:00:00,SIGE,36.0,0.0,-36.0
2021-11-19 03:00:00,2021-11-18 22:00:00,2021-11-19 04:00:00,2021-11-18 23:00:00,TVA,354.0,568.0,214.0
2021-11-19 03:00:00,2021-11-18 22:00:00,2021-11-19 04:00:00,2021-11-18 23:00:00,WEC,18.0,6.0,-12.0
2021-11-19 04:00:00,2021-11-18 23:00:00,2021-11-19 05:00:00,2021-11-19 00:00:00,ALTE,-241.0,-610.5,-369.5
2021-11-19 04:00:00,2021-11-18 23:00:00,2021-11-19 05:00:00,2021-11-19 00:00:00,ALTW,-506.0,-100.0,406.0
2021-11-19 04:00:00,2021-11-18 23:00:00,2021-11-19 05:00:00,2021-11-19 00:00:00,AMIL,111.0,0.0,-111.0
2021-11-19 04:00:00,2021-11-18 23:00:00,2021-11-19 05:00:00,2021-11-19 00:00:00,CIN,-1132.0,-202.5,929.5
2021-11-19 04:00:00,2021-11-18 23:00:00,2021-11-19 05:00:00,2021-11-19 00:00:00,CPLE,745.0,-18.0,-763.0
2021-11-19 04:00:00,2021-11-18 23:00:00,2021-11-19 05:00:00,2021-11-19 00:00:00,CPLW,-56.0,0.0,56.0
2021-11-19 04:00:00,2021-11-18 23:00:00,2021-11-19 05:00:00,2021-11-19 00:00:00,CWLP,-24.0,0.0,24.0
2021-11-19 04:00:00,2021-11-18 23:00:00,2021-11-19 05:00:00,2021-11-19 00:00:00,DUK,521.0,891.0,370.0
2021-11-19 04:00:00,2021-11-18 23:00:00,2021-11-19 05:00:00,2021-11-19 00:00:00,HUDS,-305.425,-305.425,0.0
2021-11-19 04:00:00,2021-11-18 23:00:00,2021-11-19 05:00:00,2021-11-19 00:00:00,IPL,-626.0,-96.0,530.0
2021-11-19 04:00:00,2021-11-18 23:00:00,2021-11-19 05:00:00,2021-11-19 00:00:00,LAGN,0.0,565.0,565.0
2021-11-19 04:00:00,2021-11-18 23:00:00,2021-11-19 05:00:00,2021-11-19 00:00:00,LGEE,318.0,-38.0,-356.0
2021-11-19 04:00:00,2021-11-18 23:00:00,2021-11-19 05:00:00,2021-11-19 00:00:00,LIND,-319.975,-319.975,0.0
2021-11-19 04:00:00,2021-11-18 23:00:00,2021-11-19 05:00:00,2021-11-19 00:00:00,MDU,0.0,130.0,130.0
2021-11-19 04:00:00,2021-11-18 23:00:00,2021-11-19 05:00:00,2021-11-19 00:00:00,MEC,-1081.0,-668.0,413.0
2021-11-19 04:00:00,2021-11-18 23:00:00,2021-11-19 05:00:00,2021-11-19 00:00:00,MECS,2175.0,-895.0,-3070.0
2021-11-19 04:00:00,2021-11-18 23:00:00,2021-11-19 05:00:00,2021-11-19 00:00:00,NEPT,-381.274,-381.274,0.0
2021-11-19 04:00:00,2021-11-18 23:00:00,2021-11-19 05:00:00,2021-11-19 00:00:00,NIPS,-1052.0,-400.0,652.0
2021-11-19 04:00:00,2021-11-18 23:00:00,2021-11-19 05:00:00,2021-11-19 00:00:00,NYIS,-554.907,-367.565,187.342
2021-11-19 04:00:00,2021-11-18 23:00:00,2021-11-19 05:00:00,2021-11-19 00:00:00,SIGE,38.0,0.0,-38.0
2021-11-19 04:00:00,2021-11-18 23:00:00,2021-11-19 05:00:00,2021-11-19 00:00:00,TVA,357.0,579.5,222.5
2021-11-19 04:00:00,2021-11-18 23:00:00,2021-11-19 05:00:00,2021-11-19 00:00:00,WEC,-50.0,150.0,200.0
