datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-02 22:00:00,2021-03-02 17:00:00,2021-03-02 23:00:00,2021-03-02 18:00:00,WEC,1261.0,0.0,-1261.0
2021-03-02 23:00:00,2021-03-02 18:00:00,2021-03-03 00:00:00,2021-03-02 19:00:00,ALTE,-138.0,300.0,438.0
2021-03-02 23:00:00,2021-03-02 18:00:00,2021-03-03 00:00:00,2021-03-02 19:00:00,ALTW,-203.0,0.0,203.0
2021-03-02 23:00:00,2021-03-02 18:00:00,2021-03-03 00:00:00,2021-03-02 19:00:00,AMIL,194.0,0.0,-194.0
2021-03-02 23:00:00,2021-03-02 18:00:00,2021-03-03 00:00:00,2021-03-02 19:00:00,CIN,-647.0,-372.0,275.0
2021-03-02 23:00:00,2021-03-02 18:00:00,2021-03-03 00:00:00,2021-03-02 19:00:00,CPLE,-448.0,-9.5,438.5
2021-03-02 23:00:00,2021-03-02 18:00:00,2021-03-03 00:00:00,2021-03-02 19:00:00,CPLW,-49.0,50.0,99.0
2021-03-02 23:00:00,2021-03-02 18:00:00,2021-03-03 00:00:00,2021-03-02 19:00:00,CWLP,-81.0,0.0,81.0
2021-03-02 23:00:00,2021-03-02 18:00:00,2021-03-03 00:00:00,2021-03-02 19:00:00,DUK,111.0,-95.0,-206.0
2021-03-02 23:00:00,2021-03-02 18:00:00,2021-03-03 00:00:00,2021-03-02 19:00:00,HUDS,-305.22,-305.22,0.0
2021-03-02 23:00:00,2021-03-02 18:00:00,2021-03-03 00:00:00,2021-03-02 19:00:00,IPL,-422.0,0.0,422.0
2021-03-02 23:00:00,2021-03-02 18:00:00,2021-03-03 00:00:00,2021-03-02 19:00:00,LAGN,0.0,0.0,0.0
2021-03-02 23:00:00,2021-03-02 18:00:00,2021-03-03 00:00:00,2021-03-02 19:00:00,LGEE,143.0,-94.0,-237.0
2021-03-02 23:00:00,2021-03-02 18:00:00,2021-03-03 00:00:00,2021-03-02 19:00:00,LIND,-321.501,-321.501,0.0
2021-03-02 23:00:00,2021-03-02 18:00:00,2021-03-03 00:00:00,2021-03-02 19:00:00,MDU,0.0,0.0,0.0
2021-03-02 23:00:00,2021-03-02 18:00:00,2021-03-03 00:00:00,2021-03-02 19:00:00,MEC,-604.0,-647.0,-43.0
2021-03-02 23:00:00,2021-03-02 18:00:00,2021-03-03 00:00:00,2021-03-02 19:00:00,MECS,1165.0,-319.0,-1484.0
2021-03-02 23:00:00,2021-03-02 18:00:00,2021-03-03 00:00:00,2021-03-02 19:00:00,NEPT,-381.652,-381.652,0.0
2021-03-02 23:00:00,2021-03-02 18:00:00,2021-03-03 00:00:00,2021-03-02 19:00:00,NIPS,-1674.0,0.0,1674.0
2021-03-02 23:00:00,2021-03-02 18:00:00,2021-03-03 00:00:00,2021-03-02 19:00:00,NYIS,-1653.254,-1725.305,-72.051
2021-03-02 23:00:00,2021-03-02 18:00:00,2021-03-03 00:00:00,2021-03-02 19:00:00,SIGE,8.0,0.0,-8.0
2021-03-02 23:00:00,2021-03-02 18:00:00,2021-03-03 00:00:00,2021-03-02 19:00:00,TVA,524.0,310.0,-214.0
2021-03-02 23:00:00,2021-03-02 18:00:00,2021-03-03 00:00:00,2021-03-02 19:00:00,WEC,1234.0,0.0,-1234.0
2021-03-03 00:00:00,2021-03-02 19:00:00,2021-03-03 01:00:00,2021-03-02 20:00:00,ALTE,1.0,300.0,299.0
2021-03-03 00:00:00,2021-03-02 19:00:00,2021-03-03 01:00:00,2021-03-02 20:00:00,ALTW,-60.0,0.0,60.0
2021-03-03 00:00:00,2021-03-02 19:00:00,2021-03-03 01:00:00,2021-03-02 20:00:00,AMIL,136.0,0.0,-136.0
2021-03-03 00:00:00,2021-03-02 19:00:00,2021-03-03 01:00:00,2021-03-02 20:00:00,CIN,-621.0,-372.0,249.0
2021-03-03 00:00:00,2021-03-02 19:00:00,2021-03-03 01:00:00,2021-03-02 20:00:00,CPLE,-360.0,-15.0,345.0
2021-03-03 00:00:00,2021-03-02 19:00:00,2021-03-03 01:00:00,2021-03-02 20:00:00,CPLW,-54.0,50.0,104.0
2021-03-03 00:00:00,2021-03-02 19:00:00,2021-03-03 01:00:00,2021-03-02 20:00:00,CWLP,-79.0,0.0,79.0
2021-03-03 00:00:00,2021-03-02 19:00:00,2021-03-03 01:00:00,2021-03-02 20:00:00,DUK,38.0,-29.0,-67.0
2021-03-03 00:00:00,2021-03-02 19:00:00,2021-03-03 01:00:00,2021-03-02 20:00:00,HUDS,-305.196,-305.196,0.0
2021-03-03 00:00:00,2021-03-02 19:00:00,2021-03-03 01:00:00,2021-03-02 20:00:00,IPL,-499.0,0.0,499.0
2021-03-03 00:00:00,2021-03-02 19:00:00,2021-03-03 01:00:00,2021-03-02 20:00:00,LAGN,0.0,0.0,0.0
2021-03-03 00:00:00,2021-03-02 19:00:00,2021-03-03 01:00:00,2021-03-02 20:00:00,LGEE,310.0,-69.0,-379.0
2021-03-03 00:00:00,2021-03-02 19:00:00,2021-03-03 01:00:00,2021-03-02 20:00:00,LIND,-321.365,-321.365,0.0
2021-03-03 00:00:00,2021-03-02 19:00:00,2021-03-03 01:00:00,2021-03-02 20:00:00,MDU,0.0,0.0,0.0
2021-03-03 00:00:00,2021-03-02 19:00:00,2021-03-03 01:00:00,2021-03-02 20:00:00,MEC,-632.0,-647.0,-15.0
2021-03-03 00:00:00,2021-03-02 19:00:00,2021-03-03 01:00:00,2021-03-02 20:00:00,MECS,843.0,-319.0,-1162.0
2021-03-03 00:00:00,2021-03-02 19:00:00,2021-03-03 01:00:00,2021-03-02 20:00:00,NEPT,-381.726,-381.726,0.0
2021-03-03 00:00:00,2021-03-02 19:00:00,2021-03-03 01:00:00,2021-03-02 20:00:00,NIPS,-1794.0,0.0,1794.0
2021-03-03 00:00:00,2021-03-02 19:00:00,2021-03-03 01:00:00,2021-03-02 20:00:00,NYIS,-1454.262,-1587.075,-132.813
2021-03-03 00:00:00,2021-03-02 19:00:00,2021-03-03 01:00:00,2021-03-02 20:00:00,SIGE,12.0,0.0,-12.0
2021-03-03 00:00:00,2021-03-02 19:00:00,2021-03-03 01:00:00,2021-03-02 20:00:00,TVA,453.0,310.0,-143.0
2021-03-03 00:00:00,2021-03-02 19:00:00,2021-03-03 01:00:00,2021-03-02 20:00:00,WEC,1459.0,0.0,-1459.0
2021-03-03 01:00:00,2021-03-02 20:00:00,2021-03-03 02:00:00,2021-03-02 21:00:00,ALTE,-151.0,300.0,451.0
2021-03-03 01:00:00,2021-03-02 20:00:00,2021-03-03 02:00:00,2021-03-02 21:00:00,ALTW,-125.0,0.0,125.0
2021-03-03 01:00:00,2021-03-02 20:00:00,2021-03-03 02:00:00,2021-03-02 21:00:00,AMIL,57.0,0.0,-57.0
2021-03-03 01:00:00,2021-03-02 20:00:00,2021-03-03 02:00:00,2021-03-02 21:00:00,CIN,-514.0,-372.0,142.0
2021-03-03 01:00:00,2021-03-02 20:00:00,2021-03-03 02:00:00,2021-03-02 21:00:00,CPLE,-170.0,-17.0,153.0
2021-03-03 01:00:00,2021-03-02 20:00:00,2021-03-03 02:00:00,2021-03-02 21:00:00,CPLW,-66.0,50.0,116.0
2021-03-03 01:00:00,2021-03-02 20:00:00,2021-03-03 02:00:00,2021-03-02 21:00:00,CWLP,-80.0,0.0,80.0
2021-03-03 01:00:00,2021-03-02 20:00:00,2021-03-03 02:00:00,2021-03-02 21:00:00,DUK,-41.0,-82.0,-41.0
2021-03-03 01:00:00,2021-03-02 20:00:00,2021-03-03 02:00:00,2021-03-02 21:00:00,HUDS,-305.292,-305.292,0.0
2021-03-03 01:00:00,2021-03-02 20:00:00,2021-03-03 02:00:00,2021-03-02 21:00:00,IPL,-545.0,0.0,545.0
2021-03-03 01:00:00,2021-03-02 20:00:00,2021-03-03 02:00:00,2021-03-02 21:00:00,LAGN,0.0,0.0,0.0
2021-03-03 01:00:00,2021-03-02 20:00:00,2021-03-03 02:00:00,2021-03-02 21:00:00,LGEE,342.0,-94.0,-436.0
2021-03-03 01:00:00,2021-03-02 20:00:00,2021-03-03 02:00:00,2021-03-02 21:00:00,LIND,-321.35,-321.35,0.0
2021-03-03 01:00:00,2021-03-02 20:00:00,2021-03-03 02:00:00,2021-03-02 21:00:00,MDU,0.0,0.0,0.0
2021-03-03 01:00:00,2021-03-02 20:00:00,2021-03-03 02:00:00,2021-03-02 21:00:00,MEC,-626.0,-647.0,-21.0
2021-03-03 01:00:00,2021-03-02 20:00:00,2021-03-03 02:00:00,2021-03-02 21:00:00,MECS,1059.0,-169.0,-1228.0
2021-03-03 01:00:00,2021-03-02 20:00:00,2021-03-03 02:00:00,2021-03-02 21:00:00,NEPT,-381.81,-381.81,0.0
2021-03-03 01:00:00,2021-03-02 20:00:00,2021-03-03 02:00:00,2021-03-02 21:00:00,NIPS,-1859.0,0.0,1859.0
2021-03-03 01:00:00,2021-03-02 20:00:00,2021-03-03 02:00:00,2021-03-02 21:00:00,NYIS,-771.516,-918.955,-147.439
2021-03-03 01:00:00,2021-03-02 20:00:00,2021-03-03 02:00:00,2021-03-02 21:00:00,SIGE,21.0,0.0,-21.0
2021-03-03 01:00:00,2021-03-02 20:00:00,2021-03-03 02:00:00,2021-03-02 21:00:00,TVA,444.0,176.0,-268.0
2021-03-03 01:00:00,2021-03-02 20:00:00,2021-03-03 02:00:00,2021-03-02 21:00:00,WEC,1253.0,0.0,-1253.0
2021-03-03 02:00:00,2021-03-02 21:00:00,2021-03-03 03:00:00,2021-03-02 22:00:00,ALTE,-372.0,300.0,672.0
2021-03-03 02:00:00,2021-03-02 21:00:00,2021-03-03 03:00:00,2021-03-02 22:00:00,ALTW,-309.0,0.0,309.0
2021-03-03 02:00:00,2021-03-02 21:00:00,2021-03-03 03:00:00,2021-03-02 22:00:00,AMIL,-44.0,0.0,44.0
2021-03-03 02:00:00,2021-03-02 21:00:00,2021-03-03 03:00:00,2021-03-02 22:00:00,CIN,-445.0,-372.0,73.0
2021-03-03 02:00:00,2021-03-02 21:00:00,2021-03-03 03:00:00,2021-03-02 22:00:00,CPLE,-35.0,-4.0,31.0
2021-03-03 02:00:00,2021-03-02 21:00:00,2021-03-03 03:00:00,2021-03-02 22:00:00,CPLW,-35.0,50.0,85.0
2021-03-03 02:00:00,2021-03-02 21:00:00,2021-03-03 03:00:00,2021-03-02 22:00:00,CWLP,-88.0,0.0,88.0
2021-03-03 02:00:00,2021-03-02 21:00:00,2021-03-03 03:00:00,2021-03-02 22:00:00,DUK,21.0,-27.0,-48.0
2021-03-03 02:00:00,2021-03-02 21:00:00,2021-03-03 03:00:00,2021-03-02 22:00:00,HUDS,-305.172,-305.172,0.0
2021-03-03 02:00:00,2021-03-02 21:00:00,2021-03-03 03:00:00,2021-03-02 22:00:00,IPL,-600.0,0.0,600.0
2021-03-03 02:00:00,2021-03-02 21:00:00,2021-03-03 03:00:00,2021-03-02 22:00:00,LAGN,0.0,0.0,0.0
2021-03-03 02:00:00,2021-03-02 21:00:00,2021-03-03 03:00:00,2021-03-02 22:00:00,LGEE,324.0,-76.0,-400.0
2021-03-03 02:00:00,2021-03-02 21:00:00,2021-03-03 03:00:00,2021-03-02 22:00:00,LIND,-321.365,-321.365,0.0
2021-03-03 02:00:00,2021-03-02 21:00:00,2021-03-03 03:00:00,2021-03-02 22:00:00,MDU,0.0,0.0,0.0
2021-03-03 02:00:00,2021-03-02 21:00:00,2021-03-03 03:00:00,2021-03-02 22:00:00,MEC,-607.0,-647.0,-40.0
2021-03-03 02:00:00,2021-03-02 21:00:00,2021-03-03 03:00:00,2021-03-02 22:00:00,MECS,1379.0,-319.0,-1698.0
2021-03-03 02:00:00,2021-03-02 21:00:00,2021-03-03 03:00:00,2021-03-02 22:00:00,NEPT,-381.863,-381.863,0.0
2021-03-03 02:00:00,2021-03-02 21:00:00,2021-03-03 03:00:00,2021-03-02 22:00:00,NIPS,-1863.0,0.0,1863.0
2021-03-03 02:00:00,2021-03-02 21:00:00,2021-03-03 03:00:00,2021-03-02 22:00:00,NYIS,-200.386,-536.34,-335.954
2021-03-03 02:00:00,2021-03-02 21:00:00,2021-03-03 03:00:00,2021-03-02 22:00:00,SIGE,41.0,0.0,-41.0
2021-03-03 02:00:00,2021-03-02 21:00:00,2021-03-03 03:00:00,2021-03-02 22:00:00,TVA,533.0,117.0,-416.0
2021-03-03 02:00:00,2021-03-02 21:00:00,2021-03-03 03:00:00,2021-03-02 22:00:00,WEC,911.0,0.0,-911.0
2021-03-03 03:00:00,2021-03-02 22:00:00,2021-03-03 04:00:00,2021-03-02 23:00:00,ALTE,-439.0,300.0,739.0
2021-03-03 03:00:00,2021-03-02 22:00:00,2021-03-03 04:00:00,2021-03-02 23:00:00,ALTW,-435.0,-22.5,412.5
2021-03-03 03:00:00,2021-03-02 22:00:00,2021-03-03 04:00:00,2021-03-02 23:00:00,AMIL,-76.0,-100.0,-24.0
2021-03-03 03:00:00,2021-03-02 22:00:00,2021-03-03 04:00:00,2021-03-02 23:00:00,CIN,-442.0,-597.0,-155.0
2021-03-03 03:00:00,2021-03-02 22:00:00,2021-03-03 04:00:00,2021-03-02 23:00:00,CPLE,0.0,10.0,10.0
2021-03-03 03:00:00,2021-03-02 22:00:00,2021-03-03 04:00:00,2021-03-02 23:00:00,CPLW,-51.0,50.0,101.0
2021-03-03 03:00:00,2021-03-02 22:00:00,2021-03-03 04:00:00,2021-03-02 23:00:00,CWLP,-79.0,0.0,79.0
2021-03-03 03:00:00,2021-03-02 22:00:00,2021-03-03 04:00:00,2021-03-02 23:00:00,DUK,-59.0,68.0,127.0
2021-03-03 03:00:00,2021-03-02 22:00:00,2021-03-03 04:00:00,2021-03-02 23:00:00,HUDS,-305.1,-305.1,0.0
2021-03-03 03:00:00,2021-03-02 22:00:00,2021-03-03 04:00:00,2021-03-02 23:00:00,IPL,-598.0,-75.0,523.0
2021-03-03 03:00:00,2021-03-02 22:00:00,2021-03-03 04:00:00,2021-03-02 23:00:00,LAGN,0.0,0.0,0.0
2021-03-03 03:00:00,2021-03-02 22:00:00,2021-03-03 04:00:00,2021-03-02 23:00:00,LGEE,276.0,-76.0,-352.0
2021-03-03 03:00:00,2021-03-02 22:00:00,2021-03-03 04:00:00,2021-03-02 23:00:00,LIND,-321.365,-321.365,0.0
2021-03-03 03:00:00,2021-03-02 22:00:00,2021-03-03 04:00:00,2021-03-02 23:00:00,MDU,0.0,0.0,0.0
2021-03-03 03:00:00,2021-03-02 22:00:00,2021-03-03 04:00:00,2021-03-02 23:00:00,MEC,-625.0,-647.0,-22.0
2021-03-03 03:00:00,2021-03-02 22:00:00,2021-03-03 04:00:00,2021-03-02 23:00:00,MECS,1340.0,-324.0,-1664.0
2021-03-03 03:00:00,2021-03-02 22:00:00,2021-03-03 04:00:00,2021-03-02 23:00:00,NEPT,-381.803,-381.803,0.0
2021-03-03 03:00:00,2021-03-02 22:00:00,2021-03-03 04:00:00,2021-03-02 23:00:00,NIPS,-1838.0,0.0,1838.0
2021-03-03 03:00:00,2021-03-02 22:00:00,2021-03-03 04:00:00,2021-03-02 23:00:00,NYIS,-189.54,-524.248,-334.708
2021-03-03 03:00:00,2021-03-02 22:00:00,2021-03-03 04:00:00,2021-03-02 23:00:00,SIGE,44.0,0.0,-44.0
2021-03-03 03:00:00,2021-03-02 22:00:00,2021-03-03 04:00:00,2021-03-02 23:00:00,TVA,591.0,259.0,-332.0
2021-03-03 03:00:00,2021-03-02 22:00:00,2021-03-03 04:00:00,2021-03-02 23:00:00,WEC,850.0,-93.75,-943.75
2021-03-03 04:00:00,2021-03-02 23:00:00,2021-03-03 05:00:00,2021-03-03 00:00:00,ALTE,-447.0,300.0,747.0
2021-03-03 04:00:00,2021-03-02 23:00:00,2021-03-03 05:00:00,2021-03-03 00:00:00,ALTW,-550.0,-13.0,537.0
2021-03-03 04:00:00,2021-03-02 23:00:00,2021-03-03 05:00:00,2021-03-03 00:00:00,AMIL,-6.0,-100.0,-94.0
2021-03-03 04:00:00,2021-03-02 23:00:00,2021-03-03 05:00:00,2021-03-03 00:00:00,CIN,-350.0,-672.0,-322.0
2021-03-03 04:00:00,2021-03-02 23:00:00,2021-03-03 05:00:00,2021-03-03 00:00:00,CPLE,-112.0,138.0,250.0
2021-03-03 04:00:00,2021-03-02 23:00:00,2021-03-03 05:00:00,2021-03-03 00:00:00,CPLW,-56.0,50.0,106.0
2021-03-03 04:00:00,2021-03-02 23:00:00,2021-03-03 05:00:00,2021-03-03 00:00:00,CWLP,-72.0,0.0,72.0
2021-03-03 04:00:00,2021-03-02 23:00:00,2021-03-03 05:00:00,2021-03-03 00:00:00,DUK,-70.0,-70.0,0.0
2021-03-03 04:00:00,2021-03-02 23:00:00,2021-03-03 05:00:00,2021-03-03 00:00:00,HUDS,-305.136,-305.136,0.0
2021-03-03 04:00:00,2021-03-02 23:00:00,2021-03-03 05:00:00,2021-03-03 00:00:00,IPL,-519.0,-150.0,369.0
2021-03-03 04:00:00,2021-03-02 23:00:00,2021-03-03 05:00:00,2021-03-03 00:00:00,LAGN,0.0,0.0,0.0
2021-03-03 04:00:00,2021-03-02 23:00:00,2021-03-03 05:00:00,2021-03-03 00:00:00,LGEE,302.0,-76.0,-378.0
2021-03-03 04:00:00,2021-03-02 23:00:00,2021-03-03 05:00:00,2021-03-03 00:00:00,LIND,-321.415,-321.415,0.0
2021-03-03 04:00:00,2021-03-02 23:00:00,2021-03-03 05:00:00,2021-03-03 00:00:00,MDU,0.0,0.0,0.0
2021-03-03 04:00:00,2021-03-02 23:00:00,2021-03-03 05:00:00,2021-03-03 00:00:00,MEC,-632.0,-647.0,-15.0
2021-03-03 04:00:00,2021-03-02 23:00:00,2021-03-03 05:00:00,2021-03-03 00:00:00,MECS,973.0,-323.5,-1296.5
2021-03-03 04:00:00,2021-03-02 23:00:00,2021-03-03 05:00:00,2021-03-03 00:00:00,NEPT,-381.719,-381.719,0.0
2021-03-03 04:00:00,2021-03-02 23:00:00,2021-03-03 05:00:00,2021-03-03 00:00:00,NIPS,-1758.0,0.0,1758.0
2021-03-03 04:00:00,2021-03-02 23:00:00,2021-03-03 05:00:00,2021-03-03 00:00:00,NYIS,-140.254,-337.162,-196.908
2021-03-03 04:00:00,2021-03-02 23:00:00,2021-03-03 05:00:00,2021-03-03 00:00:00,SIGE,44.0,0.0,-44.0
2021-03-03 04:00:00,2021-03-02 23:00:00,2021-03-03 05:00:00,2021-03-03 00:00:00,TVA,680.0,251.5,-428.5
2021-03-03 04:00:00,2021-03-02 23:00:00,2021-03-03 05:00:00,2021-03-03 00:00:00,WEC,870.0,-125.0,-995.0
