datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-14 22:00:00,2021-02-14 17:00:00,2021-02-14 23:00:00,2021-02-14 18:00:00,NYIS,-2055.444,-2025.092,30.352
2021-02-14 22:00:00,2021-02-14 17:00:00,2021-02-14 23:00:00,2021-02-14 18:00:00,SIGE,18.0,0.0,-18.0
2021-02-14 22:00:00,2021-02-14 17:00:00,2021-02-14 23:00:00,2021-02-14 18:00:00,TVA,-517.0,-464.5,52.5
2021-02-14 22:00:00,2021-02-14 17:00:00,2021-02-14 23:00:00,2021-02-14 18:00:00,WEC,-506.0,-94.0,412.0
2021-02-14 23:00:00,2021-02-14 18:00:00,2021-02-15 00:00:00,2021-02-14 19:00:00,ALTE,-1124.0,-1700.0,-576.0
2021-02-14 23:00:00,2021-02-14 18:00:00,2021-02-15 00:00:00,2021-02-14 19:00:00,ALTW,-971.0,0.0,971.0
2021-02-14 23:00:00,2021-02-14 18:00:00,2021-02-15 00:00:00,2021-02-14 19:00:00,AMIL,-4118.0,0.0,4118.0
2021-02-14 23:00:00,2021-02-14 18:00:00,2021-02-15 00:00:00,2021-02-14 19:00:00,CIN,-744.0,-3283.75,-2539.75
2021-02-14 23:00:00,2021-02-14 18:00:00,2021-02-15 00:00:00,2021-02-14 19:00:00,CPLE,-765.0,-154.0,611.0
2021-02-14 23:00:00,2021-02-14 18:00:00,2021-02-15 00:00:00,2021-02-14 19:00:00,CPLW,-109.0,0.0,109.0
2021-02-14 23:00:00,2021-02-14 18:00:00,2021-02-15 00:00:00,2021-02-14 19:00:00,CWLP,-151.0,0.0,151.0
2021-02-14 23:00:00,2021-02-14 18:00:00,2021-02-15 00:00:00,2021-02-14 19:00:00,DUK,-413.0,-136.5,276.5
2021-02-14 23:00:00,2021-02-14 18:00:00,2021-02-15 00:00:00,2021-02-14 19:00:00,HUDS,-666.612,-666.612,0.0
2021-02-14 23:00:00,2021-02-14 18:00:00,2021-02-15 00:00:00,2021-02-14 19:00:00,IPL,-177.0,-900.0,-723.0
2021-02-14 23:00:00,2021-02-14 18:00:00,2021-02-15 00:00:00,2021-02-14 19:00:00,LAGN,0.0,0.0,0.0
2021-02-14 23:00:00,2021-02-14 18:00:00,2021-02-15 00:00:00,2021-02-14 19:00:00,LGEE,30.0,369.0,339.0
2021-02-14 23:00:00,2021-02-14 18:00:00,2021-02-15 00:00:00,2021-02-14 19:00:00,LIND,-321.314,-321.314,0.0
2021-02-14 23:00:00,2021-02-14 18:00:00,2021-02-15 00:00:00,2021-02-14 19:00:00,MDU,0.0,0.0,0.0
2021-02-14 23:00:00,2021-02-14 18:00:00,2021-02-15 00:00:00,2021-02-14 19:00:00,MEC,-1108.0,-697.0,411.0
2021-02-14 23:00:00,2021-02-14 18:00:00,2021-02-15 00:00:00,2021-02-14 19:00:00,MECS,4066.0,-909.0,-4975.0
2021-02-14 23:00:00,2021-02-14 18:00:00,2021-02-15 00:00:00,2021-02-14 19:00:00,NEPT,-311.728,-311.728,0.0
2021-02-14 23:00:00,2021-02-14 18:00:00,2021-02-15 00:00:00,2021-02-14 19:00:00,NIPS,-965.0,0.0,965.0
2021-02-14 23:00:00,2021-02-14 18:00:00,2021-02-15 00:00:00,2021-02-14 19:00:00,NYIS,-1931.9,-1926.309,5.591
2021-02-14 23:00:00,2021-02-14 18:00:00,2021-02-15 00:00:00,2021-02-14 19:00:00,SIGE,15.0,0.0,-15.0
2021-02-14 23:00:00,2021-02-14 18:00:00,2021-02-15 00:00:00,2021-02-14 19:00:00,TVA,-746.0,-489.5,256.5
2021-02-14 23:00:00,2021-02-14 18:00:00,2021-02-15 00:00:00,2021-02-14 19:00:00,WEC,-819.0,-94.0,725.0
2021-02-15 00:00:00,2021-02-14 19:00:00,2021-02-15 01:00:00,2021-02-14 20:00:00,ALTE,-1191.0,-1850.0,-659.0
2021-02-15 00:00:00,2021-02-14 19:00:00,2021-02-15 01:00:00,2021-02-14 20:00:00,ALTW,-1093.0,0.0,1093.0
2021-02-15 00:00:00,2021-02-14 19:00:00,2021-02-15 01:00:00,2021-02-14 20:00:00,AMIL,-4572.0,0.0,4572.0
2021-02-15 00:00:00,2021-02-14 19:00:00,2021-02-15 01:00:00,2021-02-14 20:00:00,CIN,-817.0,-3676.5,-2859.5
2021-02-15 00:00:00,2021-02-14 19:00:00,2021-02-15 01:00:00,2021-02-14 20:00:00,CPLE,-863.0,-134.0,729.0
2021-02-15 00:00:00,2021-02-14 19:00:00,2021-02-15 01:00:00,2021-02-14 20:00:00,CPLW,-99.0,0.0,99.0
2021-02-15 00:00:00,2021-02-14 19:00:00,2021-02-15 01:00:00,2021-02-14 20:00:00,CWLP,-159.0,0.0,159.0
2021-02-15 00:00:00,2021-02-14 19:00:00,2021-02-15 01:00:00,2021-02-14 20:00:00,DUK,-382.0,-281.0,101.0
2021-02-15 00:00:00,2021-02-14 19:00:00,2021-02-15 01:00:00,2021-02-14 20:00:00,HUDS,-666.636,-666.636,0.0
2021-02-15 00:00:00,2021-02-14 19:00:00,2021-02-15 01:00:00,2021-02-14 20:00:00,IPL,-191.0,-1100.0,-909.0
2021-02-15 00:00:00,2021-02-14 19:00:00,2021-02-15 01:00:00,2021-02-14 20:00:00,LAGN,0.0,0.0,0.0
2021-02-15 00:00:00,2021-02-14 19:00:00,2021-02-15 01:00:00,2021-02-14 20:00:00,LGEE,-78.0,394.0,472.0
2021-02-15 00:00:00,2021-02-14 19:00:00,2021-02-15 01:00:00,2021-02-14 20:00:00,LIND,-321.279,-321.279,0.0
2021-02-15 00:00:00,2021-02-14 19:00:00,2021-02-15 01:00:00,2021-02-14 20:00:00,MDU,0.0,0.0,0.0
2021-02-15 00:00:00,2021-02-14 19:00:00,2021-02-15 01:00:00,2021-02-14 20:00:00,MEC,-1171.0,-697.0,474.0
2021-02-15 00:00:00,2021-02-14 19:00:00,2021-02-15 01:00:00,2021-02-14 20:00:00,MECS,4492.0,-872.5,-5364.5
2021-02-15 00:00:00,2021-02-14 19:00:00,2021-02-15 01:00:00,2021-02-14 20:00:00,NEPT,-311.57,-311.57,0.0
2021-02-15 00:00:00,2021-02-14 19:00:00,2021-02-15 01:00:00,2021-02-14 20:00:00,NIPS,-888.0,0.0,888.0
2021-02-15 00:00:00,2021-02-14 19:00:00,2021-02-15 01:00:00,2021-02-14 20:00:00,NYIS,-1775.041,-1819.136,-44.095
2021-02-15 00:00:00,2021-02-14 19:00:00,2021-02-15 01:00:00,2021-02-14 20:00:00,SIGE,18.0,0.0,-18.0
2021-02-15 00:00:00,2021-02-14 19:00:00,2021-02-15 01:00:00,2021-02-14 20:00:00,TVA,-906.0,-489.5,416.5
2021-02-15 00:00:00,2021-02-14 19:00:00,2021-02-15 01:00:00,2021-02-14 20:00:00,WEC,-971.0,-94.0,877.0
2021-02-15 01:00:00,2021-02-14 20:00:00,2021-02-15 02:00:00,2021-02-14 21:00:00,ALTE,-1166.0,-1866.0,-700.0
2021-02-15 01:00:00,2021-02-14 20:00:00,2021-02-15 02:00:00,2021-02-14 21:00:00,ALTW,-1090.0,0.0,1090.0
2021-02-15 01:00:00,2021-02-14 20:00:00,2021-02-15 02:00:00,2021-02-14 21:00:00,AMIL,-4741.0,0.0,4741.0
2021-02-15 01:00:00,2021-02-14 20:00:00,2021-02-15 02:00:00,2021-02-14 21:00:00,CIN,-823.0,-3989.0,-3166.0
2021-02-15 01:00:00,2021-02-14 20:00:00,2021-02-15 02:00:00,2021-02-14 21:00:00,CPLE,-846.0,-103.0,743.0
2021-02-15 01:00:00,2021-02-14 20:00:00,2021-02-15 02:00:00,2021-02-14 21:00:00,CPLW,-82.0,0.0,82.0
2021-02-15 01:00:00,2021-02-14 20:00:00,2021-02-15 02:00:00,2021-02-14 21:00:00,CWLP,-154.0,0.0,154.0
2021-02-15 01:00:00,2021-02-14 20:00:00,2021-02-15 02:00:00,2021-02-14 21:00:00,DUK,-374.0,-117.5,256.5
2021-02-15 01:00:00,2021-02-14 20:00:00,2021-02-15 02:00:00,2021-02-14 21:00:00,HUDS,-665.532,-665.532,0.0
2021-02-15 01:00:00,2021-02-14 20:00:00,2021-02-15 02:00:00,2021-02-14 21:00:00,IPL,-243.0,-1148.5,-905.5
2021-02-15 01:00:00,2021-02-14 20:00:00,2021-02-15 02:00:00,2021-02-14 21:00:00,LAGN,0.0,0.0,0.0
2021-02-15 01:00:00,2021-02-14 20:00:00,2021-02-15 02:00:00,2021-02-14 21:00:00,LGEE,-136.0,119.0,255.0
2021-02-15 01:00:00,2021-02-14 20:00:00,2021-02-15 02:00:00,2021-02-14 21:00:00,LIND,-321.206,-321.206,0.0
2021-02-15 01:00:00,2021-02-14 20:00:00,2021-02-15 02:00:00,2021-02-14 21:00:00,MDU,0.0,0.0,0.0
2021-02-15 01:00:00,2021-02-14 20:00:00,2021-02-15 02:00:00,2021-02-14 21:00:00,MEC,-1239.0,-697.0,542.0
2021-02-15 01:00:00,2021-02-14 20:00:00,2021-02-15 02:00:00,2021-02-14 21:00:00,MECS,4262.0,-865.0,-5127.0
2021-02-15 01:00:00,2021-02-14 20:00:00,2021-02-15 02:00:00,2021-02-14 21:00:00,NEPT,-331.856,-331.856,0.0
2021-02-15 01:00:00,2021-02-14 20:00:00,2021-02-15 02:00:00,2021-02-14 21:00:00,NIPS,-887.0,0.0,887.0
2021-02-15 01:00:00,2021-02-14 20:00:00,2021-02-15 02:00:00,2021-02-14 21:00:00,NYIS,-1582.895,-1668.592,-85.697
2021-02-15 01:00:00,2021-02-14 20:00:00,2021-02-15 02:00:00,2021-02-14 21:00:00,SIGE,23.0,0.0,-23.0
2021-02-15 01:00:00,2021-02-14 20:00:00,2021-02-15 02:00:00,2021-02-14 21:00:00,TVA,-922.0,-422.25,499.75
2021-02-15 01:00:00,2021-02-14 20:00:00,2021-02-15 02:00:00,2021-02-14 21:00:00,WEC,-907.0,-156.5,750.5
2021-02-15 02:00:00,2021-02-14 21:00:00,2021-02-15 03:00:00,2021-02-14 22:00:00,ALTE,-1089.0,-2212.5,-1123.5
2021-02-15 02:00:00,2021-02-14 21:00:00,2021-02-15 03:00:00,2021-02-14 22:00:00,ALTW,-1034.0,0.0,1034.0
2021-02-15 02:00:00,2021-02-14 21:00:00,2021-02-15 03:00:00,2021-02-14 22:00:00,AMIL,-4915.0,0.0,4915.0
2021-02-15 02:00:00,2021-02-14 21:00:00,2021-02-15 03:00:00,2021-02-14 22:00:00,CIN,-828.0,-4096.5,-3268.5
2021-02-15 02:00:00,2021-02-14 21:00:00,2021-02-15 03:00:00,2021-02-14 22:00:00,CPLE,-933.0,-90.0,843.0
2021-02-15 02:00:00,2021-02-14 21:00:00,2021-02-15 03:00:00,2021-02-14 22:00:00,CPLW,-73.0,0.0,73.0
2021-02-15 02:00:00,2021-02-14 21:00:00,2021-02-15 03:00:00,2021-02-14 22:00:00,CWLP,-143.0,0.0,143.0
2021-02-15 02:00:00,2021-02-14 21:00:00,2021-02-15 03:00:00,2021-02-14 22:00:00,DUK,-368.0,-25.0,343.0
2021-02-15 02:00:00,2021-02-14 21:00:00,2021-02-15 03:00:00,2021-02-14 22:00:00,HUDS,-621.624,-621.624,0.0
2021-02-15 02:00:00,2021-02-14 21:00:00,2021-02-15 03:00:00,2021-02-14 22:00:00,IPL,-418.0,-1325.0,-907.0
2021-02-15 02:00:00,2021-02-14 21:00:00,2021-02-15 03:00:00,2021-02-14 22:00:00,LAGN,0.0,0.0,0.0
2021-02-15 02:00:00,2021-02-14 21:00:00,2021-02-15 03:00:00,2021-02-14 22:00:00,LGEE,-209.0,219.0,428.0
2021-02-15 02:00:00,2021-02-14 21:00:00,2021-02-15 03:00:00,2021-02-14 22:00:00,LIND,-321.242,-321.242,0.0
2021-02-15 02:00:00,2021-02-14 21:00:00,2021-02-15 03:00:00,2021-02-14 22:00:00,MDU,0.0,0.0,0.0
2021-02-15 02:00:00,2021-02-14 21:00:00,2021-02-15 03:00:00,2021-02-14 22:00:00,MEC,-1251.0,-737.0,514.0
2021-02-15 02:00:00,2021-02-14 21:00:00,2021-02-15 03:00:00,2021-02-14 22:00:00,MECS,4112.0,-922.5,-5034.5
2021-02-15 02:00:00,2021-02-14 21:00:00,2021-02-15 03:00:00,2021-02-14 22:00:00,NEPT,-358.119,-358.119,0.0
2021-02-15 02:00:00,2021-02-14 21:00:00,2021-02-15 03:00:00,2021-02-14 22:00:00,NIPS,-978.0,0.0,978.0
2021-02-15 02:00:00,2021-02-14 21:00:00,2021-02-15 03:00:00,2021-02-14 22:00:00,NYIS,-1449.05,-1446.088,2.962
2021-02-15 02:00:00,2021-02-14 21:00:00,2021-02-15 03:00:00,2021-02-14 22:00:00,SIGE,27.0,0.0,-27.0
2021-02-15 02:00:00,2021-02-14 21:00:00,2021-02-15 03:00:00,2021-02-14 22:00:00,TVA,-1003.0,-390.0,613.0
2021-02-15 02:00:00,2021-02-14 21:00:00,2021-02-15 03:00:00,2021-02-14 22:00:00,WEC,-684.0,-219.0,465.0
2021-02-15 03:00:00,2021-02-14 22:00:00,2021-02-15 04:00:00,2021-02-14 23:00:00,ALTE,-1051.0,-2030.75,-979.75
2021-02-15 03:00:00,2021-02-14 22:00:00,2021-02-15 04:00:00,2021-02-14 23:00:00,ALTW,-910.0,-50.0,860.0
2021-02-15 03:00:00,2021-02-14 22:00:00,2021-02-15 04:00:00,2021-02-14 23:00:00,AMIL,-4186.0,0.0,4186.0
2021-02-15 03:00:00,2021-02-14 22:00:00,2021-02-15 04:00:00,2021-02-14 23:00:00,CIN,-756.0,-4251.5,-3495.5
2021-02-15 03:00:00,2021-02-14 22:00:00,2021-02-15 04:00:00,2021-02-14 23:00:00,CPLE,-519.0,8.0,527.0
2021-02-15 03:00:00,2021-02-14 22:00:00,2021-02-15 04:00:00,2021-02-14 23:00:00,CPLW,-55.0,0.0,55.0
2021-02-15 03:00:00,2021-02-14 22:00:00,2021-02-15 04:00:00,2021-02-14 23:00:00,CWLP,-136.0,0.0,136.0
2021-02-15 03:00:00,2021-02-14 22:00:00,2021-02-15 04:00:00,2021-02-14 23:00:00,DUK,-194.0,-38.0,156.0
2021-02-15 03:00:00,2021-02-14 22:00:00,2021-02-15 04:00:00,2021-02-14 23:00:00,HUDS,-655.608,-655.608,0.0
2021-02-15 03:00:00,2021-02-14 22:00:00,2021-02-15 04:00:00,2021-02-14 23:00:00,IPL,-275.0,-1208.75,-933.75
2021-02-15 03:00:00,2021-02-14 22:00:00,2021-02-15 04:00:00,2021-02-14 23:00:00,LAGN,0.0,0.0,0.0
2021-02-15 03:00:00,2021-02-14 22:00:00,2021-02-15 04:00:00,2021-02-14 23:00:00,LGEE,76.0,569.0,493.0
2021-02-15 03:00:00,2021-02-14 22:00:00,2021-02-15 04:00:00,2021-02-14 23:00:00,LIND,-321.257,-321.257,0.0
2021-02-15 03:00:00,2021-02-14 22:00:00,2021-02-15 04:00:00,2021-02-14 23:00:00,MDU,0.0,0.0,0.0
2021-02-15 03:00:00,2021-02-14 22:00:00,2021-02-15 04:00:00,2021-02-14 23:00:00,MEC,-1074.0,-697.0,377.0
2021-02-15 03:00:00,2021-02-14 22:00:00,2021-02-15 04:00:00,2021-02-14 23:00:00,MECS,2219.0,-883.75,-3102.75
2021-02-15 03:00:00,2021-02-14 22:00:00,2021-02-15 04:00:00,2021-02-14 23:00:00,NEPT,-282.308,-282.308,0.0
2021-02-15 03:00:00,2021-02-14 22:00:00,2021-02-15 04:00:00,2021-02-14 23:00:00,NIPS,-873.0,0.0,873.0
2021-02-15 03:00:00,2021-02-14 22:00:00,2021-02-15 04:00:00,2021-02-14 23:00:00,NYIS,-1746.608,-1998.371,-251.763
2021-02-15 03:00:00,2021-02-14 22:00:00,2021-02-15 04:00:00,2021-02-14 23:00:00,SIGE,21.0,0.0,-21.0
2021-02-15 03:00:00,2021-02-14 22:00:00,2021-02-15 04:00:00,2021-02-14 23:00:00,TVA,-672.0,-60.0,612.0
2021-02-15 03:00:00,2021-02-14 22:00:00,2021-02-15 04:00:00,2021-02-14 23:00:00,WEC,-689.0,-218.25,470.75
2021-02-15 04:00:00,2021-02-14 23:00:00,2021-02-15 05:00:00,2021-02-15 00:00:00,ALTE,-939.0,-1346.5,-407.5
2021-02-15 04:00:00,2021-02-14 23:00:00,2021-02-15 05:00:00,2021-02-15 00:00:00,ALTW,-938.0,-250.0,688.0
2021-02-15 04:00:00,2021-02-14 23:00:00,2021-02-15 05:00:00,2021-02-15 00:00:00,AMIL,-3725.0,0.0,3725.0
2021-02-15 04:00:00,2021-02-14 23:00:00,2021-02-15 05:00:00,2021-02-15 00:00:00,CIN,-638.0,-3671.5,-3033.5
2021-02-15 04:00:00,2021-02-14 23:00:00,2021-02-15 05:00:00,2021-02-15 00:00:00,CPLE,-70.0,12.0,82.0
2021-02-15 04:00:00,2021-02-14 23:00:00,2021-02-15 05:00:00,2021-02-15 00:00:00,CPLW,-52.0,0.0,52.0
2021-02-15 04:00:00,2021-02-14 23:00:00,2021-02-15 05:00:00,2021-02-15 00:00:00,CWLP,-131.0,0.0,131.0
2021-02-15 04:00:00,2021-02-14 23:00:00,2021-02-15 05:00:00,2021-02-15 00:00:00,DUK,-106.0,139.0,245.0
2021-02-15 04:00:00,2021-02-14 23:00:00,2021-02-15 05:00:00,2021-02-15 00:00:00,HUDS,-560.772,-560.772,0.0
2021-02-15 04:00:00,2021-02-14 23:00:00,2021-02-15 05:00:00,2021-02-15 00:00:00,IPL,-47.0,-1182.0,-1135.0
2021-02-15 04:00:00,2021-02-14 23:00:00,2021-02-15 05:00:00,2021-02-15 00:00:00,LAGN,0.0,0.0,0.0
2021-02-15 04:00:00,2021-02-14 23:00:00,2021-02-15 05:00:00,2021-02-15 00:00:00,LGEE,391.0,769.0,378.0
2021-02-15 04:00:00,2021-02-14 23:00:00,2021-02-15 05:00:00,2021-02-15 00:00:00,LIND,-321.235,-321.235,0.0
2021-02-15 04:00:00,2021-02-14 23:00:00,2021-02-15 05:00:00,2021-02-15 00:00:00,MDU,0.0,0.0,0.0
2021-02-15 04:00:00,2021-02-14 23:00:00,2021-02-15 05:00:00,2021-02-15 00:00:00,MEC,-1071.0,-697.0,374.0
2021-02-15 04:00:00,2021-02-14 23:00:00,2021-02-15 05:00:00,2021-02-15 00:00:00,MECS,1694.0,-806.25,-2500.25
2021-02-15 04:00:00,2021-02-14 23:00:00,2021-02-15 05:00:00,2021-02-15 00:00:00,NEPT,-304.241,-304.241,0.0
2021-02-15 04:00:00,2021-02-14 23:00:00,2021-02-15 05:00:00,2021-02-15 00:00:00,NIPS,-772.0,0.0,772.0
2021-02-15 04:00:00,2021-02-14 23:00:00,2021-02-15 05:00:00,2021-02-15 00:00:00,NYIS,-1103.857,-1541.409,-437.552
2021-02-15 04:00:00,2021-02-14 23:00:00,2021-02-15 05:00:00,2021-02-15 00:00:00,SIGE,21.0,0.0,-21.0
2021-02-15 04:00:00,2021-02-14 23:00:00,2021-02-15 05:00:00,2021-02-15 00:00:00,TVA,-545.0,90.0,635.0
2021-02-15 04:00:00,2021-02-14 23:00:00,2021-02-15 05:00:00,2021-02-15 00:00:00,WEC,-629.0,-219.0,410.0
