datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-08 21:00:00,2021-10-08 17:00:00,2021-10-08 22:00:00,2021-10-08 18:00:00,WEC,218.0,0.0,-218.0
2021-10-08 22:00:00,2021-10-08 18:00:00,2021-10-08 23:00:00,2021-10-08 19:00:00,ALTE,-424.0,0.0,424.0
2021-10-08 22:00:00,2021-10-08 18:00:00,2021-10-08 23:00:00,2021-10-08 19:00:00,ALTW,-625.0,0.0,625.0
2021-10-08 22:00:00,2021-10-08 18:00:00,2021-10-08 23:00:00,2021-10-08 19:00:00,AMIL,-1114.0,0.0,1114.0
2021-10-08 22:00:00,2021-10-08 18:00:00,2021-10-08 23:00:00,2021-10-08 19:00:00,CIN,69.0,-900.0,-969.0
2021-10-08 22:00:00,2021-10-08 18:00:00,2021-10-08 23:00:00,2021-10-08 19:00:00,CPLE,-204.0,11.0,215.0
2021-10-08 22:00:00,2021-10-08 18:00:00,2021-10-08 23:00:00,2021-10-08 19:00:00,CPLW,58.0,0.0,-58.0
2021-10-08 22:00:00,2021-10-08 18:00:00,2021-10-08 23:00:00,2021-10-08 19:00:00,CWLP,-113.0,0.0,113.0
2021-10-08 22:00:00,2021-10-08 18:00:00,2021-10-08 23:00:00,2021-10-08 19:00:00,DUK,489.0,-336.0,-825.0
2021-10-08 22:00:00,2021-10-08 18:00:00,2021-10-08 23:00:00,2021-10-08 19:00:00,HUDS,-275.676,-275.676,0.0
2021-10-08 22:00:00,2021-10-08 18:00:00,2021-10-08 23:00:00,2021-10-08 19:00:00,IPL,-241.0,0.0,241.0
2021-10-08 22:00:00,2021-10-08 18:00:00,2021-10-08 23:00:00,2021-10-08 19:00:00,LAGN,0.0,0.0,0.0
2021-10-08 22:00:00,2021-10-08 18:00:00,2021-10-08 23:00:00,2021-10-08 19:00:00,LGEE,169.0,-81.0,-250.0
2021-10-08 22:00:00,2021-10-08 18:00:00,2021-10-08 23:00:00,2021-10-08 19:00:00,LIND,-111.787,-111.787,0.0
2021-10-08 22:00:00,2021-10-08 18:00:00,2021-10-08 23:00:00,2021-10-08 19:00:00,MDU,0.0,0.0,0.0
2021-10-08 22:00:00,2021-10-08 18:00:00,2021-10-08 23:00:00,2021-10-08 19:00:00,MEC,-973.0,-663.0,310.0
2021-10-08 22:00:00,2021-10-08 18:00:00,2021-10-08 23:00:00,2021-10-08 19:00:00,MECS,504.0,-628.0,-1132.0
2021-10-08 22:00:00,2021-10-08 18:00:00,2021-10-08 23:00:00,2021-10-08 19:00:00,NEPT,-380.995,-380.995,0.0
2021-10-08 22:00:00,2021-10-08 18:00:00,2021-10-08 23:00:00,2021-10-08 19:00:00,NIPS,-1015.0,0.0,1015.0
2021-10-08 22:00:00,2021-10-08 18:00:00,2021-10-08 23:00:00,2021-10-08 19:00:00,NYIS,-200.971,-226.618,-25.647
2021-10-08 22:00:00,2021-10-08 18:00:00,2021-10-08 23:00:00,2021-10-08 19:00:00,SIGE,3.0,0.0,-3.0
2021-10-08 22:00:00,2021-10-08 18:00:00,2021-10-08 23:00:00,2021-10-08 19:00:00,TVA,650.0,53.0,-597.0
2021-10-08 22:00:00,2021-10-08 18:00:00,2021-10-08 23:00:00,2021-10-08 19:00:00,WEC,243.0,0.0,-243.0
2021-10-08 23:00:00,2021-10-08 19:00:00,2021-10-09 00:00:00,2021-10-08 20:00:00,ALTE,-419.0,-89.0,330.0
2021-10-08 23:00:00,2021-10-08 19:00:00,2021-10-09 00:00:00,2021-10-08 20:00:00,ALTW,-557.0,0.0,557.0
2021-10-08 23:00:00,2021-10-08 19:00:00,2021-10-09 00:00:00,2021-10-08 20:00:00,AMIL,-914.0,0.0,914.0
2021-10-08 23:00:00,2021-10-08 19:00:00,2021-10-09 00:00:00,2021-10-08 20:00:00,CIN,-14.0,-850.0,-836.0
2021-10-08 23:00:00,2021-10-08 19:00:00,2021-10-09 00:00:00,2021-10-08 20:00:00,CPLE,-170.0,2.0,172.0
2021-10-08 23:00:00,2021-10-08 19:00:00,2021-10-09 00:00:00,2021-10-08 20:00:00,CPLW,35.0,0.0,-35.0
2021-10-08 23:00:00,2021-10-08 19:00:00,2021-10-09 00:00:00,2021-10-08 20:00:00,CWLP,-104.0,0.0,104.0
2021-10-08 23:00:00,2021-10-08 19:00:00,2021-10-09 00:00:00,2021-10-08 20:00:00,DUK,451.0,-229.0,-680.0
2021-10-08 23:00:00,2021-10-08 19:00:00,2021-10-09 00:00:00,2021-10-08 20:00:00,HUDS,-377.016,-377.016,0.0
2021-10-08 23:00:00,2021-10-08 19:00:00,2021-10-09 00:00:00,2021-10-08 20:00:00,IPL,-280.0,0.0,280.0
2021-10-08 23:00:00,2021-10-08 19:00:00,2021-10-09 00:00:00,2021-10-08 20:00:00,LAGN,0.0,0.0,0.0
2021-10-08 23:00:00,2021-10-08 19:00:00,2021-10-09 00:00:00,2021-10-08 20:00:00,LGEE,238.0,19.0,-219.0
2021-10-08 23:00:00,2021-10-08 19:00:00,2021-10-09 00:00:00,2021-10-08 20:00:00,LIND,-140.191,-140.191,0.0
2021-10-08 23:00:00,2021-10-08 19:00:00,2021-10-09 00:00:00,2021-10-08 20:00:00,MDU,0.0,0.0,0.0
2021-10-08 23:00:00,2021-10-08 19:00:00,2021-10-09 00:00:00,2021-10-08 20:00:00,MEC,-871.0,-663.0,208.0
2021-10-08 23:00:00,2021-10-08 19:00:00,2021-10-09 00:00:00,2021-10-08 20:00:00,MECS,147.0,-565.0,-712.0
2021-10-08 23:00:00,2021-10-08 19:00:00,2021-10-09 00:00:00,2021-10-08 20:00:00,NEPT,-381.04,-381.04,0.0
2021-10-08 23:00:00,2021-10-08 19:00:00,2021-10-09 00:00:00,2021-10-08 20:00:00,NIPS,-1042.0,0.0,1042.0
2021-10-08 23:00:00,2021-10-08 19:00:00,2021-10-09 00:00:00,2021-10-08 20:00:00,NYIS,-52.045,-208.009,-155.964
2021-10-08 23:00:00,2021-10-08 19:00:00,2021-10-09 00:00:00,2021-10-08 20:00:00,SIGE,1.0,0.0,-1.0
2021-10-08 23:00:00,2021-10-08 19:00:00,2021-10-09 00:00:00,2021-10-08 20:00:00,TVA,747.0,-34.0,-781.0
2021-10-08 23:00:00,2021-10-08 19:00:00,2021-10-09 00:00:00,2021-10-08 20:00:00,WEC,237.0,0.0,-237.0
2021-10-09 00:00:00,2021-10-08 20:00:00,2021-10-09 01:00:00,2021-10-08 21:00:00,ALTE,-328.0,-110.0,218.0
2021-10-09 00:00:00,2021-10-08 20:00:00,2021-10-09 01:00:00,2021-10-08 21:00:00,ALTW,-366.0,0.0,366.0
2021-10-09 00:00:00,2021-10-08 20:00:00,2021-10-09 01:00:00,2021-10-08 21:00:00,AMIL,-607.0,0.0,607.0
2021-10-09 00:00:00,2021-10-08 20:00:00,2021-10-09 01:00:00,2021-10-08 21:00:00,CIN,-40.0,-750.0,-710.0
2021-10-09 00:00:00,2021-10-08 20:00:00,2021-10-09 01:00:00,2021-10-08 21:00:00,CPLE,-55.0,-7.5,47.5
2021-10-09 00:00:00,2021-10-08 20:00:00,2021-10-09 01:00:00,2021-10-08 21:00:00,CPLW,27.0,0.0,-27.0
2021-10-09 00:00:00,2021-10-08 20:00:00,2021-10-09 01:00:00,2021-10-08 21:00:00,CWLP,-93.0,0.0,93.0
2021-10-09 00:00:00,2021-10-08 20:00:00,2021-10-09 01:00:00,2021-10-08 21:00:00,DUK,442.0,21.0,-421.0
2021-10-09 00:00:00,2021-10-08 20:00:00,2021-10-09 01:00:00,2021-10-08 21:00:00,HUDS,-448.848,-448.848,0.0
2021-10-09 00:00:00,2021-10-08 20:00:00,2021-10-09 01:00:00,2021-10-08 21:00:00,IPL,-368.0,0.0,368.0
2021-10-09 00:00:00,2021-10-08 20:00:00,2021-10-09 01:00:00,2021-10-08 21:00:00,LAGN,0.0,0.0,0.0
2021-10-09 00:00:00,2021-10-08 20:00:00,2021-10-09 01:00:00,2021-10-08 21:00:00,LGEE,211.0,19.0,-192.0
2021-10-09 00:00:00,2021-10-08 20:00:00,2021-10-09 01:00:00,2021-10-08 21:00:00,LIND,-171.598,-171.598,0.0
2021-10-09 00:00:00,2021-10-08 20:00:00,2021-10-09 01:00:00,2021-10-08 21:00:00,MDU,0.0,2.0,2.0
2021-10-09 00:00:00,2021-10-08 20:00:00,2021-10-09 01:00:00,2021-10-08 21:00:00,MEC,-720.0,-663.0,57.0
2021-10-09 00:00:00,2021-10-08 20:00:00,2021-10-09 01:00:00,2021-10-08 21:00:00,MECS,-45.0,-435.0,-390.0
2021-10-09 00:00:00,2021-10-08 20:00:00,2021-10-09 01:00:00,2021-10-08 21:00:00,NEPT,-381.055,-381.055,0.0
2021-10-09 00:00:00,2021-10-08 20:00:00,2021-10-09 01:00:00,2021-10-08 21:00:00,NIPS,-1107.0,0.0,1107.0
2021-10-09 00:00:00,2021-10-08 20:00:00,2021-10-09 01:00:00,2021-10-08 21:00:00,NYIS,-276.421,-254.307,22.114
2021-10-09 00:00:00,2021-10-08 20:00:00,2021-10-09 01:00:00,2021-10-08 21:00:00,SIGE,0.0,0.0,0.0
2021-10-09 00:00:00,2021-10-08 20:00:00,2021-10-09 01:00:00,2021-10-08 21:00:00,TVA,870.0,53.0,-817.0
2021-10-09 00:00:00,2021-10-08 20:00:00,2021-10-09 01:00:00,2021-10-08 21:00:00,WEC,360.0,-94.0,-454.0
2021-10-09 01:00:00,2021-10-08 21:00:00,2021-10-09 02:00:00,2021-10-08 22:00:00,ALTE,-310.0,0.0,310.0
2021-10-09 01:00:00,2021-10-08 21:00:00,2021-10-09 02:00:00,2021-10-08 22:00:00,ALTW,-172.0,0.0,172.0
2021-10-09 01:00:00,2021-10-08 21:00:00,2021-10-09 02:00:00,2021-10-08 22:00:00,AMIL,-338.0,0.0,338.0
2021-10-09 01:00:00,2021-10-08 21:00:00,2021-10-09 02:00:00,2021-10-08 22:00:00,CIN,-22.0,-650.0,-628.0
2021-10-09 01:00:00,2021-10-08 21:00:00,2021-10-09 02:00:00,2021-10-08 22:00:00,CPLE,-60.0,11.0,71.0
2021-10-09 01:00:00,2021-10-08 21:00:00,2021-10-09 02:00:00,2021-10-08 22:00:00,CPLW,27.0,0.0,-27.0
2021-10-09 01:00:00,2021-10-08 21:00:00,2021-10-09 02:00:00,2021-10-08 22:00:00,CWLP,-79.0,0.0,79.0
2021-10-09 01:00:00,2021-10-08 21:00:00,2021-10-09 02:00:00,2021-10-08 22:00:00,DUK,429.0,3.0,-426.0
2021-10-09 01:00:00,2021-10-08 21:00:00,2021-10-09 02:00:00,2021-10-08 22:00:00,HUDS,-390.9,-390.9,0.0
2021-10-09 01:00:00,2021-10-08 21:00:00,2021-10-09 02:00:00,2021-10-08 22:00:00,IPL,-395.0,0.0,395.0
2021-10-09 01:00:00,2021-10-08 21:00:00,2021-10-09 02:00:00,2021-10-08 22:00:00,LAGN,0.0,0.0,0.0
2021-10-09 01:00:00,2021-10-08 21:00:00,2021-10-09 02:00:00,2021-10-08 22:00:00,LGEE,200.0,-70.0,-270.0
2021-10-09 01:00:00,2021-10-08 21:00:00,2021-10-09 02:00:00,2021-10-08 22:00:00,LIND,-211.889,-211.889,0.0
2021-10-09 01:00:00,2021-10-08 21:00:00,2021-10-09 02:00:00,2021-10-08 22:00:00,MDU,0.0,22.0,22.0
2021-10-09 01:00:00,2021-10-08 21:00:00,2021-10-09 02:00:00,2021-10-08 22:00:00,MEC,-549.0,-663.0,-114.0
2021-10-09 01:00:00,2021-10-08 21:00:00,2021-10-09 02:00:00,2021-10-08 22:00:00,MECS,-445.0,-225.0,220.0
2021-10-09 01:00:00,2021-10-08 21:00:00,2021-10-09 02:00:00,2021-10-08 22:00:00,NEPT,-381.125,-381.125,0.0
2021-10-09 01:00:00,2021-10-08 21:00:00,2021-10-09 02:00:00,2021-10-08 22:00:00,NIPS,-1080.0,0.0,1080.0
2021-10-09 01:00:00,2021-10-08 21:00:00,2021-10-09 02:00:00,2021-10-08 22:00:00,NYIS,-443.17,-328.898,114.272
2021-10-09 01:00:00,2021-10-08 21:00:00,2021-10-09 02:00:00,2021-10-08 22:00:00,SIGE,0.0,0.0,0.0
2021-10-09 01:00:00,2021-10-08 21:00:00,2021-10-09 02:00:00,2021-10-08 22:00:00,TVA,1079.0,53.0,-1026.0
2021-10-09 01:00:00,2021-10-08 21:00:00,2021-10-09 02:00:00,2021-10-08 22:00:00,WEC,281.0,-94.0,-375.0
2021-10-09 02:00:00,2021-10-08 22:00:00,2021-10-09 03:00:00,2021-10-08 23:00:00,ALTE,-361.0,-22.0,339.0
2021-10-09 02:00:00,2021-10-08 22:00:00,2021-10-09 03:00:00,2021-10-08 23:00:00,ALTW,-101.0,0.0,101.0
2021-10-09 02:00:00,2021-10-08 22:00:00,2021-10-09 03:00:00,2021-10-08 23:00:00,AMIL,-53.0,0.0,53.0
2021-10-09 02:00:00,2021-10-08 22:00:00,2021-10-09 03:00:00,2021-10-08 23:00:00,CIN,-151.0,-550.0,-399.0
2021-10-09 02:00:00,2021-10-08 22:00:00,2021-10-09 03:00:00,2021-10-08 23:00:00,CPLE,-60.0,30.25,90.25
2021-10-09 02:00:00,2021-10-08 22:00:00,2021-10-09 03:00:00,2021-10-08 23:00:00,CPLW,12.0,0.0,-12.0
2021-10-09 02:00:00,2021-10-08 22:00:00,2021-10-09 03:00:00,2021-10-08 23:00:00,CWLP,-72.0,0.0,72.0
2021-10-09 02:00:00,2021-10-08 22:00:00,2021-10-09 03:00:00,2021-10-08 23:00:00,DUK,389.0,-48.0,-437.0
2021-10-09 02:00:00,2021-10-08 22:00:00,2021-10-09 03:00:00,2021-10-08 23:00:00,HUDS,-336.564,-336.564,0.0
2021-10-09 02:00:00,2021-10-08 22:00:00,2021-10-09 03:00:00,2021-10-08 23:00:00,IPL,-384.0,0.0,384.0
2021-10-09 02:00:00,2021-10-08 22:00:00,2021-10-09 03:00:00,2021-10-08 23:00:00,LAGN,0.0,0.0,0.0
2021-10-09 02:00:00,2021-10-08 22:00:00,2021-10-09 03:00:00,2021-10-08 23:00:00,LGEE,144.0,-70.0,-214.0
2021-10-09 02:00:00,2021-10-08 22:00:00,2021-10-09 03:00:00,2021-10-08 23:00:00,LIND,-111.794,-111.794,0.0
2021-10-09 02:00:00,2021-10-08 22:00:00,2021-10-09 03:00:00,2021-10-08 23:00:00,MDU,0.0,49.0,49.0
2021-10-09 02:00:00,2021-10-08 22:00:00,2021-10-09 03:00:00,2021-10-08 23:00:00,MEC,-486.0,-663.0,-177.0
2021-10-09 02:00:00,2021-10-08 22:00:00,2021-10-09 03:00:00,2021-10-08 23:00:00,MECS,-748.0,-225.0,523.0
2021-10-09 02:00:00,2021-10-08 22:00:00,2021-10-09 03:00:00,2021-10-08 23:00:00,NEPT,-381.063,-381.063,0.0
2021-10-09 02:00:00,2021-10-08 22:00:00,2021-10-09 03:00:00,2021-10-08 23:00:00,NIPS,-980.0,0.0,980.0
2021-10-09 02:00:00,2021-10-08 22:00:00,2021-10-09 03:00:00,2021-10-08 23:00:00,NYIS,-375.91,-250.432,125.478
2021-10-09 02:00:00,2021-10-08 22:00:00,2021-10-09 03:00:00,2021-10-08 23:00:00,SIGE,0.0,0.0,0.0
2021-10-09 02:00:00,2021-10-08 22:00:00,2021-10-09 03:00:00,2021-10-08 23:00:00,TVA,1094.0,-51.0,-1145.0
2021-10-09 02:00:00,2021-10-08 22:00:00,2021-10-09 03:00:00,2021-10-08 23:00:00,WEC,208.0,-94.0,-302.0
2021-10-09 03:00:00,2021-10-08 23:00:00,2021-10-09 04:00:00,2021-10-09 00:00:00,ALTE,-569.0,-148.0,421.0
2021-10-09 03:00:00,2021-10-08 23:00:00,2021-10-09 04:00:00,2021-10-09 00:00:00,ALTW,-127.0,0.0,127.0
2021-10-09 03:00:00,2021-10-08 23:00:00,2021-10-09 04:00:00,2021-10-09 00:00:00,AMIL,302.0,0.0,-302.0
2021-10-09 03:00:00,2021-10-08 23:00:00,2021-10-09 04:00:00,2021-10-09 00:00:00,CIN,-206.0,-556.0,-350.0
2021-10-09 03:00:00,2021-10-08 23:00:00,2021-10-09 04:00:00,2021-10-09 00:00:00,CPLE,2.0,69.0,67.0
2021-10-09 03:00:00,2021-10-08 23:00:00,2021-10-09 04:00:00,2021-10-09 00:00:00,CPLW,17.0,0.0,-17.0
2021-10-09 03:00:00,2021-10-08 23:00:00,2021-10-09 04:00:00,2021-10-09 00:00:00,CWLP,-71.0,0.0,71.0
2021-10-09 03:00:00,2021-10-08 23:00:00,2021-10-09 04:00:00,2021-10-09 00:00:00,DUK,453.0,-65.0,-518.0
2021-10-09 03:00:00,2021-10-08 23:00:00,2021-10-09 04:00:00,2021-10-09 00:00:00,HUDS,-487.392,-487.392,0.0
2021-10-09 03:00:00,2021-10-08 23:00:00,2021-10-09 04:00:00,2021-10-09 00:00:00,IPL,-279.0,0.0,279.0
2021-10-09 03:00:00,2021-10-08 23:00:00,2021-10-09 04:00:00,2021-10-09 00:00:00,LAGN,0.0,0.0,0.0
2021-10-09 03:00:00,2021-10-08 23:00:00,2021-10-09 04:00:00,2021-10-09 00:00:00,LGEE,138.0,-70.0,-208.0
2021-10-09 03:00:00,2021-10-08 23:00:00,2021-10-09 04:00:00,2021-10-09 00:00:00,LIND,-212.184,-212.184,0.0
2021-10-09 03:00:00,2021-10-08 23:00:00,2021-10-09 04:00:00,2021-10-09 00:00:00,MDU,0.0,54.0,54.0
2021-10-09 03:00:00,2021-10-08 23:00:00,2021-10-09 04:00:00,2021-10-09 00:00:00,MEC,-364.0,-663.0,-299.0
2021-10-09 03:00:00,2021-10-08 23:00:00,2021-10-09 04:00:00,2021-10-09 00:00:00,MECS,-1586.0,-306.0,1280.0
2021-10-09 03:00:00,2021-10-08 23:00:00,2021-10-09 04:00:00,2021-10-09 00:00:00,NEPT,-381.059,-381.059,0.0
2021-10-09 03:00:00,2021-10-08 23:00:00,2021-10-09 04:00:00,2021-10-09 00:00:00,NIPS,-907.0,0.0,907.0
2021-10-09 03:00:00,2021-10-08 23:00:00,2021-10-09 04:00:00,2021-10-09 00:00:00,NYIS,-218.201,-431.864,-213.663
2021-10-09 03:00:00,2021-10-08 23:00:00,2021-10-09 04:00:00,2021-10-09 00:00:00,SIGE,0.0,0.0,0.0
2021-10-09 03:00:00,2021-10-08 23:00:00,2021-10-09 04:00:00,2021-10-09 00:00:00,TVA,1102.0,-128.0,-1230.0
2021-10-09 03:00:00,2021-10-08 23:00:00,2021-10-09 04:00:00,2021-10-09 00:00:00,WEC,-58.0,-94.0,-36.0
