datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,NIPS,-805.0,200.0,-1005.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,NYIS,674.0,551.0,123.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,OVEC,1704.0,960.0,744.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,SIGE,49.0,0.0,49.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,TVA,1170.0,890.0,280.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,WEC,409.0,-90.0,499.0
2014-04-29 17:00:00,2014-04-29 13:00:00,2014-04-29 18:00:00,2014-04-29 14:00:00,WECX,0.0,0.0,0.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,ALEX,0.0,0.0,0.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,ALTE,-780.0,0.0,-780.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,ALTW,-141.0,0.0,-141.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,ALWX,0.0,0.0,0.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,AMIL,921.0,48.0,873.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,APS,0.0,0.0,0.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,CIN,-245.0,375.0,-620.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,CPLE,977.0,254.0,723.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,CPLW,-151.0,0.0,-151.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,CWLP,-74.0,0.0,-74.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,DUK,385.0,205.0,180.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,FE,0.0,0.0,0.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,HUDS,0.0,0.0,0.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,IPL,438.0,250.0,188.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,LAGN,0.0,713.0,-713.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,LGEE,443.0,76.0,367.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,LIND,-9.0,-9.0,0.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,MEC,-113.0,-235.0,122.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,MECS,-501.0,400.0,-901.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,NEPT,-674.0,-674.0,0.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,NIPS,-806.0,400.0,-1206.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,NYIS,679.0,271.0,408.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,OVEC,1750.0,960.0,790.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,SIGE,49.0,0.0,49.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,TVA,1309.0,997.0,312.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,WEC,451.0,-90.0,541.0
2014-04-29 18:00:00,2014-04-29 14:00:00,2014-04-29 19:00:00,2014-04-29 15:00:00,WECX,0.0,0.0,0.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,ALEX,0.0,0.0,0.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,ALTE,-749.0,0.0,-749.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,ALTW,-132.0,0.0,-132.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,ALWX,0.0,0.0,0.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,AMIL,880.0,48.0,832.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,APS,0.0,0.0,0.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,CIN,-215.0,275.0,-490.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,CPLE,1058.0,335.0,723.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,CPLW,-144.0,0.0,-144.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,CWLP,-65.0,0.0,-65.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,DUK,362.0,205.0,157.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,FE,0.0,0.0,0.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,HUDS,0.0,0.0,0.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,IPL,450.0,250.0,200.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,LAGN,0.0,712.0,-712.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,LGEE,467.0,76.0,391.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,LIND,-9.0,-9.0,0.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,MEC,-120.0,-235.0,115.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,MECS,-438.0,450.0,-888.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,NEPT,-674.0,-674.0,0.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,NIPS,-754.0,400.0,-1154.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,NYIS,586.0,265.0,321.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,OVEC,1750.0,960.0,790.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,SIGE,41.0,0.0,41.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,TVA,1280.0,1002.0,278.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,WEC,498.0,-90.0,588.0
2014-04-29 19:00:00,2014-04-29 15:00:00,2014-04-29 20:00:00,2014-04-29 16:00:00,WECX,0.0,0.0,0.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,ALEX,0.0,0.0,0.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,ALTE,-777.0,0.0,-777.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,ALTW,-95.0,0.0,-95.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,ALWX,0.0,0.0,0.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,AMIL,876.0,48.0,828.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,APS,0.0,0.0,0.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,CIN,-189.0,375.0,-564.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,CPLE,1092.0,230.0,862.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,CPLW,-156.0,0.0,-156.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,CWLP,-60.0,0.0,-60.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,DUK,287.0,255.0,32.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,FE,0.0,0.0,0.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,HUDS,0.0,0.0,0.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,IPL,453.0,200.0,253.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,LAGN,0.0,712.0,-712.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,LGEE,475.0,76.0,399.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,LIND,-9.0,-9.0,0.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,MEC,-62.0,-235.0,173.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,MECS,-552.0,475.0,-1027.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,NEPT,-674.0,-674.0,0.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,NIPS,-693.0,400.0,-1093.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,NYIS,544.0,230.0,314.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,OVEC,1758.0,960.0,798.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,SIGE,33.0,0.0,33.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,TVA,1267.0,1012.0,255.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,WEC,498.0,-90.0,588.0
2014-04-29 20:00:00,2014-04-29 16:00:00,2014-04-29 21:00:00,2014-04-29 17:00:00,WECX,0.0,0.0,0.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,ALEX,0.0,0.0,0.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,ALTE,-816.0,0.0,-816.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,ALTW,-72.0,0.0,-72.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,ALWX,0.0,0.0,0.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,AMIL,831.0,48.0,783.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,APS,0.0,0.0,0.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,CIN,-186.0,425.0,-611.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,CPLE,1163.0,165.0,998.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,CPLW,-158.0,0.0,-158.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,CWLP,-63.0,0.0,-63.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,DUK,307.0,396.0,-89.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,FE,0.0,0.0,0.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,HUDS,0.0,0.0,0.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,IPL,465.0,250.0,215.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,LAGN,0.0,708.0,-708.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,LGEE,505.0,85.0,420.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,LIND,-9.0,-9.0,0.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,MEC,-34.0,-235.0,201.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,MECS,-418.0,450.0,-868.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,NEPT,-674.0,-674.0,0.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,NIPS,-720.0,400.0,-1120.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,NYIS,775.0,499.0,276.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,OVEC,1756.0,978.0,778.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,SIGE,49.0,0.0,49.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,TVA,1263.0,1020.0,243.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,WEC,537.0,-90.0,627.0
2014-04-29 21:00:00,2014-04-29 17:00:00,2014-04-29 22:00:00,2014-04-29 18:00:00,WECX,0.0,0.0,0.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,ALEX,0.0,0.0,0.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,ALTE,-816.0,0.0,-816.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,ALTW,-100.0,0.0,-100.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,ALWX,0.0,0.0,0.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,AMIL,705.0,48.0,657.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,APS,0.0,0.0,0.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,CIN,-110.0,325.0,-435.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,CPLE,1157.0,138.0,1019.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,CPLW,-152.0,0.0,-152.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,CWLP,-73.0,0.0,-73.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,DUK,281.0,307.0,-26.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,FE,0.0,0.0,0.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,HUDS,0.0,0.0,0.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,IPL,494.0,150.0,344.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,LAGN,0.0,708.0,-708.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,LGEE,479.0,92.0,387.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,LIND,-9.0,-9.0,0.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,MEC,-59.0,-235.0,176.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,MECS,-318.0,450.0,-768.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,NEPT,-674.0,-674.0,0.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,NIPS,-739.0,400.0,-1139.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,NYIS,899.0,671.0,228.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,OVEC,1721.0,978.0,743.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,SIGE,48.0,0.0,48.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,TVA,1156.0,1018.0,138.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,WEC,414.0,-90.0,504.0
2014-04-29 22:00:00,2014-04-29 18:00:00,2014-04-29 23:00:00,2014-04-29 19:00:00,WECX,0.0,0.0,0.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,ALEX,0.0,0.0,0.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,ALTE,-737.0,0.0,-737.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,ALTW,-116.0,0.0,-116.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,ALWX,0.0,0.0,0.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,AMIL,838.0,48.0,790.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,APS,0.0,0.0,0.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,CIN,-118.0,375.0,-493.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,CPLE,1180.0,109.0,1071.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,CPLW,-152.0,0.0,-152.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,CWLP,-84.0,0.0,-84.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,DUK,304.0,475.0,-171.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,FE,0.0,0.0,0.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,HUDS,0.0,0.0,0.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,IPL,527.0,175.0,352.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,LAGN,0.0,713.0,-713.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,LGEE,466.0,97.0,369.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,LIND,-9.0,-9.0,0.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,MEC,-103.0,-235.0,132.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,MECS,-362.0,449.0,-811.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,NEPT,-670.0,-670.0,0.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,NIPS,-758.0,550.0,-1308.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,NYIS,890.0,650.0,240.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,OVEC,1769.0,978.0,791.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,SIGE,46.0,0.0,46.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,TVA,1140.0,1010.0,130.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,WEC,473.0,-90.0,563.0
2014-04-29 23:00:00,2014-04-29 19:00:00,2014-04-30 00:00:00,2014-04-29 20:00:00,WECX,0.0,0.0,0.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,ALEX,0.0,0.0,0.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,ALTE,-758.0,0.0,-758.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,ALTW,-125.0,0.0,-125.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,ALWX,0.0,0.0,0.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,AMIL,920.0,48.0,872.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,APS,0.0,0.0,0.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,CIN,-10.0,325.0,-335.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,CPLE,1039.0,105.0,934.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,CPLW,-121.0,0.0,-121.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,CWLP,-102.0,0.0,-102.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,DUK,440.0,409.0,31.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,FE,0.0,0.0,0.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,HUDS,0.0,0.0,0.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,IPL,583.0,300.0,283.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,LAGN,0.0,713.0,-713.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,LGEE,460.0,97.0,363.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,LIND,-9.0,-9.0,0.0
