datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-26 17:00:00,2014-06-26 13:00:00,2014-06-26 18:00:00,2014-06-26 14:00:00,MECS,-961.0,790.0,-1751.0
2014-06-26 17:00:00,2014-06-26 13:00:00,2014-06-26 18:00:00,2014-06-26 14:00:00,NEPT,-671.0,-671.0,0.0
2014-06-26 17:00:00,2014-06-26 13:00:00,2014-06-26 18:00:00,2014-06-26 14:00:00,NIPS,-1270.0,543.0,-1813.0
2014-06-26 17:00:00,2014-06-26 13:00:00,2014-06-26 18:00:00,2014-06-26 14:00:00,NYIS,-134.0,-437.0,303.0
2014-06-26 17:00:00,2014-06-26 13:00:00,2014-06-26 18:00:00,2014-06-26 14:00:00,OVEC,1602.0,944.0,658.0
2014-06-26 17:00:00,2014-06-26 13:00:00,2014-06-26 18:00:00,2014-06-26 14:00:00,SIGE,0.0,0.0,0.0
2014-06-26 17:00:00,2014-06-26 13:00:00,2014-06-26 18:00:00,2014-06-26 14:00:00,TVA,1300.0,647.0,653.0
2014-06-26 17:00:00,2014-06-26 13:00:00,2014-06-26 18:00:00,2014-06-26 14:00:00,WEC,1346.0,-290.0,1636.0
2014-06-26 17:00:00,2014-06-26 13:00:00,2014-06-26 18:00:00,2014-06-26 14:00:00,WECX,0.0,0.0,0.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,ALEX,0.0,0.0,0.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,ALTE,-224.0,-113.0,-111.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,ALTW,-92.0,0.0,-92.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,ALWX,0.0,0.0,0.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,AMIL,763.0,65.0,698.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,APS,0.0,0.0,0.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,CIN,29.0,525.0,-496.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,CPLE,1064.0,125.0,939.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,CPLW,-166.0,0.0,-166.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,CWLP,-83.0,0.0,-83.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,DUK,-98.0,230.0,-328.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,FE,0.0,0.0,0.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,HUDS,0.0,0.0,0.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,IPL,38.0,-800.0,838.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,LAGN,0.0,1287.0,-1287.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,LGEE,448.0,451.0,-3.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,LIND,-17.0,-17.0,0.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,MEC,-282.0,-640.0,358.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,MECS,-829.0,676.0,-1505.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,NEPT,-574.0,-574.0,0.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,NIPS,-1304.0,649.0,-1953.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,NYIS,-107.0,-181.0,74.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,OVEC,1609.0,944.0,665.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,SIGE,0.0,0.0,0.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,TVA,1370.0,658.0,712.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,WEC,1562.0,-190.0,1752.0
2014-06-26 18:00:00,2014-06-26 14:00:00,2014-06-26 19:00:00,2014-06-26 15:00:00,WECX,0.0,0.0,0.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,ALEX,0.0,0.0,0.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,ALTE,-188.0,-275.0,87.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,ALTW,-69.0,0.0,-69.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,ALWX,0.0,0.0,0.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,AMIL,571.0,16.0,555.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,APS,0.0,0.0,0.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,CIN,-136.0,572.0,-708.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,CPLE,994.0,50.0,944.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,CPLW,-165.0,0.0,-165.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,CWLP,-83.0,0.0,-83.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,DUK,-99.0,208.0,-307.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,FE,0.0,0.0,0.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,HUDS,0.0,0.0,0.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,IPL,-83.0,-545.0,462.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,LAGN,0.0,1283.0,-1283.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,LGEE,468.0,378.0,90.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,LIND,46.0,46.0,0.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,MEC,-322.0,-640.0,318.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,MECS,-215.0,660.0,-875.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,NEPT,-508.0,-508.0,0.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,NIPS,-1319.0,702.0,-2021.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,NYIS,279.0,70.0,209.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,OVEC,1482.0,944.0,538.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,SIGE,0.0,0.0,0.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,TVA,1301.0,670.0,631.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,WEC,1735.0,-240.0,1975.0
2014-06-26 19:00:00,2014-06-26 15:00:00,2014-06-26 20:00:00,2014-06-26 16:00:00,WECX,0.0,0.0,0.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,ALEX,0.0,0.0,0.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,ALTE,-182.0,-300.0,118.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,ALTW,-84.0,0.0,-84.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,ALWX,0.0,0.0,0.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,AMIL,470.0,16.0,454.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,APS,0.0,0.0,0.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,CIN,-214.0,575.0,-789.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,CPLE,846.0,-28.0,874.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,CPLW,-198.0,0.0,-198.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,CWLP,-94.0,0.0,-94.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,DUK,-215.0,236.0,-451.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,FE,0.0,0.0,0.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,HUDS,0.0,0.0,0.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,IPL,-120.0,-375.0,255.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,LAGN,0.0,1170.0,-1170.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,LGEE,389.0,375.0,14.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,LIND,47.0,47.0,0.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,MEC,-339.0,-640.0,301.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,MECS,-23.0,600.0,-623.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,NEPT,-527.0,-527.0,0.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,NIPS,-1312.0,490.0,-1802.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,NYIS,171.0,89.0,82.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,OVEC,1457.0,944.0,513.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,SIGE,0.0,0.0,0.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,TVA,1157.0,674.0,483.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,WEC,1780.0,-91.0,1871.0
2014-06-26 20:00:00,2014-06-26 16:00:00,2014-06-26 21:00:00,2014-06-26 17:00:00,WECX,0.0,0.0,0.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,ALEX,0.0,0.0,0.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,ALTE,-260.0,-150.0,-110.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,ALTW,-94.0,-50.0,-44.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,ALWX,0.0,0.0,0.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,AMIL,605.0,16.0,589.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,APS,0.0,0.0,0.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,CIN,-165.0,525.0,-690.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,CPLE,1121.0,51.0,1070.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,CPLW,-189.0,0.0,-189.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,CWLP,-87.0,0.0,-87.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,DUK,-127.0,308.0,-435.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,FE,0.0,0.0,0.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,HUDS,0.0,0.0,0.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,IPL,-92.0,-450.0,358.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,LAGN,0.0,1260.0,-1260.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,LGEE,399.0,374.0,25.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,LIND,46.0,46.0,0.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,MEC,-283.0,-640.0,357.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,MECS,0.0,650.0,-650.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,NEPT,-626.0,-626.0,0.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,NIPS,-1369.0,490.0,-1859.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,NYIS,182.0,66.0,116.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,OVEC,1514.0,944.0,570.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,SIGE,0.0,0.0,0.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,TVA,1322.0,766.0,556.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,WEC,1733.0,-90.0,1823.0
2014-06-26 21:00:00,2014-06-26 17:00:00,2014-06-26 22:00:00,2014-06-26 18:00:00,WECX,0.0,0.0,0.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,ALEX,0.0,0.0,0.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,ALTE,-403.0,-301.0,-102.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,ALTW,-106.0,-25.0,-81.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,ALWX,0.0,0.0,0.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,AMIL,756.0,36.0,720.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,APS,0.0,0.0,0.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,CIN,-64.0,325.0,-389.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,CPLE,1008.0,-58.0,1066.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,CPLW,-185.0,0.0,-185.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,CWLP,-81.0,0.0,-81.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,DUK,-110.0,258.0,-368.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,FE,0.0,0.0,0.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,HUDS,0.0,0.0,0.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,IPL,-18.0,-436.0,418.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,LAGN,0.0,1263.0,-1263.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,LGEE,388.0,431.0,-43.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,LIND,-15.0,-15.0,0.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,MEC,-231.0,-640.0,409.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,MECS,-761.0,550.0,-1311.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,NEPT,-673.0,-673.0,0.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,NIPS,-1364.0,702.0,-2066.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,NYIS,-209.0,-490.0,281.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,OVEC,1586.0,944.0,642.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,SIGE,0.0,0.0,0.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,TVA,1344.0,758.0,586.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,WEC,1572.0,-240.0,1812.0
2014-06-26 22:00:00,2014-06-26 18:00:00,2014-06-26 23:00:00,2014-06-26 19:00:00,WECX,0.0,0.0,0.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,ALEX,0.0,0.0,0.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,ALTE,-354.0,-553.0,199.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,ALTW,-107.0,0.0,-107.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,ALWX,0.0,0.0,0.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,AMIL,812.0,16.0,796.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,APS,0.0,0.0,0.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,CIN,22.0,225.0,-203.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,CPLE,933.0,-100.0,1033.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,CPLW,-205.0,0.0,-205.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,CWLP,-74.0,0.0,-74.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,DUK,-147.0,258.0,-405.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,FE,0.0,0.0,0.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,HUDS,0.0,0.0,0.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,IPL,41.0,-435.0,476.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,LAGN,0.0,1225.0,-1225.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,LGEE,515.0,546.0,-31.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,LIND,46.0,46.0,0.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,MEC,-232.0,-640.0,408.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,MECS,-1727.0,540.0,-2267.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,NEPT,-674.0,-674.0,0.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,NIPS,-1347.0,551.0,-1898.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,NYIS,-746.0,-628.0,-118.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,OVEC,1560.0,944.0,616.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,SIGE,0.0,0.0,0.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,TVA,1167.0,116.0,1051.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,WEC,1678.0,-340.0,2018.0
2014-06-26 23:00:00,2014-06-26 19:00:00,2014-06-27 00:00:00,2014-06-26 20:00:00,WECX,0.0,0.0,0.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,ALEX,0.0,0.0,0.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,ALTE,-416.0,-925.0,509.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,ALTW,-114.0,0.0,-114.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,ALWX,0.0,0.0,0.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,AMIL,796.0,66.0,730.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,APS,0.0,0.0,0.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,CIN,-212.0,225.0,-437.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,CPLE,840.0,-100.0,940.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,CPLW,-202.0,0.0,-202.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,CWLP,-70.0,0.0,-70.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,DUK,-78.0,256.0,-334.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,FE,0.0,0.0,0.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,HUDS,0.0,0.0,0.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,IPL,114.0,-485.0,599.0
