datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-30 10:00:00,2014-03-30 06:00:00,2014-03-30 11:00:00,2014-03-30 07:00:00,NYIS,-641.0,-587.0,-54.0
2014-03-30 10:00:00,2014-03-30 06:00:00,2014-03-30 11:00:00,2014-03-30 07:00:00,OVEC,1812.0,1363.0,449.0
2014-03-30 10:00:00,2014-03-30 06:00:00,2014-03-30 11:00:00,2014-03-30 07:00:00,SIGE,1.0,0.0,1.0
2014-03-30 10:00:00,2014-03-30 06:00:00,2014-03-30 11:00:00,2014-03-30 07:00:00,TVA,650.0,117.0,533.0
2014-03-30 10:00:00,2014-03-30 06:00:00,2014-03-30 11:00:00,2014-03-30 07:00:00,WEC,-593.0,-490.0,-103.0
2014-03-30 10:00:00,2014-03-30 06:00:00,2014-03-30 11:00:00,2014-03-30 07:00:00,WECX,0.0,0.0,0.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,AEP-C,0.0,0.0,0.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,AEP-P,0.0,0.0,0.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,ALEX,0.0,0.0,0.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,ALTE,-1297.0,-1100.0,-197.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,ALTW,-127.0,0.0,-127.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,ALWX,0.0,0.0,0.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,AMIL,2093.0,-152.0,2245.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,APS,0.0,0.0,0.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,CIN,-1209.0,-175.0,-1034.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,CPLE,428.0,0.0,428.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,CPLW,-126.0,0.0,-126.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,CWLP,-49.0,0.0,-49.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,DUK,-134.0,265.0,-399.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,FE,0.0,0.0,0.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,HUDS,0.0,0.0,0.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,IPL,31.0,300.0,-269.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,LAGN,0.0,724.0,-724.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,LGEE,522.0,119.0,403.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,LIND,-204.0,-204.0,0.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,MEC,34.0,-816.0,850.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,MECS,-1144.0,-517.0,-627.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,NEPT,-674.0,-674.0,0.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,NIPS,-892.0,0.0,-892.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,NYIS,-697.0,-432.0,-265.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,OVEC,1867.0,1352.0,515.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,SIGE,0.0,0.0,0.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,TVA,730.0,332.0,398.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,WEC,-654.0,-540.0,-114.0
2014-03-30 11:00:00,2014-03-30 07:00:00,2014-03-30 12:00:00,2014-03-30 08:00:00,WECX,0.0,0.0,0.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,AEP-C,0.0,0.0,0.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,AEP-P,0.0,0.0,0.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,ALEX,0.0,0.0,0.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,ALTE,-1263.0,-1101.0,-162.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,ALTW,-45.0,0.0,-45.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,ALWX,0.0,0.0,0.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,AMIL,2004.0,-115.0,2119.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,APS,0.0,0.0,0.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,CIN,-1215.0,-175.0,-1040.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,CPLE,289.0,0.0,289.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,CPLW,-81.0,0.0,-81.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,CWLP,-26.0,0.0,-26.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,DUK,-241.0,250.0,-491.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,FE,0.0,0.0,0.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,HUDS,0.0,0.0,0.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,IPL,24.0,200.0,-176.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,LAGN,0.0,720.0,-720.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,LGEE,551.0,114.0,437.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,LIND,-204.0,-204.0,0.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,MEC,142.0,-816.0,958.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,MECS,-1419.0,-480.0,-939.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,NEPT,-674.0,-674.0,0.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,NIPS,-937.0,0.0,-937.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,NYIS,-972.0,-784.0,-188.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,OVEC,1890.0,1352.0,538.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,SIGE,0.0,0.0,0.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,TVA,710.0,339.0,371.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,WEC,-449.0,-515.0,66.0
2014-03-30 12:00:00,2014-03-30 08:00:00,2014-03-30 13:00:00,2014-03-30 09:00:00,WECX,0.0,0.0,0.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,AEP-C,0.0,0.0,0.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,AEP-P,0.0,0.0,0.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,ALEX,0.0,0.0,0.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,ALTE,-1268.0,-1400.0,132.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,ALTW,-105.0,0.0,-105.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,ALWX,0.0,0.0,0.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,AMIL,1794.0,-152.0,1946.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,APS,0.0,0.0,0.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,CIN,-1141.0,-595.0,-546.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,CPLE,166.0,0.0,166.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,CPLW,-72.0,0.0,-72.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,CWLP,-42.0,0.0,-42.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,DUK,-269.0,237.0,-506.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,FE,0.0,0.0,0.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,HUDS,0.0,0.0,0.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,IPL,82.0,350.0,-268.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,LAGN,0.0,723.0,-723.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,LGEE,526.0,14.0,512.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,LIND,-221.0,-221.0,0.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,MEC,61.0,-816.0,877.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,MECS,-1220.0,-475.0,-745.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,NEPT,-674.0,-674.0,0.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,NIPS,-916.0,0.0,-916.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,NYIS,-1092.0,-877.0,-215.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,OVEC,1888.0,1352.0,536.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,SIGE,0.0,0.0,0.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,TVA,584.0,328.0,256.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,WEC,-632.0,-490.0,-142.0
2014-03-30 13:00:00,2014-03-30 09:00:00,2014-03-30 14:00:00,2014-03-30 10:00:00,WECX,0.0,0.0,0.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,AEP-C,0.0,0.0,0.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,AEP-P,0.0,0.0,0.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,ALEX,0.0,0.0,0.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,ALTE,-1365.0,-1500.0,135.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,ALTW,-202.0,0.0,-202.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,ALWX,0.0,0.0,0.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,AMIL,1850.0,-365.0,2215.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,APS,0.0,0.0,0.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,CIN,-1051.0,-935.0,-116.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,CPLE,275.0,0.0,275.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,CPLW,-72.0,0.0,-72.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,CWLP,-63.0,0.0,-63.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,DUK,-307.0,237.0,-544.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,FE,0.0,0.0,0.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,HUDS,0.0,0.0,0.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,IPL,80.0,228.0,-148.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,LAGN,0.0,719.0,-719.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,LGEE,470.0,-7.0,477.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,LIND,-269.0,-269.0,0.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,MEC,-95.0,-1016.0,921.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,MECS,-1652.0,-525.0,-1127.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,NEPT,-674.0,-674.0,0.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,NIPS,-889.0,0.0,-889.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,NYIS,-1419.0,-912.0,-507.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,OVEC,1912.0,1352.0,560.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,SIGE,0.0,0.0,0.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,TVA,404.0,220.0,184.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,WEC,-920.0,-490.0,-430.0
2014-03-30 14:00:00,2014-03-30 10:00:00,2014-03-30 15:00:00,2014-03-30 11:00:00,WECX,0.0,0.0,0.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,AEP-C,0.0,0.0,0.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,AEP-P,0.0,0.0,0.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,ALEX,0.0,0.0,0.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,ALTE,-1410.0,-1225.0,-185.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,ALTW,-271.0,0.0,-271.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,ALWX,0.0,0.0,0.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,AMIL,2237.0,-152.0,2389.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,APS,0.0,0.0,0.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,CIN,-953.0,-573.0,-380.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,CPLE,586.0,0.0,586.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,CPLW,-94.0,0.0,-94.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,CWLP,-50.0,0.0,-50.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,DUK,-311.0,162.0,-473.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,FE,0.0,0.0,0.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,HUDS,0.0,0.0,0.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,IPL,186.0,450.0,-264.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,LAGN,0.0,720.0,-720.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,LGEE,497.0,45.0,452.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,LIND,-271.0,-271.0,0.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,MEC,-114.0,-866.0,752.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,MECS,-1749.0,-475.0,-1274.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,NEPT,-674.0,-674.0,0.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,NIPS,-836.0,0.0,-836.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,NYIS,-1049.0,-955.0,-94.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,OVEC,1973.0,1352.0,621.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,SIGE,0.0,0.0,0.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,TVA,559.0,204.0,355.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,WEC,-1005.0,-590.0,-415.0
2014-03-30 15:00:00,2014-03-30 11:00:00,2014-03-30 16:00:00,2014-03-30 12:00:00,WECX,0.0,0.0,0.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,AEP-C,0.0,0.0,0.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,AEP-P,0.0,0.0,0.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,ALEX,0.0,0.0,0.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,ALTE,-1418.0,-1138.0,-280.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,ALTW,-291.0,0.0,-291.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,ALWX,0.0,0.0,0.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,AMIL,2205.0,-152.0,2357.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,APS,0.0,0.0,0.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,CIN,-789.0,-522.0,-267.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,CPLE,575.0,0.0,575.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,CPLW,-112.0,0.0,-112.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,CWLP,-69.0,0.0,-69.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,DUK,-409.0,-48.0,-361.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,FE,0.0,0.0,0.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,HUDS,0.0,0.0,0.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,IPL,315.0,525.0,-210.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,LAGN,0.0,719.0,-719.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,LGEE,581.0,120.0,461.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,LIND,-319.0,-319.0,0.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,MEC,-154.0,-816.0,662.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,MECS,-1966.0,-545.0,-1421.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,NEPT,-674.0,-674.0,0.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,NIPS,-821.0,0.0,-821.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,NYIS,-1226.0,-1287.0,61.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,OVEC,2038.0,1352.0,686.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,SIGE,0.0,0.0,0.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,TVA,546.0,223.0,323.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,WEC,-1004.0,-490.0,-514.0
2014-03-30 16:00:00,2014-03-30 12:00:00,2014-03-30 17:00:00,2014-03-30 13:00:00,WECX,0.0,0.0,0.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,AEP-C,0.0,0.0,0.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,AEP-P,0.0,0.0,0.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,ALEX,0.0,0.0,0.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,ALTE,-1355.0,-1137.0,-218.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,ALTW,-218.0,0.0,-218.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,ALWX,0.0,0.0,0.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,AMIL,1998.0,-152.0,2150.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,APS,0.0,0.0,0.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,CIN,-744.0,-325.0,-419.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,CPLE,575.0,0.0,575.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,CPLW,-137.0,0.0,-137.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,CWLP,-39.0,0.0,-39.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,DUK,-511.0,-45.0,-466.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,FE,0.0,0.0,0.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,HUDS,0.0,0.0,0.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,IPL,319.0,500.0,-181.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,LAGN,0.0,722.0,-722.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,LGEE,643.0,120.0,523.0
