datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-11 17:00:00,2014-06-11 13:00:00,2014-06-11 18:00:00,2014-06-11 14:00:00,MECS,-1222.0,450.0,-1672.0
2014-06-11 17:00:00,2014-06-11 13:00:00,2014-06-11 18:00:00,2014-06-11 14:00:00,NEPT,-249.0,-249.0,0.0
2014-06-11 17:00:00,2014-06-11 13:00:00,2014-06-11 18:00:00,2014-06-11 14:00:00,NIPS,-564.0,490.0,-1054.0
2014-06-11 17:00:00,2014-06-11 13:00:00,2014-06-11 18:00:00,2014-06-11 14:00:00,NYIS,70.0,184.0,-114.0
2014-06-11 17:00:00,2014-06-11 13:00:00,2014-06-11 18:00:00,2014-06-11 14:00:00,OVEC,1799.0,1142.0,657.0
2014-06-11 17:00:00,2014-06-11 13:00:00,2014-06-11 18:00:00,2014-06-11 14:00:00,SIGE,8.0,0.0,8.0
2014-06-11 17:00:00,2014-06-11 13:00:00,2014-06-11 18:00:00,2014-06-11 14:00:00,TVA,964.0,244.0,720.0
2014-06-11 17:00:00,2014-06-11 13:00:00,2014-06-11 18:00:00,2014-06-11 14:00:00,WEC,1212.0,-90.0,1302.0
2014-06-11 17:00:00,2014-06-11 13:00:00,2014-06-11 18:00:00,2014-06-11 14:00:00,WECX,0.0,0.0,0.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,ALEX,0.0,0.0,0.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,ALTE,-765.0,0.0,-765.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,ALTW,-522.0,0.0,-522.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,ALWX,0.0,0.0,0.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,AMIL,1321.0,58.0,1263.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,APS,0.0,0.0,0.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,CIN,-262.0,500.0,-762.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,CPLE,626.0,48.0,578.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,CPLW,-236.0,0.0,-236.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,CWLP,-69.0,0.0,-69.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,DUK,-553.0,-352.0,-201.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,FE,0.0,0.0,0.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,HUDS,0.0,0.0,0.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,IPL,544.0,200.0,344.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,LAGN,0.0,468.0,-468.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,LGEE,344.0,325.0,19.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,LIND,111.0,111.0,0.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,MEC,-465.0,-642.0,177.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,MECS,-996.0,412.0,-1408.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,NEPT,-11.0,-11.0,0.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,NIPS,-504.0,140.0,-644.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,NYIS,306.0,357.0,-51.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,OVEC,1764.0,1142.0,622.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,SIGE,13.0,0.0,13.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,TVA,869.0,241.0,628.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,WEC,1068.0,-90.0,1158.0
2014-06-11 18:00:00,2014-06-11 14:00:00,2014-06-11 19:00:00,2014-06-11 15:00:00,WECX,0.0,0.0,0.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,ALEX,0.0,0.0,0.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,ALTE,-744.0,0.0,-744.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,ALTW,-508.0,0.0,-508.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,ALWX,0.0,0.0,0.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,AMIL,1379.0,58.0,1321.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,APS,0.0,0.0,0.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,CIN,-307.0,731.0,-1038.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,CPLE,907.0,-47.0,954.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,CPLW,-270.0,0.0,-270.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,CWLP,-61.0,0.0,-61.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,DUK,-594.0,-352.0,-242.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,FE,0.0,0.0,0.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,HUDS,0.0,0.0,0.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,IPL,528.0,470.0,58.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,LAGN,0.0,550.0,-550.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,LGEE,375.0,322.0,53.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,LIND,112.0,112.0,0.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,MEC,-429.0,-642.0,213.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,MECS,-839.0,500.0,-1339.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,NEPT,-62.0,-62.0,0.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,NIPS,-265.0,140.0,-405.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,NYIS,385.0,380.0,5.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,OVEC,1766.0,1142.0,624.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,SIGE,13.0,0.0,13.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,TVA,1015.0,581.0,434.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,WEC,1170.0,-90.0,1260.0
2014-06-11 19:00:00,2014-06-11 15:00:00,2014-06-11 20:00:00,2014-06-11 16:00:00,WECX,0.0,0.0,0.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,ALEX,0.0,0.0,0.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,ALTE,-741.0,0.0,-741.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,ALTW,-516.0,0.0,-516.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,ALWX,0.0,0.0,0.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,AMIL,1425.0,58.0,1367.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,APS,0.0,0.0,0.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,CIN,-394.0,481.0,-875.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,CPLE,892.0,-47.0,939.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,CPLW,-258.0,0.0,-258.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,CWLP,-56.0,0.0,-56.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,DUK,-503.0,-269.0,-234.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,FE,0.0,0.0,0.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,HUDS,0.0,0.0,0.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,IPL,477.0,315.0,162.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,LAGN,0.0,574.0,-574.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,LGEE,415.0,301.0,114.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,LIND,111.0,111.0,0.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,MEC,-465.0,-642.0,177.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,MECS,-1001.0,400.0,-1401.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,NEPT,-85.0,-85.0,0.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,NIPS,-283.0,220.0,-503.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,NYIS,458.0,407.0,51.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,OVEC,1762.0,1142.0,620.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,SIGE,17.0,0.0,17.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,TVA,1021.0,630.0,391.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,WEC,1233.0,-90.0,1323.0
2014-06-11 20:00:00,2014-06-11 16:00:00,2014-06-11 21:00:00,2014-06-11 17:00:00,WECX,0.0,0.0,0.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,ALEX,0.0,0.0,0.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,ALTE,-728.0,0.0,-728.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,ALTW,-510.0,0.0,-510.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,ALWX,0.0,0.0,0.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,AMIL,1286.0,58.0,1228.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,APS,0.0,0.0,0.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,CIN,-436.0,250.0,-686.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,CPLE,670.0,-47.0,717.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,CPLW,-258.0,0.0,-258.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,CWLP,-52.0,0.0,-52.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,DUK,-497.0,-374.0,-123.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,FE,0.0,0.0,0.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,HUDS,0.0,0.0,0.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,IPL,470.0,195.0,275.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,LAGN,0.0,571.0,-571.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,LGEE,435.0,301.0,134.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,LIND,87.0,87.0,0.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,MEC,-519.0,-642.0,123.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,MECS,-1111.0,400.0,-1511.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,NEPT,-172.0,-172.0,0.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,NIPS,-407.0,200.0,-607.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,NYIS,287.0,272.0,15.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,OVEC,1750.0,1142.0,608.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,SIGE,23.0,0.0,23.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,TVA,791.0,264.0,527.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,WEC,1308.0,-90.0,1398.0
2014-06-11 21:00:00,2014-06-11 17:00:00,2014-06-11 22:00:00,2014-06-11 18:00:00,WECX,0.0,0.0,0.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,ALEX,0.0,0.0,0.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,ALTE,-715.0,0.0,-715.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,ALTW,-519.0,0.0,-519.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,ALWX,0.0,0.0,0.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,AMIL,1073.0,58.0,1015.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,APS,0.0,0.0,0.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,CIN,-418.0,125.0,-543.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,CPLE,825.0,-47.0,872.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,CPLW,-263.0,0.0,-263.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,CWLP,-48.0,0.0,-48.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,DUK,-425.0,-139.0,-286.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,FE,0.0,0.0,0.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,HUDS,0.0,0.0,0.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,IPL,513.0,165.0,348.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,LAGN,0.0,574.0,-574.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,LGEE,480.0,301.0,179.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,LIND,63.0,63.0,0.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,MEC,-564.0,-642.0,78.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,MECS,-1174.0,400.0,-1574.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,NEPT,-335.0,-335.0,0.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,NIPS,-353.0,200.0,-553.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,NYIS,168.0,140.0,28.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,OVEC,1764.0,1216.0,548.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,SIGE,17.0,0.0,17.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,TVA,736.0,251.0,485.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,WEC,1343.0,-90.0,1433.0
2014-06-11 22:00:00,2014-06-11 18:00:00,2014-06-11 23:00:00,2014-06-11 19:00:00,WECX,0.0,0.0,0.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,ALEX,0.0,0.0,0.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,ALTE,-702.0,0.0,-702.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,ALTW,-466.0,0.0,-466.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,ALWX,0.0,0.0,0.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,AMIL,951.0,58.0,893.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,APS,0.0,0.0,0.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,CIN,-412.0,75.0,-487.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,CPLE,879.0,-47.0,926.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,CPLW,-281.0,0.0,-281.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,CWLP,-47.0,0.0,-47.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,DUK,-387.0,-299.0,-88.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,FE,0.0,0.0,0.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,HUDS,0.0,0.0,0.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,IPL,519.0,135.0,384.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,LAGN,0.0,572.0,-572.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,LGEE,465.0,301.0,164.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,LIND,62.0,62.0,0.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,MEC,-517.0,-642.0,125.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,MECS,-1465.0,400.0,-1865.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,NEPT,-338.0,-338.0,0.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,NIPS,-495.0,200.0,-695.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,NYIS,105.0,-26.0,131.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,OVEC,1778.0,1223.0,555.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,SIGE,17.0,0.0,17.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,TVA,651.0,245.0,406.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,WEC,1368.0,-90.0,1458.0
2014-06-11 23:00:00,2014-06-11 19:00:00,2014-06-12 00:00:00,2014-06-11 20:00:00,WECX,0.0,0.0,0.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,ALEX,0.0,0.0,0.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,ALTE,-711.0,0.0,-711.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,ALTW,-409.0,0.0,-409.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,ALWX,0.0,0.0,0.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,AMIL,1063.0,58.0,1005.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,APS,0.0,0.0,0.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,CIN,-363.0,-25.0,-338.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,CPLE,1016.0,3.0,1013.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,CPLW,-269.0,0.0,-269.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,CWLP,-44.0,0.0,-44.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,DUK,-326.0,-275.0,-51.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,FE,0.0,0.0,0.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,HUDS,0.0,0.0,0.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,IPL,537.0,150.0,387.0
