datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,MECS,-2955.0,-100.0,-2855.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,NEPT,-674.0,-674.0,0.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,NIPS,-334.0,0.0,-334.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,NYIS,-395.0,-562.0,167.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,OVEC,1780.0,1492.0,288.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,SIGE,34.0,0.0,34.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,TVA,986.0,385.0,601.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,WEC,944.0,-223.0,1167.0
2014-01-13 18:00:00,2014-01-13 13:00:00,2014-01-13 19:00:00,2014-01-13 14:00:00,WECX,0.0,0.0,0.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,ALEX,0.0,0.0,0.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,ALTE,-867.0,-400.0,-467.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,ALTW,-312.0,-150.0,-162.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,ALWX,0.0,0.0,0.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,AMIL,2226.0,-329.0,2555.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,APS,0.0,0.0,0.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,CIN,-668.0,620.0,-1288.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,CPLE,1370.0,0.0,1370.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,CPLW,-183.0,0.0,-183.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,CWLP,-38.0,0.0,-38.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,DUK,274.0,340.0,-66.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,FE,0.0,0.0,0.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,HUDS,0.0,0.0,0.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,IPL,-18.0,450.0,-468.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,LAGN,0.0,724.0,-724.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,LGEE,556.0,213.0,343.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,LIND,-122.0,-122.0,0.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,MEC,-697.0,-650.0,-47.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,MECS,-2875.0,-100.0,-2775.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,NEPT,-674.0,-674.0,0.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,NIPS,-268.0,0.0,-268.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,NYIS,-274.0,-561.0,287.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,OVEC,1774.0,1514.0,260.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,SIGE,15.0,0.0,15.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,TVA,1096.0,435.0,661.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,WEC,1010.0,-90.0,1100.0
2014-01-13 19:00:00,2014-01-13 14:00:00,2014-01-13 20:00:00,2014-01-13 15:00:00,WECX,0.0,0.0,0.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,ALEX,0.0,0.0,0.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,ALTE,-883.0,-400.0,-483.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,ALTW,-335.0,-150.0,-185.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,ALWX,0.0,0.0,0.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,AMIL,2273.0,-204.0,2477.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,APS,0.0,0.0,0.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,CIN,-647.0,620.0,-1267.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,CPLE,1343.0,0.0,1343.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,CPLW,-174.0,0.0,-174.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,CWLP,-38.0,0.0,-38.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,DUK,308.0,342.0,-34.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,FE,0.0,0.0,0.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,HUDS,0.0,0.0,0.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,IPL,-17.0,400.0,-417.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,LAGN,0.0,606.0,-606.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,LGEE,536.0,216.0,320.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,LIND,-122.0,-122.0,0.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,MEC,-682.0,-650.0,-32.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,MECS,-2978.0,-158.0,-2820.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,NEPT,-674.0,-674.0,0.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,NIPS,-217.0,0.0,-217.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,NYIS,-361.0,-556.0,195.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,OVEC,1737.0,1514.0,223.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,SIGE,10.0,0.0,10.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,TVA,1191.0,439.0,752.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,WEC,965.0,-90.0,1055.0
2014-01-13 20:00:00,2014-01-13 15:00:00,2014-01-13 21:00:00,2014-01-13 16:00:00,WECX,0.0,0.0,0.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,ALEX,0.0,0.0,0.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,ALTE,-865.0,-400.0,-465.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,ALTW,-333.0,-150.0,-183.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,ALWX,0.0,0.0,0.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,AMIL,2406.0,-204.0,2610.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,APS,0.0,0.0,0.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,CIN,-642.0,620.0,-1262.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,CPLE,1380.0,0.0,1380.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,CPLW,-184.0,0.0,-184.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,CWLP,-34.0,0.0,-34.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,DUK,240.0,545.0,-305.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,FE,0.0,0.0,0.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,HUDS,0.0,0.0,0.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,IPL,0.0,200.0,-200.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,LAGN,0.0,726.0,-726.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,LGEE,618.0,219.0,399.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,LIND,-122.0,-122.0,0.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,MEC,-708.0,-650.0,-58.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,MECS,-2922.0,100.0,-3022.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,NEPT,-674.0,-674.0,0.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,NIPS,-209.0,0.0,-209.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,NYIS,-77.0,-304.0,227.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,OVEC,1784.0,1518.0,266.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,SIGE,10.0,0.0,10.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,TVA,1174.0,445.0,729.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,WEC,1047.0,-90.0,1137.0
2014-01-13 21:00:00,2014-01-13 16:00:00,2014-01-13 22:00:00,2014-01-13 17:00:00,WECX,0.0,0.0,0.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,ALEX,0.0,0.0,0.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,ALTE,-922.0,-400.0,-522.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,ALTW,-325.0,-150.0,-175.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,ALWX,0.0,0.0,0.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,AMIL,2519.0,-204.0,2723.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,APS,0.0,0.0,0.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,CIN,-614.0,670.0,-1284.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,CPLE,1172.0,0.0,1172.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,CPLW,-171.0,0.0,-171.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,CWLP,-48.0,0.0,-48.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,DUK,216.0,540.0,-324.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,FE,0.0,0.0,0.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,HUDS,0.0,0.0,0.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,IPL,66.0,125.0,-59.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,LAGN,0.0,780.0,-780.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,LGEE,644.0,224.0,420.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,LIND,-152.0,-152.0,0.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,MEC,-637.0,-650.0,13.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,MECS,-2910.0,-200.0,-2710.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,NEPT,-667.0,-667.0,0.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,NIPS,-204.0,0.0,-204.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,NYIS,-336.0,-313.0,-23.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,OVEC,1818.0,1518.0,300.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,SIGE,18.0,0.0,18.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,TVA,1201.0,354.0,847.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,WEC,933.0,-90.0,1023.0
2014-01-13 22:00:00,2014-01-13 17:00:00,2014-01-13 23:00:00,2014-01-13 18:00:00,WECX,0.0,0.0,0.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,ALEX,0.0,0.0,0.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,ALTE,-976.0,-400.0,-576.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,ALTW,-335.0,-150.0,-185.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,ALWX,0.0,0.0,0.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,AMIL,2210.0,-204.0,2414.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,APS,0.0,0.0,0.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,CIN,-597.0,820.0,-1417.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,CPLE,860.0,-95.0,955.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,CPLW,-176.0,0.0,-176.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,CWLP,-74.0,0.0,-74.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,DUK,150.0,377.0,-227.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,FE,0.0,0.0,0.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,HUDS,0.0,0.0,0.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,IPL,129.0,82.0,47.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,LAGN,0.0,844.0,-844.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,LGEE,504.0,221.0,283.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,LIND,-140.0,-140.0,0.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,MEC,-654.0,-650.0,-4.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,MECS,-2267.0,-200.0,-2067.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,NEPT,-674.0,-674.0,0.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,NIPS,-270.0,0.0,-270.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,NYIS,-466.0,-278.0,-188.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,OVEC,1942.0,1461.0,481.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,SIGE,34.0,0.0,34.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,TVA,923.0,433.0,490.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,WEC,639.0,-423.0,1062.0
2014-01-13 23:00:00,2014-01-13 18:00:00,2014-01-14 00:00:00,2014-01-13 19:00:00,WECX,0.0,0.0,0.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,ALEX,0.0,0.0,0.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,ALTE,-921.0,-400.0,-521.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,ALTW,-220.0,-150.0,-70.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,ALWX,0.0,0.0,0.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,AMIL,2216.0,-204.0,2420.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,APS,0.0,0.0,0.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,CIN,-604.0,720.0,-1324.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,CPLE,933.0,-95.0,1028.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,CPLW,-166.0,0.0,-166.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,CWLP,-74.0,0.0,-74.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,DUK,160.0,342.0,-182.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,FE,0.0,0.0,0.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,HUDS,0.0,0.0,0.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,IPL,153.0,250.0,-97.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,LAGN,0.0,843.0,-843.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,LGEE,460.0,223.0,237.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,LIND,-122.0,-122.0,0.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,MEC,-519.0,-650.0,131.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,MECS,-2592.0,-84.0,-2508.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,NEPT,-674.0,-674.0,0.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,NIPS,-324.0,0.0,-324.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,NYIS,-192.0,-252.0,60.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,OVEC,1904.0,1458.0,446.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,SIGE,34.0,0.0,34.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,TVA,924.0,340.0,584.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,WEC,877.0,-423.0,1300.0
2014-01-14 00:00:00,2014-01-13 19:00:00,2014-01-14 01:00:00,2014-01-13 20:00:00,WECX,0.0,0.0,0.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,ALEX,0.0,0.0,0.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,ALTE,-868.0,-400.0,-468.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,ALTW,-105.0,-150.0,45.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,ALWX,0.0,0.0,0.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,AMIL,2168.0,-204.0,2372.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,APS,0.0,0.0,0.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,CIN,-697.0,720.0,-1417.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,CPLE,1017.0,-95.0,1112.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,CPLW,-170.0,0.0,-170.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,CWLP,-72.0,0.0,-72.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,DUK,157.0,377.0,-220.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,FE,0.0,0.0,0.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,HUDS,0.0,0.0,0.0
