datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,NIPS,-976.0,390.0,-1366.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,NYIS,921.0,760.0,161.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,OVEC,805.0,834.0,-29.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,SIGE,47.0,0.0,47.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,TVA,700.0,351.0,349.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,WEC,632.0,-190.0,822.0
2014-05-12 17:00:00,2014-05-12 13:00:00,2014-05-12 18:00:00,2014-05-12 14:00:00,WECX,0.0,0.0,0.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,ALEX,0.0,0.0,0.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,ALTE,-571.0,-200.0,-371.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,ALTW,-275.0,0.0,-275.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,ALWX,0.0,0.0,0.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,AMIL,381.0,138.0,243.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,APS,0.0,0.0,0.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,CIN,-307.0,-119.0,-188.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,CPLE,-75.0,110.0,-185.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,CPLW,-87.0,0.0,-87.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,CWLP,-89.0,0.0,-89.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,DUK,373.0,757.0,-384.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,FE,0.0,0.0,0.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,HUDS,0.0,0.0,0.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,IPL,112.0,120.0,-8.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,LAGN,0.0,986.0,-986.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,LGEE,333.0,5.0,328.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,LIND,297.0,297.0,0.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,MEC,-684.0,-650.0,-34.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,MECS,1997.0,220.0,1777.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,NEPT,0.0,0.0,0.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,NIPS,-1004.0,440.0,-1444.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,NYIS,959.0,764.0,195.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,OVEC,825.0,834.0,-9.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,SIGE,43.0,0.0,43.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,TVA,729.0,365.0,364.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,WEC,843.0,-90.0,933.0
2014-05-12 18:00:00,2014-05-12 14:00:00,2014-05-12 19:00:00,2014-05-12 15:00:00,WECX,0.0,0.0,0.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,ALEX,0.0,0.0,0.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,ALTE,-590.0,-76.0,-514.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,ALTW,-237.0,0.0,-237.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,ALWX,0.0,0.0,0.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,AMIL,457.0,138.0,319.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,APS,0.0,0.0,0.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,CIN,-496.0,-50.0,-446.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,CPLE,108.0,71.0,37.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,CPLW,-79.0,0.0,-79.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,CWLP,-80.0,0.0,-80.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,DUK,392.0,808.0,-416.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,FE,0.0,0.0,0.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,HUDS,0.0,0.0,0.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,IPL,94.0,199.0,-105.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,LAGN,0.0,979.0,-979.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,LGEE,401.0,22.0,379.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,LIND,67.0,67.0,0.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,MEC,-572.0,-650.0,78.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,MECS,2032.0,220.0,1812.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,NEPT,0.0,0.0,0.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,NIPS,-1060.0,520.0,-1580.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,NYIS,1319.0,966.0,353.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,OVEC,943.0,834.0,109.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,SIGE,45.0,0.0,45.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,TVA,855.0,372.0,483.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,WEC,885.0,-90.0,975.0
2014-05-12 19:00:00,2014-05-12 15:00:00,2014-05-12 20:00:00,2014-05-12 16:00:00,WECX,0.0,0.0,0.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,ALEX,0.0,0.0,0.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,ALTE,-735.0,0.0,-735.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,ALTW,-161.0,0.0,-161.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,ALWX,0.0,0.0,0.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,AMIL,554.0,138.0,416.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,APS,0.0,0.0,0.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,CIN,-500.0,164.0,-664.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,CPLE,30.0,-62.0,92.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,CPLW,-85.0,0.0,-85.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,CWLP,-97.0,0.0,-97.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,DUK,296.0,807.0,-511.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,FE,0.0,0.0,0.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,HUDS,-7.0,-7.0,0.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,IPL,81.0,199.0,-118.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,LAGN,0.0,976.0,-976.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,LGEE,424.0,38.0,386.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,LIND,65.0,65.0,0.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,MEC,-403.0,-650.0,247.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,MECS,2328.0,220.0,2108.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,NEPT,0.0,0.0,0.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,NIPS,-1078.0,520.0,-1598.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,NYIS,1272.0,967.0,305.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,OVEC,1006.0,834.0,172.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,SIGE,42.0,0.0,42.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,TVA,678.0,384.0,294.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,WEC,763.0,-90.0,853.0
2014-05-12 20:00:00,2014-05-12 16:00:00,2014-05-12 21:00:00,2014-05-12 17:00:00,WECX,0.0,0.0,0.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,ALEX,0.0,0.0,0.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,ALTE,-744.0,0.0,-744.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,ALTW,-164.0,0.0,-164.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,ALWX,0.0,0.0,0.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,AMIL,583.0,138.0,445.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,APS,0.0,0.0,0.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,CIN,-458.0,354.0,-812.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,CPLE,14.0,-87.0,101.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,CPLW,-87.0,0.0,-87.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,CWLP,-103.0,0.0,-103.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,DUK,312.0,758.0,-446.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,FE,0.0,0.0,0.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,HUDS,-153.0,-153.0,0.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,IPL,118.0,294.0,-176.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,LAGN,0.0,980.0,-980.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,LGEE,450.0,48.0,402.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,LIND,194.0,194.0,0.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,MEC,-386.0,-650.0,264.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,MECS,2587.0,300.0,2287.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,NEPT,0.0,0.0,0.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,NIPS,-1034.0,520.0,-1554.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,NYIS,1069.0,687.0,382.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,OVEC,1038.0,879.0,159.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,SIGE,44.0,0.0,44.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,TVA,559.0,291.0,268.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,WEC,700.0,-90.0,790.0
2014-05-12 21:00:00,2014-05-12 17:00:00,2014-05-12 22:00:00,2014-05-12 18:00:00,WECX,0.0,0.0,0.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,ALEX,0.0,0.0,0.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,ALTE,-837.0,0.0,-837.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,ALTW,-98.0,0.0,-98.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,ALWX,0.0,0.0,0.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,AMIL,609.0,138.0,471.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,APS,0.0,0.0,0.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,CIN,-472.0,400.0,-872.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,CPLE,-48.0,-87.0,39.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,CPLW,-81.0,0.0,-81.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,CWLP,-95.0,0.0,-95.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,DUK,304.0,758.0,-454.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,FE,0.0,0.0,0.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,HUDS,-203.0,-203.0,0.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,IPL,112.0,0.0,112.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,LAGN,0.0,974.0,-974.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,LGEE,434.0,53.0,381.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,LIND,305.0,305.0,0.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,MEC,-272.0,-650.0,378.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,MECS,2602.0,200.0,2402.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,NEPT,0.0,0.0,0.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,NIPS,-1075.0,520.0,-1595.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,NYIS,854.0,714.0,140.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,OVEC,1055.0,906.0,149.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,SIGE,48.0,0.0,48.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,TVA,563.0,291.0,272.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,WEC,715.0,-90.0,805.0
2014-05-12 22:00:00,2014-05-12 18:00:00,2014-05-12 23:00:00,2014-05-12 19:00:00,WECX,0.0,0.0,0.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,ALEX,0.0,0.0,0.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,ALTE,-897.0,0.0,-897.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,ALTW,-8.0,0.0,-8.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,ALWX,0.0,0.0,0.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,AMIL,662.0,138.0,524.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,APS,0.0,0.0,0.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,CIN,-331.0,350.0,-681.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,CPLE,31.0,-91.0,122.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,CPLW,-80.0,0.0,-80.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,CWLP,-95.0,0.0,-95.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,DUK,298.0,758.0,-460.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,FE,0.0,0.0,0.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,HUDS,-200.0,-200.0,0.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,IPL,181.0,100.0,81.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,LAGN,0.0,973.0,-973.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,LGEE,426.0,58.0,368.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,LIND,307.0,307.0,0.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,MEC,-155.0,-650.0,495.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,MECS,2216.0,200.0,2016.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,NEPT,0.0,0.0,0.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,NIPS,-1018.0,520.0,-1538.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,NYIS,759.0,719.0,40.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,OVEC,1088.0,932.0,156.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,SIGE,48.0,0.0,48.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,TVA,620.0,587.0,33.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,WEC,776.0,-90.0,866.0
2014-05-12 23:00:00,2014-05-12 19:00:00,2014-05-13 00:00:00,2014-05-12 20:00:00,WECX,0.0,0.0,0.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,ALEX,0.0,0.0,0.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,ALTE,-840.0,50.0,-890.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,ALTW,25.0,0.0,25.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,ALWX,0.0,0.0,0.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,AMIL,786.0,138.0,648.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,APS,0.0,0.0,0.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,CIN,-196.0,225.0,-421.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,CPLE,-11.0,-95.0,84.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,CPLW,-85.0,0.0,-85.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,CWLP,-77.0,0.0,-77.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,DUK,277.0,683.0,-406.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,FE,0.0,0.0,0.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,HUDS,-126.0,-126.0,0.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,IPL,253.0,200.0,53.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,LAGN,0.0,966.0,-966.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,LGEE,406.0,74.0,332.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,LIND,307.0,307.0,0.0
