datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-22 21:00:00,2021-06-22 17:00:00,2021-06-22 22:00:00,2021-06-22 18:00:00,TVA,-60.0,-46.0,14.0
2021-06-22 21:00:00,2021-06-22 17:00:00,2021-06-22 22:00:00,2021-06-22 18:00:00,WEC,393.0,-94.0,-487.0
2021-06-22 22:00:00,2021-06-22 18:00:00,2021-06-22 23:00:00,2021-06-22 19:00:00,ALTE,-384.0,-654.0,-270.0
2021-06-22 22:00:00,2021-06-22 18:00:00,2021-06-22 23:00:00,2021-06-22 19:00:00,ALTW,-634.0,0.0,634.0
2021-06-22 22:00:00,2021-06-22 18:00:00,2021-06-22 23:00:00,2021-06-22 19:00:00,AMIL,-981.0,-100.0,881.0
2021-06-22 22:00:00,2021-06-22 18:00:00,2021-06-22 23:00:00,2021-06-22 19:00:00,CIN,-1607.0,-2322.5,-715.5
2021-06-22 22:00:00,2021-06-22 18:00:00,2021-06-22 23:00:00,2021-06-22 19:00:00,CPLE,-586.0,-160.0,426.0
2021-06-22 22:00:00,2021-06-22 18:00:00,2021-06-22 23:00:00,2021-06-22 19:00:00,CPLW,-111.0,0.0,111.0
2021-06-22 22:00:00,2021-06-22 18:00:00,2021-06-22 23:00:00,2021-06-22 19:00:00,CWLP,-56.0,0.0,56.0
2021-06-22 22:00:00,2021-06-22 18:00:00,2021-06-22 23:00:00,2021-06-22 19:00:00,DUK,-328.0,-64.0,264.0
2021-06-22 22:00:00,2021-06-22 18:00:00,2021-06-22 23:00:00,2021-06-22 19:00:00,HUDS,-410.04,-410.04,0.0
2021-06-22 22:00:00,2021-06-22 18:00:00,2021-06-22 23:00:00,2021-06-22 19:00:00,IPL,-112.0,-412.0,-300.0
2021-06-22 22:00:00,2021-06-22 18:00:00,2021-06-22 23:00:00,2021-06-22 19:00:00,LAGN,0.0,0.0,0.0
2021-06-22 22:00:00,2021-06-22 18:00:00,2021-06-22 23:00:00,2021-06-22 19:00:00,LGEE,-148.0,-83.0,65.0
2021-06-22 22:00:00,2021-06-22 18:00:00,2021-06-22 23:00:00,2021-06-22 19:00:00,LIND,-320.782,-320.782,0.0
2021-06-22 22:00:00,2021-06-22 18:00:00,2021-06-22 23:00:00,2021-06-22 19:00:00,MDU,0.0,13.0,13.0
2021-06-22 22:00:00,2021-06-22 18:00:00,2021-06-22 23:00:00,2021-06-22 19:00:00,MEC,-1016.0,-854.0,162.0
2021-06-22 22:00:00,2021-06-22 18:00:00,2021-06-22 23:00:00,2021-06-22 19:00:00,MECS,423.0,-687.5,-1110.5
2021-06-22 22:00:00,2021-06-22 18:00:00,2021-06-22 23:00:00,2021-06-22 19:00:00,NEPT,-381.548,-381.548,0.0
2021-06-22 22:00:00,2021-06-22 18:00:00,2021-06-22 23:00:00,2021-06-22 19:00:00,NIPS,-548.0,0.0,548.0
2021-06-22 22:00:00,2021-06-22 18:00:00,2021-06-22 23:00:00,2021-06-22 19:00:00,NYIS,-699.582,-877.449,-177.867
2021-06-22 22:00:00,2021-06-22 18:00:00,2021-06-22 23:00:00,2021-06-22 19:00:00,SIGE,2.0,0.0,-2.0
2021-06-22 22:00:00,2021-06-22 18:00:00,2021-06-22 23:00:00,2021-06-22 19:00:00,TVA,107.0,-46.0,-153.0
2021-06-22 22:00:00,2021-06-22 18:00:00,2021-06-22 23:00:00,2021-06-22 19:00:00,WEC,347.0,-94.0,-441.0
2021-06-22 23:00:00,2021-06-22 19:00:00,2021-06-23 00:00:00,2021-06-22 20:00:00,ALTE,-368.0,-700.0,-332.0
2021-06-22 23:00:00,2021-06-22 19:00:00,2021-06-23 00:00:00,2021-06-22 20:00:00,ALTW,-612.0,0.0,612.0
2021-06-22 23:00:00,2021-06-22 19:00:00,2021-06-23 00:00:00,2021-06-22 20:00:00,AMIL,-1028.0,-100.0,928.0
2021-06-22 23:00:00,2021-06-22 19:00:00,2021-06-23 00:00:00,2021-06-22 20:00:00,CIN,-1627.0,-2310.0,-683.0
2021-06-22 23:00:00,2021-06-22 19:00:00,2021-06-23 00:00:00,2021-06-22 20:00:00,CPLE,-481.0,-138.0,343.0
2021-06-22 23:00:00,2021-06-22 19:00:00,2021-06-23 00:00:00,2021-06-22 20:00:00,CPLW,-121.0,0.0,121.0
2021-06-22 23:00:00,2021-06-22 19:00:00,2021-06-23 00:00:00,2021-06-22 20:00:00,CWLP,-54.0,0.0,54.0
2021-06-22 23:00:00,2021-06-22 19:00:00,2021-06-23 00:00:00,2021-06-22 20:00:00,DUK,-353.0,-64.0,289.0
2021-06-22 23:00:00,2021-06-22 19:00:00,2021-06-23 00:00:00,2021-06-22 20:00:00,HUDS,-478.044,-478.044,0.0
2021-06-22 23:00:00,2021-06-22 19:00:00,2021-06-23 00:00:00,2021-06-22 20:00:00,IPL,-111.0,-400.0,-289.0
2021-06-22 23:00:00,2021-06-22 19:00:00,2021-06-23 00:00:00,2021-06-22 20:00:00,LAGN,0.0,0.0,0.0
2021-06-22 23:00:00,2021-06-22 19:00:00,2021-06-23 00:00:00,2021-06-22 20:00:00,LGEE,-139.0,-83.0,56.0
2021-06-22 23:00:00,2021-06-22 19:00:00,2021-06-23 00:00:00,2021-06-22 20:00:00,LIND,-306.389,-306.389,0.0
2021-06-22 23:00:00,2021-06-22 19:00:00,2021-06-23 00:00:00,2021-06-22 20:00:00,MDU,0.0,16.0,16.0
2021-06-22 23:00:00,2021-06-22 19:00:00,2021-06-23 00:00:00,2021-06-22 20:00:00,MEC,-1011.0,-854.0,157.0
2021-06-22 23:00:00,2021-06-22 19:00:00,2021-06-23 00:00:00,2021-06-22 20:00:00,MECS,363.0,-725.0,-1088.0
2021-06-22 23:00:00,2021-06-22 19:00:00,2021-06-23 00:00:00,2021-06-22 20:00:00,NEPT,-381.542,-381.542,0.0
2021-06-22 23:00:00,2021-06-22 19:00:00,2021-06-23 00:00:00,2021-06-22 20:00:00,NIPS,-582.0,0.0,582.0
2021-06-22 23:00:00,2021-06-22 19:00:00,2021-06-23 00:00:00,2021-06-22 20:00:00,NYIS,-570.484,-740.867,-170.383
2021-06-22 23:00:00,2021-06-22 19:00:00,2021-06-23 00:00:00,2021-06-22 20:00:00,SIGE,1.0,0.0,-1.0
2021-06-22 23:00:00,2021-06-22 19:00:00,2021-06-23 00:00:00,2021-06-22 20:00:00,TVA,62.0,-46.0,-108.0
2021-06-22 23:00:00,2021-06-22 19:00:00,2021-06-23 00:00:00,2021-06-22 20:00:00,WEC,405.0,-94.0,-499.0
2021-06-23 00:00:00,2021-06-22 20:00:00,2021-06-23 01:00:00,2021-06-22 21:00:00,ALTE,-382.0,-700.0,-318.0
2021-06-23 00:00:00,2021-06-22 20:00:00,2021-06-23 01:00:00,2021-06-22 21:00:00,ALTW,-635.0,0.0,635.0
2021-06-23 00:00:00,2021-06-22 20:00:00,2021-06-23 01:00:00,2021-06-22 21:00:00,AMIL,-875.0,-97.25,777.75
2021-06-23 00:00:00,2021-06-22 20:00:00,2021-06-23 01:00:00,2021-06-22 21:00:00,CIN,-1524.0,-2330.0,-806.0
2021-06-23 00:00:00,2021-06-22 20:00:00,2021-06-23 01:00:00,2021-06-22 21:00:00,CPLE,-352.0,-6.0,346.0
2021-06-23 00:00:00,2021-06-22 20:00:00,2021-06-23 01:00:00,2021-06-22 21:00:00,CPLW,-123.0,0.0,123.0
2021-06-23 00:00:00,2021-06-22 20:00:00,2021-06-23 01:00:00,2021-06-22 21:00:00,CWLP,-59.0,0.0,59.0
2021-06-23 00:00:00,2021-06-22 20:00:00,2021-06-23 01:00:00,2021-06-22 21:00:00,DUK,-350.0,-26.0,324.0
2021-06-23 00:00:00,2021-06-22 20:00:00,2021-06-23 01:00:00,2021-06-22 21:00:00,HUDS,-479.472,-479.472,0.0
2021-06-23 00:00:00,2021-06-22 20:00:00,2021-06-23 01:00:00,2021-06-22 21:00:00,IPL,-81.0,-400.0,-319.0
2021-06-23 00:00:00,2021-06-22 20:00:00,2021-06-23 01:00:00,2021-06-22 21:00:00,LAGN,0.0,0.0,0.0
2021-06-23 00:00:00,2021-06-22 20:00:00,2021-06-23 01:00:00,2021-06-22 21:00:00,LGEE,-123.0,-83.0,40.0
2021-06-23 00:00:00,2021-06-22 20:00:00,2021-06-23 01:00:00,2021-06-22 21:00:00,LIND,-318.664,-318.664,0.0
2021-06-23 00:00:00,2021-06-22 20:00:00,2021-06-23 01:00:00,2021-06-22 21:00:00,MDU,0.0,25.0,25.0
2021-06-23 00:00:00,2021-06-22 20:00:00,2021-06-23 01:00:00,2021-06-22 21:00:00,MEC,-1004.0,-854.0,150.0
2021-06-23 00:00:00,2021-06-22 20:00:00,2021-06-23 01:00:00,2021-06-22 21:00:00,MECS,86.0,-804.0,-890.0
2021-06-23 00:00:00,2021-06-22 20:00:00,2021-06-23 01:00:00,2021-06-22 21:00:00,NEPT,-381.623,-381.623,0.0
2021-06-23 00:00:00,2021-06-22 20:00:00,2021-06-23 01:00:00,2021-06-22 21:00:00,NIPS,-642.0,0.0,642.0
2021-06-23 00:00:00,2021-06-22 20:00:00,2021-06-23 01:00:00,2021-06-22 21:00:00,NYIS,-527.212,-736.069,-208.857
2021-06-23 00:00:00,2021-06-22 20:00:00,2021-06-23 01:00:00,2021-06-22 21:00:00,SIGE,4.0,0.0,-4.0
2021-06-23 00:00:00,2021-06-22 20:00:00,2021-06-23 01:00:00,2021-06-22 21:00:00,TVA,41.0,-46.0,-87.0
2021-06-23 00:00:00,2021-06-22 20:00:00,2021-06-23 01:00:00,2021-06-22 21:00:00,WEC,360.0,-94.0,-454.0
2021-06-23 01:00:00,2021-06-22 21:00:00,2021-06-23 02:00:00,2021-06-22 22:00:00,ALTE,-282.0,-700.0,-418.0
2021-06-23 01:00:00,2021-06-22 21:00:00,2021-06-23 02:00:00,2021-06-22 22:00:00,ALTW,-476.0,0.0,476.0
2021-06-23 01:00:00,2021-06-22 21:00:00,2021-06-23 02:00:00,2021-06-22 22:00:00,AMIL,-484.0,-98.25,385.75
2021-06-23 01:00:00,2021-06-22 21:00:00,2021-06-23 02:00:00,2021-06-22 22:00:00,CIN,-1359.0,-1981.25,-622.25
2021-06-23 01:00:00,2021-06-22 21:00:00,2021-06-23 02:00:00,2021-06-22 22:00:00,CPLE,-307.0,-26.0,281.0
2021-06-23 01:00:00,2021-06-22 21:00:00,2021-06-23 02:00:00,2021-06-22 22:00:00,CPLW,-121.0,0.0,121.0
2021-06-23 01:00:00,2021-06-22 21:00:00,2021-06-23 02:00:00,2021-06-22 22:00:00,CWLP,-51.0,0.0,51.0
2021-06-23 01:00:00,2021-06-22 21:00:00,2021-06-23 02:00:00,2021-06-22 22:00:00,DUK,-351.0,-51.0,300.0
2021-06-23 01:00:00,2021-06-22 21:00:00,2021-06-23 02:00:00,2021-06-22 22:00:00,HUDS,-477.888,-477.888,0.0
2021-06-23 01:00:00,2021-06-22 21:00:00,2021-06-23 02:00:00,2021-06-22 22:00:00,IPL,-111.0,-400.0,-289.0
2021-06-23 01:00:00,2021-06-22 21:00:00,2021-06-23 02:00:00,2021-06-22 22:00:00,LAGN,0.0,0.0,0.0
2021-06-23 01:00:00,2021-06-22 21:00:00,2021-06-23 02:00:00,2021-06-22 22:00:00,LGEE,-58.0,-83.0,-25.0
2021-06-23 01:00:00,2021-06-22 21:00:00,2021-06-23 02:00:00,2021-06-22 22:00:00,LIND,-224.367,-224.367,0.0
2021-06-23 01:00:00,2021-06-22 21:00:00,2021-06-23 02:00:00,2021-06-22 22:00:00,MDU,0.0,51.0,51.0
2021-06-23 01:00:00,2021-06-22 21:00:00,2021-06-23 02:00:00,2021-06-22 22:00:00,MEC,-985.0,-854.0,131.0
2021-06-23 01:00:00,2021-06-22 21:00:00,2021-06-23 02:00:00,2021-06-22 22:00:00,MECS,-696.0,-777.5,-81.5
2021-06-23 01:00:00,2021-06-22 21:00:00,2021-06-23 02:00:00,2021-06-22 22:00:00,NEPT,-381.611,-381.611,0.0
2021-06-23 01:00:00,2021-06-22 21:00:00,2021-06-23 02:00:00,2021-06-22 22:00:00,NIPS,-793.0,0.0,793.0
2021-06-23 01:00:00,2021-06-22 21:00:00,2021-06-23 02:00:00,2021-06-22 22:00:00,NYIS,-489.942,-704.641,-214.699
2021-06-23 01:00:00,2021-06-22 21:00:00,2021-06-23 02:00:00,2021-06-22 22:00:00,SIGE,6.0,0.0,-6.0
2021-06-23 01:00:00,2021-06-22 21:00:00,2021-06-23 02:00:00,2021-06-22 22:00:00,TVA,61.0,-103.0,-164.0
2021-06-23 01:00:00,2021-06-22 21:00:00,2021-06-23 02:00:00,2021-06-22 22:00:00,WEC,533.0,-94.0,-627.0
2021-06-23 02:00:00,2021-06-22 22:00:00,2021-06-23 03:00:00,2021-06-22 23:00:00,ALTE,-238.0,-700.0,-462.0
2021-06-23 02:00:00,2021-06-22 22:00:00,2021-06-23 03:00:00,2021-06-22 23:00:00,ALTW,-400.0,0.0,400.0
2021-06-23 02:00:00,2021-06-22 22:00:00,2021-06-23 03:00:00,2021-06-22 23:00:00,AMIL,-200.0,-96.5,103.5
2021-06-23 02:00:00,2021-06-22 22:00:00,2021-06-23 03:00:00,2021-06-22 23:00:00,CIN,-1131.0,-1840.0,-709.0
2021-06-23 02:00:00,2021-06-22 22:00:00,2021-06-23 03:00:00,2021-06-22 23:00:00,CPLE,-308.0,45.0,353.0
2021-06-23 02:00:00,2021-06-22 22:00:00,2021-06-23 03:00:00,2021-06-22 23:00:00,CPLW,-90.0,0.0,90.0
2021-06-23 02:00:00,2021-06-22 22:00:00,2021-06-23 03:00:00,2021-06-22 23:00:00,CWLP,-54.0,0.0,54.0
2021-06-23 02:00:00,2021-06-22 22:00:00,2021-06-23 03:00:00,2021-06-22 23:00:00,DUK,-238.0,-56.0,182.0
2021-06-23 02:00:00,2021-06-22 22:00:00,2021-06-23 03:00:00,2021-06-22 23:00:00,HUDS,-394.98,-394.98,0.0
2021-06-23 02:00:00,2021-06-22 22:00:00,2021-06-23 03:00:00,2021-06-22 23:00:00,IPL,-124.0,-400.0,-276.0
2021-06-23 02:00:00,2021-06-22 22:00:00,2021-06-23 03:00:00,2021-06-22 23:00:00,LAGN,0.0,0.0,0.0
2021-06-23 02:00:00,2021-06-22 22:00:00,2021-06-23 03:00:00,2021-06-22 23:00:00,LGEE,-4.0,-68.0,-64.0
2021-06-23 02:00:00,2021-06-22 22:00:00,2021-06-23 03:00:00,2021-06-22 23:00:00,LIND,-194.81,-194.81,0.0
2021-06-23 02:00:00,2021-06-22 22:00:00,2021-06-23 03:00:00,2021-06-22 23:00:00,MDU,0.0,89.0,89.0
2021-06-23 02:00:00,2021-06-22 22:00:00,2021-06-23 03:00:00,2021-06-22 23:00:00,MEC,-957.0,-854.0,103.0
2021-06-23 02:00:00,2021-06-22 22:00:00,2021-06-23 03:00:00,2021-06-22 23:00:00,MECS,-1082.0,-837.0,245.0
2021-06-23 02:00:00,2021-06-22 22:00:00,2021-06-23 03:00:00,2021-06-22 23:00:00,NEPT,-381.678,-381.678,0.0
2021-06-23 02:00:00,2021-06-22 22:00:00,2021-06-23 03:00:00,2021-06-22 23:00:00,NIPS,-866.0,0.0,866.0
2021-06-23 02:00:00,2021-06-22 22:00:00,2021-06-23 03:00:00,2021-06-22 23:00:00,NYIS,-747.332,-756.987,-9.655
2021-06-23 02:00:00,2021-06-22 22:00:00,2021-06-23 03:00:00,2021-06-22 23:00:00,SIGE,10.0,0.0,-10.0
2021-06-23 02:00:00,2021-06-22 22:00:00,2021-06-23 03:00:00,2021-06-22 23:00:00,TVA,88.0,-103.0,-191.0
2021-06-23 02:00:00,2021-06-22 22:00:00,2021-06-23 03:00:00,2021-06-22 23:00:00,WEC,611.0,-94.0,-705.0
2021-06-23 03:00:00,2021-06-22 23:00:00,2021-06-23 04:00:00,2021-06-23 00:00:00,ALTE,-399.0,-675.0,-276.0
2021-06-23 03:00:00,2021-06-22 23:00:00,2021-06-23 04:00:00,2021-06-23 00:00:00,ALTW,-379.0,0.0,379.0
2021-06-23 03:00:00,2021-06-22 23:00:00,2021-06-23 04:00:00,2021-06-23 00:00:00,AMIL,-8.0,-98.0,-90.0
2021-06-23 03:00:00,2021-06-22 23:00:00,2021-06-23 04:00:00,2021-06-23 00:00:00,CIN,-976.0,-1682.5,-706.5
2021-06-23 03:00:00,2021-06-22 23:00:00,2021-06-23 04:00:00,2021-06-23 00:00:00,CPLE,-408.0,-13.0,395.0
2021-06-23 03:00:00,2021-06-22 23:00:00,2021-06-23 04:00:00,2021-06-23 00:00:00,CPLW,-67.0,0.0,67.0
2021-06-23 03:00:00,2021-06-22 23:00:00,2021-06-23 04:00:00,2021-06-23 00:00:00,CWLP,-49.0,0.0,49.0
2021-06-23 03:00:00,2021-06-22 23:00:00,2021-06-23 04:00:00,2021-06-23 00:00:00,DUK,-102.0,-64.0,38.0
2021-06-23 03:00:00,2021-06-22 23:00:00,2021-06-23 04:00:00,2021-06-23 00:00:00,HUDS,-401.112,-401.112,0.0
2021-06-23 03:00:00,2021-06-22 23:00:00,2021-06-23 04:00:00,2021-06-23 00:00:00,IPL,-169.0,-480.0,-311.0
2021-06-23 03:00:00,2021-06-22 23:00:00,2021-06-23 04:00:00,2021-06-23 00:00:00,LAGN,0.0,0.0,0.0
2021-06-23 03:00:00,2021-06-22 23:00:00,2021-06-23 04:00:00,2021-06-23 00:00:00,LGEE,-19.0,-68.0,-49.0
2021-06-23 03:00:00,2021-06-22 23:00:00,2021-06-23 04:00:00,2021-06-23 00:00:00,LIND,-317.153,-317.153,0.0
2021-06-23 03:00:00,2021-06-22 23:00:00,2021-06-23 04:00:00,2021-06-23 00:00:00,MDU,0.0,89.0,89.0
2021-06-23 03:00:00,2021-06-22 23:00:00,2021-06-23 04:00:00,2021-06-23 00:00:00,MEC,-875.0,-854.0,21.0
2021-06-23 03:00:00,2021-06-22 23:00:00,2021-06-23 04:00:00,2021-06-23 00:00:00,MECS,-1450.0,-671.0,779.0
2021-06-23 03:00:00,2021-06-22 23:00:00,2021-06-23 04:00:00,2021-06-23 00:00:00,NEPT,-381.679,-381.679,0.0
2021-06-23 03:00:00,2021-06-22 23:00:00,2021-06-23 04:00:00,2021-06-23 00:00:00,NIPS,-924.0,0.0,924.0
2021-06-23 03:00:00,2021-06-22 23:00:00,2021-06-23 04:00:00,2021-06-23 00:00:00,NYIS,-407.391,-470.093,-62.702
2021-06-23 03:00:00,2021-06-22 23:00:00,2021-06-23 04:00:00,2021-06-23 00:00:00,SIGE,11.0,0.0,-11.0
2021-06-23 03:00:00,2021-06-22 23:00:00,2021-06-23 04:00:00,2021-06-23 00:00:00,TVA,213.0,0.0,-213.0
2021-06-23 03:00:00,2021-06-22 23:00:00,2021-06-23 04:00:00,2021-06-23 00:00:00,WEC,654.0,-94.0,-748.0
