datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-29 22:00:00,2021-01-29 17:00:00,2021-01-29 23:00:00,2021-01-29 18:00:00,WEC,999.0,0.0,-999.0
2021-01-29 23:00:00,2021-01-29 18:00:00,2021-01-30 00:00:00,2021-01-29 19:00:00,ALTE,-405.0,790.0,1195.0
2021-01-29 23:00:00,2021-01-29 18:00:00,2021-01-30 00:00:00,2021-01-29 19:00:00,ALTW,-52.0,0.0,52.0
2021-01-29 23:00:00,2021-01-29 18:00:00,2021-01-30 00:00:00,2021-01-29 19:00:00,AMIL,651.0,0.0,-651.0
2021-01-29 23:00:00,2021-01-29 18:00:00,2021-01-30 00:00:00,2021-01-29 19:00:00,CIN,-451.0,880.0,1331.0
2021-01-29 23:00:00,2021-01-29 18:00:00,2021-01-30 00:00:00,2021-01-29 19:00:00,CPLE,1136.0,-145.0,-1281.0
2021-01-29 23:00:00,2021-01-29 18:00:00,2021-01-30 00:00:00,2021-01-29 19:00:00,CPLW,-70.0,0.0,70.0
2021-01-29 23:00:00,2021-01-29 18:00:00,2021-01-30 00:00:00,2021-01-29 19:00:00,CWLP,-28.0,0.0,28.0
2021-01-29 23:00:00,2021-01-29 18:00:00,2021-01-30 00:00:00,2021-01-29 19:00:00,DUK,-354.0,365.0,719.0
2021-01-29 23:00:00,2021-01-29 18:00:00,2021-01-30 00:00:00,2021-01-29 19:00:00,HUDS,-448.2,-448.2,0.0
2021-01-29 23:00:00,2021-01-29 18:00:00,2021-01-30 00:00:00,2021-01-29 19:00:00,IPL,269.0,75.0,-194.0
2021-01-29 23:00:00,2021-01-29 18:00:00,2021-01-30 00:00:00,2021-01-29 19:00:00,LAGN,0.0,0.0,0.0
2021-01-29 23:00:00,2021-01-29 18:00:00,2021-01-30 00:00:00,2021-01-29 19:00:00,LGEE,572.0,-209.0,-781.0
2021-01-29 23:00:00,2021-01-29 18:00:00,2021-01-30 00:00:00,2021-01-29 19:00:00,LIND,-321.336,-321.336,0.0
2021-01-29 23:00:00,2021-01-29 18:00:00,2021-01-30 00:00:00,2021-01-29 19:00:00,MDU,0.0,3.0,3.0
2021-01-29 23:00:00,2021-01-29 18:00:00,2021-01-30 00:00:00,2021-01-29 19:00:00,MEC,-784.0,-647.0,137.0
2021-01-29 23:00:00,2021-01-29 18:00:00,2021-01-30 00:00:00,2021-01-29 19:00:00,MECS,-50.0,845.0,895.0
2021-01-29 23:00:00,2021-01-29 18:00:00,2021-01-30 00:00:00,2021-01-29 19:00:00,NEPT,0.0,0.0,0.0
2021-01-29 23:00:00,2021-01-29 18:00:00,2021-01-30 00:00:00,2021-01-29 19:00:00,NIPS,-1408.0,-450.0,958.0
2021-01-29 23:00:00,2021-01-29 18:00:00,2021-01-30 00:00:00,2021-01-29 19:00:00,NYIS,-1548.848,-1746.76,-197.912
2021-01-29 23:00:00,2021-01-29 18:00:00,2021-01-30 00:00:00,2021-01-29 19:00:00,SIGE,10.0,0.0,-10.0
2021-01-29 23:00:00,2021-01-29 18:00:00,2021-01-30 00:00:00,2021-01-29 19:00:00,TVA,1611.0,423.0,-1188.0
2021-01-29 23:00:00,2021-01-29 18:00:00,2021-01-30 00:00:00,2021-01-29 19:00:00,WEC,940.0,0.0,-940.0
2021-01-30 00:00:00,2021-01-29 19:00:00,2021-01-30 01:00:00,2021-01-29 20:00:00,ALTE,-410.0,780.0,1190.0
2021-01-30 00:00:00,2021-01-29 19:00:00,2021-01-30 01:00:00,2021-01-29 20:00:00,ALTW,-7.0,0.0,7.0
2021-01-30 00:00:00,2021-01-29 19:00:00,2021-01-30 01:00:00,2021-01-29 20:00:00,AMIL,570.0,0.0,-570.0
2021-01-30 00:00:00,2021-01-29 19:00:00,2021-01-30 01:00:00,2021-01-29 20:00:00,CIN,-320.0,805.0,1125.0
2021-01-30 00:00:00,2021-01-29 19:00:00,2021-01-30 01:00:00,2021-01-29 20:00:00,CPLE,1020.0,-159.0,-1179.0
2021-01-30 00:00:00,2021-01-29 19:00:00,2021-01-30 01:00:00,2021-01-29 20:00:00,CPLW,-84.0,0.0,84.0
2021-01-30 00:00:00,2021-01-29 19:00:00,2021-01-30 01:00:00,2021-01-29 20:00:00,CWLP,-28.0,0.0,28.0
2021-01-30 00:00:00,2021-01-29 19:00:00,2021-01-30 01:00:00,2021-01-29 20:00:00,DUK,-353.0,265.0,618.0
2021-01-30 00:00:00,2021-01-29 19:00:00,2021-01-30 01:00:00,2021-01-29 20:00:00,HUDS,-594.108,-594.108,0.0
2021-01-30 00:00:00,2021-01-29 19:00:00,2021-01-30 01:00:00,2021-01-29 20:00:00,IPL,285.0,75.0,-210.0
2021-01-30 00:00:00,2021-01-29 19:00:00,2021-01-30 01:00:00,2021-01-29 20:00:00,LAGN,0.0,0.0,0.0
2021-01-30 00:00:00,2021-01-29 19:00:00,2021-01-30 01:00:00,2021-01-29 20:00:00,LGEE,657.0,-187.0,-844.0
2021-01-30 00:00:00,2021-01-29 19:00:00,2021-01-30 01:00:00,2021-01-29 20:00:00,LIND,-321.329,-321.329,0.0
2021-01-30 00:00:00,2021-01-29 19:00:00,2021-01-30 01:00:00,2021-01-29 20:00:00,MDU,0.0,5.0,5.0
2021-01-30 00:00:00,2021-01-29 19:00:00,2021-01-30 01:00:00,2021-01-29 20:00:00,MEC,-790.0,-647.0,143.0
2021-01-30 00:00:00,2021-01-29 19:00:00,2021-01-30 01:00:00,2021-01-29 20:00:00,MECS,-47.0,890.0,937.0
2021-01-30 00:00:00,2021-01-29 19:00:00,2021-01-30 01:00:00,2021-01-29 20:00:00,NEPT,0.0,0.0,0.0
2021-01-30 00:00:00,2021-01-29 19:00:00,2021-01-30 01:00:00,2021-01-29 20:00:00,NIPS,-1378.0,-450.0,928.0
2021-01-30 00:00:00,2021-01-29 19:00:00,2021-01-30 01:00:00,2021-01-29 20:00:00,NYIS,-1566.381,-1857.775,-291.394
2021-01-30 00:00:00,2021-01-29 19:00:00,2021-01-30 01:00:00,2021-01-29 20:00:00,SIGE,17.0,0.0,-17.0
2021-01-30 00:00:00,2021-01-29 19:00:00,2021-01-30 01:00:00,2021-01-29 20:00:00,TVA,1503.0,423.0,-1080.0
2021-01-30 00:00:00,2021-01-29 19:00:00,2021-01-30 01:00:00,2021-01-29 20:00:00,WEC,854.0,0.0,-854.0
2021-01-30 01:00:00,2021-01-29 20:00:00,2021-01-30 02:00:00,2021-01-29 21:00:00,ALTE,-484.0,780.0,1264.0
2021-01-30 01:00:00,2021-01-29 20:00:00,2021-01-30 02:00:00,2021-01-29 21:00:00,ALTW,-25.0,0.0,25.0
2021-01-30 01:00:00,2021-01-29 20:00:00,2021-01-30 02:00:00,2021-01-29 21:00:00,AMIL,557.0,0.0,-557.0
2021-01-30 01:00:00,2021-01-29 20:00:00,2021-01-30 02:00:00,2021-01-29 21:00:00,CIN,-205.0,748.75,953.75
2021-01-30 01:00:00,2021-01-29 20:00:00,2021-01-30 02:00:00,2021-01-29 21:00:00,CPLE,965.0,-170.0,-1135.0
2021-01-30 01:00:00,2021-01-29 20:00:00,2021-01-30 02:00:00,2021-01-29 21:00:00,CPLW,-89.0,0.0,89.0
2021-01-30 01:00:00,2021-01-29 20:00:00,2021-01-30 02:00:00,2021-01-29 21:00:00,CWLP,-36.0,0.0,36.0
2021-01-30 01:00:00,2021-01-29 20:00:00,2021-01-30 02:00:00,2021-01-29 21:00:00,DUK,-373.0,265.0,638.0
2021-01-30 01:00:00,2021-01-29 20:00:00,2021-01-30 02:00:00,2021-01-29 21:00:00,HUDS,-610.104,-610.104,0.0
2021-01-30 01:00:00,2021-01-29 20:00:00,2021-01-30 02:00:00,2021-01-29 21:00:00,IPL,326.0,50.0,-276.0
2021-01-30 01:00:00,2021-01-29 20:00:00,2021-01-30 02:00:00,2021-01-29 21:00:00,LAGN,0.0,0.0,0.0
2021-01-30 01:00:00,2021-01-29 20:00:00,2021-01-30 02:00:00,2021-01-29 21:00:00,LGEE,715.0,-187.0,-902.0
2021-01-30 01:00:00,2021-01-29 20:00:00,2021-01-30 02:00:00,2021-01-29 21:00:00,LIND,-321.35,-321.35,0.0
2021-01-30 01:00:00,2021-01-29 20:00:00,2021-01-30 02:00:00,2021-01-29 21:00:00,MDU,0.0,3.0,3.0
2021-01-30 01:00:00,2021-01-29 20:00:00,2021-01-30 02:00:00,2021-01-29 21:00:00,MEC,-753.0,-647.0,106.0
2021-01-30 01:00:00,2021-01-29 20:00:00,2021-01-30 02:00:00,2021-01-29 21:00:00,MECS,112.0,829.0,717.0
2021-01-30 01:00:00,2021-01-29 20:00:00,2021-01-30 02:00:00,2021-01-29 21:00:00,NEPT,0.0,0.0,0.0
2021-01-30 01:00:00,2021-01-29 20:00:00,2021-01-30 02:00:00,2021-01-29 21:00:00,NIPS,-1414.0,-450.0,964.0
2021-01-30 01:00:00,2021-01-29 20:00:00,2021-01-30 02:00:00,2021-01-29 21:00:00,NYIS,-1782.544,-1990.141,-207.597
2021-01-30 01:00:00,2021-01-29 20:00:00,2021-01-30 02:00:00,2021-01-29 21:00:00,SIGE,19.0,0.0,-19.0
2021-01-30 01:00:00,2021-01-29 20:00:00,2021-01-30 02:00:00,2021-01-29 21:00:00,TVA,1395.0,424.0,-971.0
2021-01-30 01:00:00,2021-01-29 20:00:00,2021-01-30 02:00:00,2021-01-29 21:00:00,WEC,728.0,0.0,-728.0
2021-01-30 02:00:00,2021-01-29 21:00:00,2021-01-30 03:00:00,2021-01-29 22:00:00,ALTE,-463.0,795.0,1258.0
2021-01-30 02:00:00,2021-01-29 21:00:00,2021-01-30 03:00:00,2021-01-29 22:00:00,ALTW,-26.0,0.0,26.0
2021-01-30 02:00:00,2021-01-29 21:00:00,2021-01-30 03:00:00,2021-01-29 22:00:00,AMIL,700.0,0.0,-700.0
2021-01-30 02:00:00,2021-01-29 21:00:00,2021-01-30 03:00:00,2021-01-29 22:00:00,CIN,-184.0,711.5,895.5
2021-01-30 02:00:00,2021-01-29 21:00:00,2021-01-30 03:00:00,2021-01-29 22:00:00,CPLE,997.0,-170.0,-1167.0
2021-01-30 02:00:00,2021-01-29 21:00:00,2021-01-30 03:00:00,2021-01-29 22:00:00,CPLW,-85.0,0.0,85.0
2021-01-30 02:00:00,2021-01-29 21:00:00,2021-01-30 03:00:00,2021-01-29 22:00:00,CWLP,-34.0,0.0,34.0
2021-01-30 02:00:00,2021-01-29 21:00:00,2021-01-30 03:00:00,2021-01-29 22:00:00,DUK,-320.0,350.0,670.0
2021-01-30 02:00:00,2021-01-29 21:00:00,2021-01-30 03:00:00,2021-01-29 22:00:00,HUDS,-652.152,-652.152,0.0
2021-01-30 02:00:00,2021-01-29 21:00:00,2021-01-30 03:00:00,2021-01-29 22:00:00,IPL,337.0,0.0,-337.0
2021-01-30 02:00:00,2021-01-29 21:00:00,2021-01-30 03:00:00,2021-01-29 22:00:00,LAGN,0.0,0.0,0.0
2021-01-30 02:00:00,2021-01-29 21:00:00,2021-01-30 03:00:00,2021-01-29 22:00:00,LGEE,757.0,-187.0,-944.0
2021-01-30 02:00:00,2021-01-29 21:00:00,2021-01-30 03:00:00,2021-01-29 22:00:00,LIND,-321.336,-321.336,0.0
2021-01-30 02:00:00,2021-01-29 21:00:00,2021-01-30 03:00:00,2021-01-29 22:00:00,MDU,0.0,0.0,0.0
2021-01-30 02:00:00,2021-01-29 21:00:00,2021-01-30 03:00:00,2021-01-29 22:00:00,MEC,-792.0,-647.0,145.0
2021-01-30 02:00:00,2021-01-29 21:00:00,2021-01-30 03:00:00,2021-01-29 22:00:00,MECS,-251.0,775.0,1026.0
2021-01-30 02:00:00,2021-01-29 21:00:00,2021-01-30 03:00:00,2021-01-29 22:00:00,NEPT,0.0,0.0,0.0
2021-01-30 02:00:00,2021-01-29 21:00:00,2021-01-30 03:00:00,2021-01-29 22:00:00,NIPS,-1503.0,-450.0,1053.0
2021-01-30 02:00:00,2021-01-29 21:00:00,2021-01-30 03:00:00,2021-01-29 22:00:00,NYIS,-1852.887,-2059.902,-207.015
2021-01-30 02:00:00,2021-01-29 21:00:00,2021-01-30 03:00:00,2021-01-29 22:00:00,SIGE,23.0,0.0,-23.0
2021-01-30 02:00:00,2021-01-29 21:00:00,2021-01-30 03:00:00,2021-01-29 22:00:00,TVA,1387.0,371.0,-1016.0
2021-01-30 02:00:00,2021-01-29 21:00:00,2021-01-30 03:00:00,2021-01-29 22:00:00,WEC,810.0,0.0,-810.0
2021-01-30 03:00:00,2021-01-29 22:00:00,2021-01-30 04:00:00,2021-01-29 23:00:00,ALTE,-534.0,775.0,1309.0
2021-01-30 03:00:00,2021-01-29 22:00:00,2021-01-30 04:00:00,2021-01-29 23:00:00,ALTW,-32.0,0.0,32.0
2021-01-30 03:00:00,2021-01-29 22:00:00,2021-01-30 04:00:00,2021-01-29 23:00:00,AMIL,756.0,0.0,-756.0
2021-01-30 03:00:00,2021-01-29 22:00:00,2021-01-30 04:00:00,2021-01-29 23:00:00,CIN,-123.0,735.25,858.25
2021-01-30 03:00:00,2021-01-29 22:00:00,2021-01-30 04:00:00,2021-01-29 23:00:00,CPLE,1043.0,-266.0,-1309.0
2021-01-30 03:00:00,2021-01-29 22:00:00,2021-01-30 04:00:00,2021-01-29 23:00:00,CPLW,-88.0,0.0,88.0
2021-01-30 03:00:00,2021-01-29 22:00:00,2021-01-30 04:00:00,2021-01-29 23:00:00,CWLP,-36.0,0.0,36.0
2021-01-30 03:00:00,2021-01-29 22:00:00,2021-01-30 04:00:00,2021-01-29 23:00:00,DUK,-354.0,297.0,651.0
2021-01-30 03:00:00,2021-01-29 22:00:00,2021-01-30 04:00:00,2021-01-29 23:00:00,HUDS,-574.92,-574.92,0.0
2021-01-30 03:00:00,2021-01-29 22:00:00,2021-01-30 04:00:00,2021-01-29 23:00:00,IPL,359.0,0.0,-359.0
2021-01-30 03:00:00,2021-01-29 22:00:00,2021-01-30 04:00:00,2021-01-29 23:00:00,LAGN,0.0,0.0,0.0
2021-01-30 03:00:00,2021-01-29 22:00:00,2021-01-30 04:00:00,2021-01-29 23:00:00,LGEE,824.0,-94.0,-918.0
2021-01-30 03:00:00,2021-01-29 22:00:00,2021-01-30 04:00:00,2021-01-29 23:00:00,LIND,-321.307,-321.307,0.0
2021-01-30 03:00:00,2021-01-29 22:00:00,2021-01-30 04:00:00,2021-01-29 23:00:00,MDU,0.0,0.0,0.0
2021-01-30 03:00:00,2021-01-29 22:00:00,2021-01-30 04:00:00,2021-01-29 23:00:00,MEC,-784.0,-647.0,137.0
2021-01-30 03:00:00,2021-01-29 22:00:00,2021-01-30 04:00:00,2021-01-29 23:00:00,MECS,-268.0,814.0,1082.0
2021-01-30 03:00:00,2021-01-29 22:00:00,2021-01-30 04:00:00,2021-01-29 23:00:00,NEPT,0.0,0.0,0.0
2021-01-30 03:00:00,2021-01-29 22:00:00,2021-01-30 04:00:00,2021-01-29 23:00:00,NIPS,-1511.0,-450.0,1061.0
2021-01-30 03:00:00,2021-01-29 22:00:00,2021-01-30 04:00:00,2021-01-29 23:00:00,NYIS,-1778.723,-2005.003,-226.28
2021-01-30 03:00:00,2021-01-29 22:00:00,2021-01-30 04:00:00,2021-01-29 23:00:00,SIGE,21.0,0.0,-21.0
2021-01-30 03:00:00,2021-01-29 22:00:00,2021-01-30 04:00:00,2021-01-29 23:00:00,TVA,1312.0,369.0,-943.0
2021-01-30 03:00:00,2021-01-29 22:00:00,2021-01-30 04:00:00,2021-01-29 23:00:00,WEC,719.0,0.0,-719.0
2021-01-30 04:00:00,2021-01-29 23:00:00,2021-01-30 05:00:00,2021-01-30 00:00:00,ALTE,-580.0,625.0,1205.0
2021-01-30 04:00:00,2021-01-29 23:00:00,2021-01-30 05:00:00,2021-01-30 00:00:00,ALTW,-32.0,0.0,32.0
2021-01-30 04:00:00,2021-01-29 23:00:00,2021-01-30 05:00:00,2021-01-30 00:00:00,AMIL,640.0,0.0,-640.0
2021-01-30 04:00:00,2021-01-29 23:00:00,2021-01-30 05:00:00,2021-01-30 00:00:00,CIN,-115.0,470.0,585.0
2021-01-30 04:00:00,2021-01-29 23:00:00,2021-01-30 05:00:00,2021-01-30 00:00:00,CPLE,856.0,-270.0,-1126.0
2021-01-30 04:00:00,2021-01-29 23:00:00,2021-01-30 05:00:00,2021-01-30 00:00:00,CPLW,-91.0,0.0,91.0
2021-01-30 04:00:00,2021-01-29 23:00:00,2021-01-30 05:00:00,2021-01-30 00:00:00,CWLP,-34.0,0.0,34.0
2021-01-30 04:00:00,2021-01-29 23:00:00,2021-01-30 05:00:00,2021-01-30 00:00:00,DUK,-439.0,329.0,768.0
2021-01-30 04:00:00,2021-01-29 23:00:00,2021-01-30 05:00:00,2021-01-30 00:00:00,HUDS,-669.756,-669.756,0.0
2021-01-30 04:00:00,2021-01-29 23:00:00,2021-01-30 05:00:00,2021-01-30 00:00:00,IPL,285.0,75.0,-210.0
2021-01-30 04:00:00,2021-01-29 23:00:00,2021-01-30 05:00:00,2021-01-30 00:00:00,LAGN,0.0,0.0,0.0
2021-01-30 04:00:00,2021-01-29 23:00:00,2021-01-30 05:00:00,2021-01-30 00:00:00,LGEE,738.0,-94.0,-832.0
2021-01-30 04:00:00,2021-01-29 23:00:00,2021-01-30 05:00:00,2021-01-30 00:00:00,LIND,-321.315,-321.315,0.0
2021-01-30 04:00:00,2021-01-29 23:00:00,2021-01-30 05:00:00,2021-01-30 00:00:00,MDU,0.0,0.0,0.0
2021-01-30 04:00:00,2021-01-29 23:00:00,2021-01-30 05:00:00,2021-01-30 00:00:00,MEC,-792.0,-647.0,145.0
2021-01-30 04:00:00,2021-01-29 23:00:00,2021-01-30 05:00:00,2021-01-30 00:00:00,MECS,113.0,750.5,637.5
2021-01-30 04:00:00,2021-01-29 23:00:00,2021-01-30 05:00:00,2021-01-30 00:00:00,NEPT,0.0,0.0,0.0
2021-01-30 04:00:00,2021-01-29 23:00:00,2021-01-30 05:00:00,2021-01-30 00:00:00,NIPS,-1479.0,-450.0,1029.0
2021-01-30 04:00:00,2021-01-29 23:00:00,2021-01-30 05:00:00,2021-01-30 00:00:00,NYIS,-1829.383,-2017.681,-188.298
2021-01-30 04:00:00,2021-01-29 23:00:00,2021-01-30 05:00:00,2021-01-30 00:00:00,SIGE,22.0,0.0,-22.0
2021-01-30 04:00:00,2021-01-29 23:00:00,2021-01-30 05:00:00,2021-01-30 00:00:00,TVA,1109.0,311.0,-798.0
2021-01-30 04:00:00,2021-01-29 23:00:00,2021-01-30 05:00:00,2021-01-30 00:00:00,WEC,706.0,0.0,-706.0
