datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-12-04 13:00:00,2021-12-04 08:00:00,2021-12-04 14:00:00,2021-12-04 09:00:00,WEC,-121.0,187.5,308.5
2021-12-04 14:00:00,2021-12-04 09:00:00,2021-12-04 15:00:00,2021-12-04 10:00:00,ALTE,-995.0,-356.0,639.0
2021-12-04 14:00:00,2021-12-04 09:00:00,2021-12-04 15:00:00,2021-12-04 10:00:00,ALTW,-684.0,-100.0,584.0
2021-12-04 14:00:00,2021-12-04 09:00:00,2021-12-04 15:00:00,2021-12-04 10:00:00,AMIL,-111.0,0.0,111.0
2021-12-04 14:00:00,2021-12-04 09:00:00,2021-12-04 15:00:00,2021-12-04 10:00:00,CIN,-1342.0,-1500.0,-158.0
2021-12-04 14:00:00,2021-12-04 09:00:00,2021-12-04 15:00:00,2021-12-04 10:00:00,CPLE,151.0,0.0,-151.0
2021-12-04 14:00:00,2021-12-04 09:00:00,2021-12-04 15:00:00,2021-12-04 10:00:00,CPLW,65.0,201.0,136.0
2021-12-04 14:00:00,2021-12-04 09:00:00,2021-12-04 15:00:00,2021-12-04 10:00:00,CWLP,-25.0,0.0,25.0
2021-12-04 14:00:00,2021-12-04 09:00:00,2021-12-04 15:00:00,2021-12-04 10:00:00,DUK,704.0,500.0,-204.0
2021-12-04 14:00:00,2021-12-04 09:00:00,2021-12-04 15:00:00,2021-12-04 10:00:00,HUDS,-305.445,-305.445,0.0
2021-12-04 14:00:00,2021-12-04 09:00:00,2021-12-04 15:00:00,2021-12-04 10:00:00,IPL,-619.0,0.0,619.0
2021-12-04 14:00:00,2021-12-04 09:00:00,2021-12-04 15:00:00,2021-12-04 10:00:00,LAGN,0.0,130.0,130.0
2021-12-04 14:00:00,2021-12-04 09:00:00,2021-12-04 15:00:00,2021-12-04 10:00:00,LGEE,187.0,-69.0,-256.0
2021-12-04 14:00:00,2021-12-04 09:00:00,2021-12-04 15:00:00,2021-12-04 10:00:00,LIND,-214.2,-214.2,0.0
2021-12-04 14:00:00,2021-12-04 09:00:00,2021-12-04 15:00:00,2021-12-04 10:00:00,MDU,0.0,2.0,2.0
2021-12-04 14:00:00,2021-12-04 09:00:00,2021-12-04 15:00:00,2021-12-04 10:00:00,MEC,-774.0,-868.0,-94.0
2021-12-04 14:00:00,2021-12-04 09:00:00,2021-12-04 15:00:00,2021-12-04 10:00:00,MECS,2454.0,100.0,-2354.0
2021-12-04 14:00:00,2021-12-04 09:00:00,2021-12-04 15:00:00,2021-12-04 10:00:00,NEPT,0.0,0.0,0.0
2021-12-04 14:00:00,2021-12-04 09:00:00,2021-12-04 15:00:00,2021-12-04 10:00:00,NIPS,-1342.0,-400.0,942.0
2021-12-04 14:00:00,2021-12-04 09:00:00,2021-12-04 15:00:00,2021-12-04 10:00:00,NYIS,-1192.254,-1268.721,-76.467
2021-12-04 14:00:00,2021-12-04 09:00:00,2021-12-04 15:00:00,2021-12-04 10:00:00,SIGE,3.0,0.0,-3.0
2021-12-04 14:00:00,2021-12-04 09:00:00,2021-12-04 15:00:00,2021-12-04 10:00:00,TVA,718.0,412.0,-306.0
2021-12-04 14:00:00,2021-12-04 09:00:00,2021-12-04 15:00:00,2021-12-04 10:00:00,WEC,-455.0,-39.0,416.0
2021-12-04 15:00:00,2021-12-04 10:00:00,2021-12-04 16:00:00,2021-12-04 11:00:00,ALTE,-987.0,-449.0,538.0
2021-12-04 15:00:00,2021-12-04 10:00:00,2021-12-04 16:00:00,2021-12-04 11:00:00,ALTW,-742.0,-100.0,642.0
2021-12-04 15:00:00,2021-12-04 10:00:00,2021-12-04 16:00:00,2021-12-04 11:00:00,AMIL,-417.0,0.0,417.0
2021-12-04 15:00:00,2021-12-04 10:00:00,2021-12-04 16:00:00,2021-12-04 11:00:00,CIN,-1346.0,-1500.0,-154.0
2021-12-04 15:00:00,2021-12-04 10:00:00,2021-12-04 16:00:00,2021-12-04 11:00:00,CPLE,-58.0,0.0,58.0
2021-12-04 15:00:00,2021-12-04 10:00:00,2021-12-04 16:00:00,2021-12-04 11:00:00,CPLW,65.0,191.0,126.0
2021-12-04 15:00:00,2021-12-04 10:00:00,2021-12-04 16:00:00,2021-12-04 11:00:00,CWLP,-51.0,0.0,51.0
2021-12-04 15:00:00,2021-12-04 10:00:00,2021-12-04 16:00:00,2021-12-04 11:00:00,DUK,637.0,623.0,-14.0
2021-12-04 15:00:00,2021-12-04 10:00:00,2021-12-04 16:00:00,2021-12-04 11:00:00,HUDS,-305.42,-305.42,0.0
2021-12-04 15:00:00,2021-12-04 10:00:00,2021-12-04 16:00:00,2021-12-04 11:00:00,IPL,-586.0,0.0,586.0
2021-12-04 15:00:00,2021-12-04 10:00:00,2021-12-04 16:00:00,2021-12-04 11:00:00,LAGN,0.0,150.0,150.0
2021-12-04 15:00:00,2021-12-04 10:00:00,2021-12-04 16:00:00,2021-12-04 11:00:00,LGEE,90.0,-69.0,-159.0
2021-12-04 15:00:00,2021-12-04 10:00:00,2021-12-04 16:00:00,2021-12-04 11:00:00,LIND,-214.207,-214.207,0.0
2021-12-04 15:00:00,2021-12-04 10:00:00,2021-12-04 16:00:00,2021-12-04 11:00:00,MDU,0.0,0.0,0.0
2021-12-04 15:00:00,2021-12-04 10:00:00,2021-12-04 16:00:00,2021-12-04 11:00:00,MEC,-791.0,-868.0,-77.0
2021-12-04 15:00:00,2021-12-04 10:00:00,2021-12-04 16:00:00,2021-12-04 11:00:00,MECS,3250.0,-307.0,-3557.0
2021-12-04 15:00:00,2021-12-04 10:00:00,2021-12-04 16:00:00,2021-12-04 11:00:00,NEPT,0.0,0.0,0.0
2021-12-04 15:00:00,2021-12-04 10:00:00,2021-12-04 16:00:00,2021-12-04 11:00:00,NIPS,-1298.0,-400.0,898.0
2021-12-04 15:00:00,2021-12-04 10:00:00,2021-12-04 16:00:00,2021-12-04 11:00:00,NYIS,-1092.139,-1073.356,18.783
2021-12-04 15:00:00,2021-12-04 10:00:00,2021-12-04 16:00:00,2021-12-04 11:00:00,SIGE,4.0,0.0,-4.0
2021-12-04 15:00:00,2021-12-04 10:00:00,2021-12-04 16:00:00,2021-12-04 11:00:00,TVA,456.0,382.0,-74.0
2021-12-04 15:00:00,2021-12-04 10:00:00,2021-12-04 16:00:00,2021-12-04 11:00:00,WEC,-646.0,-94.0,552.0
2021-12-04 16:00:00,2021-12-04 11:00:00,2021-12-04 17:00:00,2021-12-04 12:00:00,ALTE,-1025.0,-539.0,486.0
2021-12-04 16:00:00,2021-12-04 11:00:00,2021-12-04 17:00:00,2021-12-04 12:00:00,ALTW,-747.0,-100.0,647.0
2021-12-04 16:00:00,2021-12-04 11:00:00,2021-12-04 17:00:00,2021-12-04 12:00:00,AMIL,-385.0,0.0,385.0
2021-12-04 16:00:00,2021-12-04 11:00:00,2021-12-04 17:00:00,2021-12-04 12:00:00,CIN,-1297.0,-1830.0,-533.0
2021-12-04 16:00:00,2021-12-04 11:00:00,2021-12-04 17:00:00,2021-12-04 12:00:00,CPLE,-18.0,0.0,18.0
2021-12-04 16:00:00,2021-12-04 11:00:00,2021-12-04 17:00:00,2021-12-04 12:00:00,CPLW,57.0,191.0,134.0
2021-12-04 16:00:00,2021-12-04 11:00:00,2021-12-04 17:00:00,2021-12-04 12:00:00,CWLP,-57.0,0.0,57.0
2021-12-04 16:00:00,2021-12-04 11:00:00,2021-12-04 17:00:00,2021-12-04 12:00:00,DUK,633.0,634.0,1.0
2021-12-04 16:00:00,2021-12-04 11:00:00,2021-12-04 17:00:00,2021-12-04 12:00:00,HUDS,-305.45,-305.45,0.0
2021-12-04 16:00:00,2021-12-04 11:00:00,2021-12-04 17:00:00,2021-12-04 12:00:00,IPL,-553.0,0.0,553.0
2021-12-04 16:00:00,2021-12-04 11:00:00,2021-12-04 17:00:00,2021-12-04 12:00:00,LAGN,0.0,144.0,144.0
2021-12-04 16:00:00,2021-12-04 11:00:00,2021-12-04 17:00:00,2021-12-04 12:00:00,LGEE,49.0,-69.0,-118.0
2021-12-04 16:00:00,2021-12-04 11:00:00,2021-12-04 17:00:00,2021-12-04 12:00:00,LIND,-214.215,-214.215,0.0
2021-12-04 16:00:00,2021-12-04 11:00:00,2021-12-04 17:00:00,2021-12-04 12:00:00,MDU,0.0,0.0,0.0
2021-12-04 16:00:00,2021-12-04 11:00:00,2021-12-04 17:00:00,2021-12-04 12:00:00,MEC,-785.0,-868.0,-83.0
2021-12-04 16:00:00,2021-12-04 11:00:00,2021-12-04 17:00:00,2021-12-04 12:00:00,MECS,3090.0,-350.0,-3440.0
2021-12-04 16:00:00,2021-12-04 11:00:00,2021-12-04 17:00:00,2021-12-04 12:00:00,NEPT,0.0,0.0,0.0
2021-12-04 16:00:00,2021-12-04 11:00:00,2021-12-04 17:00:00,2021-12-04 12:00:00,NIPS,-1275.0,-400.0,875.0
2021-12-04 16:00:00,2021-12-04 11:00:00,2021-12-04 17:00:00,2021-12-04 12:00:00,NYIS,-1203.629,-1018.207,185.422
2021-12-04 16:00:00,2021-12-04 11:00:00,2021-12-04 17:00:00,2021-12-04 12:00:00,SIGE,5.0,0.0,-5.0
2021-12-04 16:00:00,2021-12-04 11:00:00,2021-12-04 17:00:00,2021-12-04 12:00:00,TVA,367.0,412.0,45.0
2021-12-04 16:00:00,2021-12-04 11:00:00,2021-12-04 17:00:00,2021-12-04 12:00:00,WEC,-728.0,-94.0,634.0
2021-12-04 17:00:00,2021-12-04 12:00:00,2021-12-04 18:00:00,2021-12-04 13:00:00,ALTE,-1036.0,-597.0,439.0
2021-12-04 17:00:00,2021-12-04 12:00:00,2021-12-04 18:00:00,2021-12-04 13:00:00,ALTW,-722.0,-100.0,622.0
2021-12-04 17:00:00,2021-12-04 12:00:00,2021-12-04 18:00:00,2021-12-04 13:00:00,AMIL,-372.0,0.0,372.0
2021-12-04 17:00:00,2021-12-04 12:00:00,2021-12-04 18:00:00,2021-12-04 13:00:00,CIN,-1288.0,-2030.0,-742.0
2021-12-04 17:00:00,2021-12-04 12:00:00,2021-12-04 18:00:00,2021-12-04 13:00:00,CPLE,-189.0,-23.0,166.0
2021-12-04 17:00:00,2021-12-04 12:00:00,2021-12-04 18:00:00,2021-12-04 13:00:00,CPLW,52.0,180.0,128.0
2021-12-04 17:00:00,2021-12-04 12:00:00,2021-12-04 18:00:00,2021-12-04 13:00:00,CWLP,-58.0,0.0,58.0
2021-12-04 17:00:00,2021-12-04 12:00:00,2021-12-04 18:00:00,2021-12-04 13:00:00,DUK,550.0,460.0,-90.0
2021-12-04 17:00:00,2021-12-04 12:00:00,2021-12-04 18:00:00,2021-12-04 13:00:00,HUDS,-305.503,-305.503,0.0
2021-12-04 17:00:00,2021-12-04 12:00:00,2021-12-04 18:00:00,2021-12-04 13:00:00,IPL,-552.0,0.0,552.0
2021-12-04 17:00:00,2021-12-04 12:00:00,2021-12-04 18:00:00,2021-12-04 13:00:00,LAGN,0.0,4.0,4.0
2021-12-04 17:00:00,2021-12-04 12:00:00,2021-12-04 18:00:00,2021-12-04 13:00:00,LGEE,18.0,-78.0,-96.0
2021-12-04 17:00:00,2021-12-04 12:00:00,2021-12-04 18:00:00,2021-12-04 13:00:00,LIND,-214.228,-214.228,0.0
2021-12-04 17:00:00,2021-12-04 12:00:00,2021-12-04 18:00:00,2021-12-04 13:00:00,MDU,0.0,0.0,0.0
2021-12-04 17:00:00,2021-12-04 12:00:00,2021-12-04 18:00:00,2021-12-04 13:00:00,MEC,-743.0,-868.0,-125.0
2021-12-04 17:00:00,2021-12-04 12:00:00,2021-12-04 18:00:00,2021-12-04 13:00:00,MECS,2729.0,-363.0,-3092.0
2021-12-04 17:00:00,2021-12-04 12:00:00,2021-12-04 18:00:00,2021-12-04 13:00:00,NEPT,0.0,0.0,0.0
2021-12-04 17:00:00,2021-12-04 12:00:00,2021-12-04 18:00:00,2021-12-04 13:00:00,NIPS,-1256.0,-400.0,856.0
2021-12-04 17:00:00,2021-12-04 12:00:00,2021-12-04 18:00:00,2021-12-04 13:00:00,NYIS,-1420.67,-1246.827,173.843
2021-12-04 17:00:00,2021-12-04 12:00:00,2021-12-04 18:00:00,2021-12-04 13:00:00,SIGE,5.0,0.0,-5.0
2021-12-04 17:00:00,2021-12-04 12:00:00,2021-12-04 18:00:00,2021-12-04 13:00:00,TVA,229.0,330.0,101.0
2021-12-04 17:00:00,2021-12-04 12:00:00,2021-12-04 18:00:00,2021-12-04 13:00:00,WEC,-728.0,-94.0,634.0
2021-12-04 18:00:00,2021-12-04 13:00:00,2021-12-04 19:00:00,2021-12-04 14:00:00,ALTE,-1046.0,-493.0,553.0
2021-12-04 18:00:00,2021-12-04 13:00:00,2021-12-04 19:00:00,2021-12-04 14:00:00,ALTW,-748.0,-100.0,648.0
2021-12-04 18:00:00,2021-12-04 13:00:00,2021-12-04 19:00:00,2021-12-04 14:00:00,AMIL,-375.0,0.0,375.0
2021-12-04 18:00:00,2021-12-04 13:00:00,2021-12-04 19:00:00,2021-12-04 14:00:00,CIN,-1266.0,-2030.0,-764.0
2021-12-04 18:00:00,2021-12-04 13:00:00,2021-12-04 19:00:00,2021-12-04 14:00:00,CPLE,-226.0,-19.0,207.0
2021-12-04 18:00:00,2021-12-04 13:00:00,2021-12-04 19:00:00,2021-12-04 14:00:00,CPLW,50.0,180.0,130.0
2021-12-04 18:00:00,2021-12-04 13:00:00,2021-12-04 19:00:00,2021-12-04 14:00:00,CWLP,-58.0,0.0,58.0
2021-12-04 18:00:00,2021-12-04 13:00:00,2021-12-04 19:00:00,2021-12-04 14:00:00,DUK,534.0,414.0,-120.0
2021-12-04 18:00:00,2021-12-04 13:00:00,2021-12-04 19:00:00,2021-12-04 14:00:00,HUDS,-305.549,-305.549,0.0
2021-12-04 18:00:00,2021-12-04 13:00:00,2021-12-04 19:00:00,2021-12-04 14:00:00,IPL,-574.0,0.0,574.0
2021-12-04 18:00:00,2021-12-04 13:00:00,2021-12-04 19:00:00,2021-12-04 14:00:00,LAGN,0.0,0.0,0.0
2021-12-04 18:00:00,2021-12-04 13:00:00,2021-12-04 19:00:00,2021-12-04 14:00:00,LGEE,-12.0,-78.0,-66.0
2021-12-04 18:00:00,2021-12-04 13:00:00,2021-12-04 19:00:00,2021-12-04 14:00:00,LIND,-214.222,-214.222,0.0
2021-12-04 18:00:00,2021-12-04 13:00:00,2021-12-04 19:00:00,2021-12-04 14:00:00,MDU,0.0,1.0,1.0
2021-12-04 18:00:00,2021-12-04 13:00:00,2021-12-04 19:00:00,2021-12-04 14:00:00,MEC,-788.0,-868.0,-80.0
2021-12-04 18:00:00,2021-12-04 13:00:00,2021-12-04 19:00:00,2021-12-04 14:00:00,MECS,2498.0,-426.0,-2924.0
2021-12-04 18:00:00,2021-12-04 13:00:00,2021-12-04 19:00:00,2021-12-04 14:00:00,NEPT,0.0,0.0,0.0
2021-12-04 18:00:00,2021-12-04 13:00:00,2021-12-04 19:00:00,2021-12-04 14:00:00,NIPS,-1199.0,-400.0,799.0
2021-12-04 18:00:00,2021-12-04 13:00:00,2021-12-04 19:00:00,2021-12-04 14:00:00,NYIS,-1023.81,-1252.265,-228.455
2021-12-04 18:00:00,2021-12-04 13:00:00,2021-12-04 19:00:00,2021-12-04 14:00:00,SIGE,11.0,0.0,-11.0
2021-12-04 18:00:00,2021-12-04 13:00:00,2021-12-04 19:00:00,2021-12-04 14:00:00,TVA,149.0,349.0,200.0
2021-12-04 18:00:00,2021-12-04 13:00:00,2021-12-04 19:00:00,2021-12-04 14:00:00,WEC,-705.0,-94.0,611.0
2021-12-04 19:00:00,2021-12-04 14:00:00,2021-12-04 20:00:00,2021-12-04 15:00:00,ALTE,-1013.0,-485.0,528.0
2021-12-04 19:00:00,2021-12-04 14:00:00,2021-12-04 20:00:00,2021-12-04 15:00:00,ALTW,-706.0,-100.0,606.0
2021-12-04 19:00:00,2021-12-04 14:00:00,2021-12-04 20:00:00,2021-12-04 15:00:00,AMIL,-272.0,0.0,272.0
2021-12-04 19:00:00,2021-12-04 14:00:00,2021-12-04 20:00:00,2021-12-04 15:00:00,CIN,-1290.0,-2030.0,-740.0
2021-12-04 19:00:00,2021-12-04 14:00:00,2021-12-04 20:00:00,2021-12-04 15:00:00,CPLE,-230.0,-21.0,209.0
2021-12-04 19:00:00,2021-12-04 14:00:00,2021-12-04 20:00:00,2021-12-04 15:00:00,CPLW,35.0,180.0,145.0
2021-12-04 19:00:00,2021-12-04 14:00:00,2021-12-04 20:00:00,2021-12-04 15:00:00,CWLP,-48.0,0.0,48.0
2021-12-04 19:00:00,2021-12-04 14:00:00,2021-12-04 20:00:00,2021-12-04 15:00:00,DUK,439.0,360.0,-79.0
2021-12-04 19:00:00,2021-12-04 14:00:00,2021-12-04 20:00:00,2021-12-04 15:00:00,HUDS,-305.626,-305.626,0.0
2021-12-04 19:00:00,2021-12-04 14:00:00,2021-12-04 20:00:00,2021-12-04 15:00:00,IPL,-592.0,0.0,592.0
2021-12-04 19:00:00,2021-12-04 14:00:00,2021-12-04 20:00:00,2021-12-04 15:00:00,LAGN,0.0,0.0,0.0
2021-12-04 19:00:00,2021-12-04 14:00:00,2021-12-04 20:00:00,2021-12-04 15:00:00,LGEE,-46.0,-78.0,-32.0
2021-12-04 19:00:00,2021-12-04 14:00:00,2021-12-04 20:00:00,2021-12-04 15:00:00,LIND,-214.243,-214.243,0.0
2021-12-04 19:00:00,2021-12-04 14:00:00,2021-12-04 20:00:00,2021-12-04 15:00:00,MDU,0.0,4.0,4.0
2021-12-04 19:00:00,2021-12-04 14:00:00,2021-12-04 20:00:00,2021-12-04 15:00:00,MEC,-778.0,-868.0,-90.0
2021-12-04 19:00:00,2021-12-04 14:00:00,2021-12-04 20:00:00,2021-12-04 15:00:00,MECS,2537.0,-439.0,-2976.0
2021-12-04 19:00:00,2021-12-04 14:00:00,2021-12-04 20:00:00,2021-12-04 15:00:00,NEPT,0.0,0.0,0.0
2021-12-04 19:00:00,2021-12-04 14:00:00,2021-12-04 20:00:00,2021-12-04 15:00:00,NIPS,-1223.0,-400.0,823.0
2021-12-04 19:00:00,2021-12-04 14:00:00,2021-12-04 20:00:00,2021-12-04 15:00:00,NYIS,-975.568,-1182.774,-207.206
2021-12-04 19:00:00,2021-12-04 14:00:00,2021-12-04 20:00:00,2021-12-04 15:00:00,SIGE,7.0,0.0,-7.0
2021-12-04 19:00:00,2021-12-04 14:00:00,2021-12-04 20:00:00,2021-12-04 15:00:00,TVA,38.0,412.0,374.0
2021-12-04 19:00:00,2021-12-04 14:00:00,2021-12-04 20:00:00,2021-12-04 15:00:00,WEC,-653.0,-94.0,559.0
2021-12-04 20:00:00,2021-12-04 15:00:00,2021-12-04 21:00:00,2021-12-04 16:00:00,ALTE,-946.0,-447.0,499.0
2021-12-04 20:00:00,2021-12-04 15:00:00,2021-12-04 21:00:00,2021-12-04 16:00:00,ALTW,-625.0,-75.0,550.0
2021-12-04 20:00:00,2021-12-04 15:00:00,2021-12-04 21:00:00,2021-12-04 16:00:00,AMIL,-139.0,0.0,139.0
2021-12-04 20:00:00,2021-12-04 15:00:00,2021-12-04 21:00:00,2021-12-04 16:00:00,CIN,-1251.0,-2030.0,-779.0
2021-12-04 20:00:00,2021-12-04 15:00:00,2021-12-04 21:00:00,2021-12-04 16:00:00,CPLE,-121.0,-20.0,101.0
2021-12-04 20:00:00,2021-12-04 15:00:00,2021-12-04 21:00:00,2021-12-04 16:00:00,CPLW,30.0,180.0,150.0
2021-12-04 20:00:00,2021-12-04 15:00:00,2021-12-04 21:00:00,2021-12-04 16:00:00,CWLP,-38.0,0.0,38.0
2021-12-04 20:00:00,2021-12-04 15:00:00,2021-12-04 21:00:00,2021-12-04 16:00:00,DUK,447.0,370.0,-77.0
2021-12-04 20:00:00,2021-12-04 15:00:00,2021-12-04 21:00:00,2021-12-04 16:00:00,HUDS,-305.681,-305.681,0.0
2021-12-04 20:00:00,2021-12-04 15:00:00,2021-12-04 21:00:00,2021-12-04 16:00:00,IPL,-584.0,0.0,584.0
2021-12-04 20:00:00,2021-12-04 15:00:00,2021-12-04 21:00:00,2021-12-04 16:00:00,LAGN,0.0,0.0,0.0
2021-12-04 20:00:00,2021-12-04 15:00:00,2021-12-04 21:00:00,2021-12-04 16:00:00,LGEE,-9.0,-78.0,-69.0
2021-12-04 20:00:00,2021-12-04 15:00:00,2021-12-04 21:00:00,2021-12-04 16:00:00,LIND,-214.265,-214.265,0.0
2021-12-04 20:00:00,2021-12-04 15:00:00,2021-12-04 21:00:00,2021-12-04 16:00:00,MDU,0.0,19.0,19.0
2021-12-04 20:00:00,2021-12-04 15:00:00,2021-12-04 21:00:00,2021-12-04 16:00:00,MEC,-713.0,-868.0,-155.0
2021-12-04 20:00:00,2021-12-04 15:00:00,2021-12-04 21:00:00,2021-12-04 16:00:00,MECS,2052.0,-439.0,-2491.0
2021-12-04 20:00:00,2021-12-04 15:00:00,2021-12-04 21:00:00,2021-12-04 16:00:00,NEPT,0.0,0.0,0.0
2021-12-04 20:00:00,2021-12-04 15:00:00,2021-12-04 21:00:00,2021-12-04 16:00:00,NIPS,-1226.0,-400.0,826.0
2021-12-04 20:00:00,2021-12-04 15:00:00,2021-12-04 21:00:00,2021-12-04 16:00:00,NYIS,-933.913,-1174.274,-240.361
2021-12-04 20:00:00,2021-12-04 15:00:00,2021-12-04 21:00:00,2021-12-04 16:00:00,SIGE,5.0,0.0,-5.0
2021-12-04 20:00:00,2021-12-04 15:00:00,2021-12-04 21:00:00,2021-12-04 16:00:00,TVA,124.0,412.0,288.0
2021-12-04 20:00:00,2021-12-04 15:00:00,2021-12-04 21:00:00,2021-12-04 16:00:00,WEC,-527.0,155.0,682.0
2021-12-04 21:00:00,2021-12-04 16:00:00,2021-12-04 22:00:00,2021-12-04 17:00:00,ALTE,-809.0,-350.0,459.0
2021-12-04 21:00:00,2021-12-04 16:00:00,2021-12-04 22:00:00,2021-12-04 17:00:00,ALTW,-462.0,0.0,462.0
2021-12-04 21:00:00,2021-12-04 16:00:00,2021-12-04 22:00:00,2021-12-04 17:00:00,AMIL,33.0,0.0,-33.0
2021-12-04 21:00:00,2021-12-04 16:00:00,2021-12-04 22:00:00,2021-12-04 17:00:00,CIN,-1202.0,-1630.0,-428.0
2021-12-04 21:00:00,2021-12-04 16:00:00,2021-12-04 22:00:00,2021-12-04 17:00:00,CPLE,40.0,0.0,-40.0
2021-12-04 21:00:00,2021-12-04 16:00:00,2021-12-04 22:00:00,2021-12-04 17:00:00,CPLW,47.0,180.0,133.0
2021-12-04 21:00:00,2021-12-04 16:00:00,2021-12-04 22:00:00,2021-12-04 17:00:00,CWLP,-30.0,0.0,30.0
2021-12-04 21:00:00,2021-12-04 16:00:00,2021-12-04 22:00:00,2021-12-04 17:00:00,DUK,469.0,518.5,49.5
2021-12-04 21:00:00,2021-12-04 16:00:00,2021-12-04 22:00:00,2021-12-04 17:00:00,HUDS,-305.659,-305.659,0.0
2021-12-04 21:00:00,2021-12-04 16:00:00,2021-12-04 22:00:00,2021-12-04 17:00:00,IPL,-564.0,0.0,564.0
2021-12-04 21:00:00,2021-12-04 16:00:00,2021-12-04 22:00:00,2021-12-04 17:00:00,LAGN,0.0,0.0,0.0
2021-12-04 21:00:00,2021-12-04 16:00:00,2021-12-04 22:00:00,2021-12-04 17:00:00,LGEE,77.0,-78.0,-155.0
2021-12-04 21:00:00,2021-12-04 16:00:00,2021-12-04 22:00:00,2021-12-04 17:00:00,LIND,-214.25,-214.25,0.0
2021-12-04 21:00:00,2021-12-04 16:00:00,2021-12-04 22:00:00,2021-12-04 17:00:00,MDU,0.0,60.0,60.0
2021-12-04 21:00:00,2021-12-04 16:00:00,2021-12-04 22:00:00,2021-12-04 17:00:00,MEC,-588.0,-868.0,-280.0
2021-12-04 21:00:00,2021-12-04 16:00:00,2021-12-04 22:00:00,2021-12-04 17:00:00,MECS,2108.0,-91.0,-2199.0
2021-12-04 21:00:00,2021-12-04 16:00:00,2021-12-04 22:00:00,2021-12-04 17:00:00,NEPT,0.0,0.0,0.0
2021-12-04 21:00:00,2021-12-04 16:00:00,2021-12-04 22:00:00,2021-12-04 17:00:00,NIPS,-1239.0,-400.0,839.0
2021-12-04 21:00:00,2021-12-04 16:00:00,2021-12-04 22:00:00,2021-12-04 17:00:00,NYIS,-1406.542,-1470.798,-64.256
2021-12-04 21:00:00,2021-12-04 16:00:00,2021-12-04 22:00:00,2021-12-04 17:00:00,SIGE,8.0,0.0,-8.0
2021-12-04 21:00:00,2021-12-04 16:00:00,2021-12-04 22:00:00,2021-12-04 17:00:00,TVA,272.0,412.0,140.0
2021-12-04 21:00:00,2021-12-04 16:00:00,2021-12-04 22:00:00,2021-12-04 17:00:00,WEC,-300.0,125.0,425.0
2021-12-04 22:00:00,2021-12-04 17:00:00,2021-12-04 23:00:00,2021-12-04 18:00:00,ALTE,-803.0,-350.0,453.0
2021-12-04 22:00:00,2021-12-04 17:00:00,2021-12-04 23:00:00,2021-12-04 18:00:00,ALTW,-391.0,0.0,391.0
2021-12-04 22:00:00,2021-12-04 17:00:00,2021-12-04 23:00:00,2021-12-04 18:00:00,AMIL,27.0,0.0,-27.0
2021-12-04 22:00:00,2021-12-04 17:00:00,2021-12-04 23:00:00,2021-12-04 18:00:00,CIN,-1340.0,-1390.0,-50.0
2021-12-04 22:00:00,2021-12-04 17:00:00,2021-12-04 23:00:00,2021-12-04 18:00:00,CPLE,172.0,0.0,-172.0
2021-12-04 22:00:00,2021-12-04 17:00:00,2021-12-04 23:00:00,2021-12-04 18:00:00,CPLW,52.0,180.0,128.0
2021-12-04 22:00:00,2021-12-04 17:00:00,2021-12-04 23:00:00,2021-12-04 18:00:00,CWLP,-34.0,0.0,34.0
2021-12-04 22:00:00,2021-12-04 17:00:00,2021-12-04 23:00:00,2021-12-04 18:00:00,DUK,508.0,732.0,224.0
2021-12-04 22:00:00,2021-12-04 17:00:00,2021-12-04 23:00:00,2021-12-04 18:00:00,HUDS,-305.564,-305.564,0.0
2021-12-04 22:00:00,2021-12-04 17:00:00,2021-12-04 23:00:00,2021-12-04 18:00:00,IPL,-583.0,0.0,583.0
2021-12-04 22:00:00,2021-12-04 17:00:00,2021-12-04 23:00:00,2021-12-04 18:00:00,LAGN,0.0,0.0,0.0
2021-12-04 22:00:00,2021-12-04 17:00:00,2021-12-04 23:00:00,2021-12-04 18:00:00,LGEE,82.0,-78.0,-160.0
2021-12-04 22:00:00,2021-12-04 17:00:00,2021-12-04 23:00:00,2021-12-04 18:00:00,LIND,-214.28,-214.28,0.0
2021-12-04 22:00:00,2021-12-04 17:00:00,2021-12-04 23:00:00,2021-12-04 18:00:00,MDU,0.0,92.0,92.0
2021-12-04 22:00:00,2021-12-04 17:00:00,2021-12-04 23:00:00,2021-12-04 18:00:00,MEC,-565.0,-868.0,-303.0
2021-12-04 22:00:00,2021-12-04 17:00:00,2021-12-04 23:00:00,2021-12-04 18:00:00,MECS,2468.0,24.0,-2444.0
2021-12-04 22:00:00,2021-12-04 17:00:00,2021-12-04 23:00:00,2021-12-04 18:00:00,NEPT,0.0,0.0,0.0
2021-12-04 22:00:00,2021-12-04 17:00:00,2021-12-04 23:00:00,2021-12-04 18:00:00,NIPS,-1312.0,-400.0,912.0
2021-12-04 22:00:00,2021-12-04 17:00:00,2021-12-04 23:00:00,2021-12-04 18:00:00,NYIS,-1480.964,-1502.798,-21.834
2021-12-04 22:00:00,2021-12-04 17:00:00,2021-12-04 23:00:00,2021-12-04 18:00:00,SIGE,0.0,0.0,0.0
2021-12-04 22:00:00,2021-12-04 17:00:00,2021-12-04 23:00:00,2021-12-04 18:00:00,TVA,404.0,412.0,8.0
