datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-15 22:00:00,2021-01-15 17:00:00,2021-01-15 23:00:00,2021-01-15 18:00:00,WEC,831.0,-169.0,-1000.0
2021-01-15 23:00:00,2021-01-15 18:00:00,2021-01-16 00:00:00,2021-01-15 19:00:00,ALTE,-160.0,0.0,160.0
2021-01-15 23:00:00,2021-01-15 18:00:00,2021-01-16 00:00:00,2021-01-15 19:00:00,ALTW,-93.0,-100.0,-7.0
2021-01-15 23:00:00,2021-01-15 18:00:00,2021-01-16 00:00:00,2021-01-15 19:00:00,AMIL,-429.0,0.0,429.0
2021-01-15 23:00:00,2021-01-15 18:00:00,2021-01-16 00:00:00,2021-01-15 19:00:00,CIN,-1002.0,-945.0,57.0
2021-01-15 23:00:00,2021-01-15 18:00:00,2021-01-16 00:00:00,2021-01-15 19:00:00,CPLE,-94.0,-43.5,50.5
2021-01-15 23:00:00,2021-01-15 18:00:00,2021-01-16 00:00:00,2021-01-15 19:00:00,CPLW,-34.0,0.0,34.0
2021-01-15 23:00:00,2021-01-15 18:00:00,2021-01-16 00:00:00,2021-01-15 19:00:00,CWLP,-21.0,0.0,21.0
2021-01-15 23:00:00,2021-01-15 18:00:00,2021-01-16 00:00:00,2021-01-15 19:00:00,DUK,334.0,507.0,173.0
2021-01-15 23:00:00,2021-01-15 18:00:00,2021-01-16 00:00:00,2021-01-15 19:00:00,HUDS,-17.148,-17.148,0.0
2021-01-15 23:00:00,2021-01-15 18:00:00,2021-01-16 00:00:00,2021-01-15 19:00:00,IPL,362.0,0.0,-362.0
2021-01-15 23:00:00,2021-01-15 18:00:00,2021-01-16 00:00:00,2021-01-15 19:00:00,LAGN,0.0,0.0,0.0
2021-01-15 23:00:00,2021-01-15 18:00:00,2021-01-16 00:00:00,2021-01-15 19:00:00,LGEE,314.0,-99.0,-413.0
2021-01-15 23:00:00,2021-01-15 18:00:00,2021-01-16 00:00:00,2021-01-15 19:00:00,LIND,-304.833,-304.833,0.0
2021-01-15 23:00:00,2021-01-15 18:00:00,2021-01-16 00:00:00,2021-01-15 19:00:00,MDU,0.0,33.0,33.0
2021-01-15 23:00:00,2021-01-15 18:00:00,2021-01-16 00:00:00,2021-01-15 19:00:00,MEC,-760.0,-648.0,112.0
2021-01-15 23:00:00,2021-01-15 18:00:00,2021-01-16 00:00:00,2021-01-15 19:00:00,MECS,-445.0,-50.0,395.0
2021-01-15 23:00:00,2021-01-15 18:00:00,2021-01-16 00:00:00,2021-01-15 19:00:00,NEPT,0.0,0.0,0.0
2021-01-15 23:00:00,2021-01-15 18:00:00,2021-01-16 00:00:00,2021-01-15 19:00:00,NIPS,-1303.0,-450.0,853.0
2021-01-15 23:00:00,2021-01-15 18:00:00,2021-01-16 00:00:00,2021-01-15 19:00:00,NYIS,-620.511,-643.685,-23.174
2021-01-15 23:00:00,2021-01-15 18:00:00,2021-01-16 00:00:00,2021-01-15 19:00:00,SIGE,1.0,0.0,-1.0
2021-01-15 23:00:00,2021-01-15 18:00:00,2021-01-16 00:00:00,2021-01-15 19:00:00,TVA,592.0,48.0,-544.0
2021-01-15 23:00:00,2021-01-15 18:00:00,2021-01-16 00:00:00,2021-01-15 19:00:00,WEC,684.0,-169.0,-853.0
2021-01-16 00:00:00,2021-01-15 19:00:00,2021-01-16 01:00:00,2021-01-15 20:00:00,ALTE,-123.0,-150.0,-27.0
2021-01-16 00:00:00,2021-01-15 19:00:00,2021-01-16 01:00:00,2021-01-15 20:00:00,ALTW,-64.0,-100.0,-36.0
2021-01-16 00:00:00,2021-01-15 19:00:00,2021-01-16 01:00:00,2021-01-15 20:00:00,AMIL,-415.0,-100.0,315.0
2021-01-16 00:00:00,2021-01-15 19:00:00,2021-01-16 01:00:00,2021-01-15 20:00:00,CIN,-902.0,-945.0,-43.0
2021-01-16 00:00:00,2021-01-15 19:00:00,2021-01-16 01:00:00,2021-01-15 20:00:00,CPLE,-95.0,-66.0,29.0
2021-01-16 00:00:00,2021-01-15 19:00:00,2021-01-16 01:00:00,2021-01-15 20:00:00,CPLW,-52.0,0.0,52.0
2021-01-16 00:00:00,2021-01-15 19:00:00,2021-01-16 01:00:00,2021-01-15 20:00:00,CWLP,-18.0,0.0,18.0
2021-01-16 00:00:00,2021-01-15 19:00:00,2021-01-16 01:00:00,2021-01-15 20:00:00,DUK,279.0,524.0,245.0
2021-01-16 00:00:00,2021-01-15 19:00:00,2021-01-16 01:00:00,2021-01-15 20:00:00,HUDS,-32.772,-32.772,0.0
2021-01-16 00:00:00,2021-01-15 19:00:00,2021-01-16 01:00:00,2021-01-15 20:00:00,IPL,433.0,0.0,-433.0
2021-01-16 00:00:00,2021-01-15 19:00:00,2021-01-16 01:00:00,2021-01-15 20:00:00,LAGN,0.0,0.0,0.0
2021-01-16 00:00:00,2021-01-15 19:00:00,2021-01-16 01:00:00,2021-01-15 20:00:00,LGEE,337.0,-99.0,-436.0
2021-01-16 00:00:00,2021-01-15 19:00:00,2021-01-16 01:00:00,2021-01-15 20:00:00,LIND,-253.807,-253.807,0.0
2021-01-16 00:00:00,2021-01-15 19:00:00,2021-01-16 01:00:00,2021-01-15 20:00:00,MDU,0.0,54.0,54.0
2021-01-16 00:00:00,2021-01-15 19:00:00,2021-01-16 01:00:00,2021-01-15 20:00:00,MEC,-715.0,-648.0,67.0
2021-01-16 00:00:00,2021-01-15 19:00:00,2021-01-16 01:00:00,2021-01-15 20:00:00,MECS,-656.0,-50.0,606.0
2021-01-16 00:00:00,2021-01-15 19:00:00,2021-01-16 01:00:00,2021-01-15 20:00:00,NEPT,0.0,0.0,0.0
2021-01-16 00:00:00,2021-01-15 19:00:00,2021-01-16 01:00:00,2021-01-15 20:00:00,NIPS,-1283.0,-450.0,833.0
2021-01-16 00:00:00,2021-01-15 19:00:00,2021-01-16 01:00:00,2021-01-15 20:00:00,NYIS,-514.126,-455.454,58.672
2021-01-16 00:00:00,2021-01-15 19:00:00,2021-01-16 01:00:00,2021-01-15 20:00:00,SIGE,2.0,0.0,-2.0
2021-01-16 00:00:00,2021-01-15 19:00:00,2021-01-16 01:00:00,2021-01-15 20:00:00,TVA,506.0,49.0,-457.0
2021-01-16 00:00:00,2021-01-15 19:00:00,2021-01-16 01:00:00,2021-01-15 20:00:00,WEC,765.0,-169.0,-934.0
2021-01-16 01:00:00,2021-01-15 20:00:00,2021-01-16 02:00:00,2021-01-15 21:00:00,ALTE,-85.0,-100.0,-15.0
2021-01-16 01:00:00,2021-01-15 20:00:00,2021-01-16 02:00:00,2021-01-15 21:00:00,ALTW,-44.0,-100.0,-56.0
2021-01-16 01:00:00,2021-01-15 20:00:00,2021-01-16 02:00:00,2021-01-15 21:00:00,AMIL,-366.0,-33.75,332.25
2021-01-16 01:00:00,2021-01-15 20:00:00,2021-01-16 02:00:00,2021-01-15 21:00:00,CIN,-959.0,-945.0,14.0
2021-01-16 01:00:00,2021-01-15 20:00:00,2021-01-16 02:00:00,2021-01-15 21:00:00,CPLE,-101.0,-56.0,45.0
2021-01-16 01:00:00,2021-01-15 20:00:00,2021-01-16 02:00:00,2021-01-15 21:00:00,CPLW,-67.0,0.0,67.0
2021-01-16 01:00:00,2021-01-15 20:00:00,2021-01-16 02:00:00,2021-01-15 21:00:00,CWLP,-15.0,0.0,15.0
2021-01-16 01:00:00,2021-01-15 20:00:00,2021-01-16 02:00:00,2021-01-15 21:00:00,DUK,149.0,388.0,239.0
2021-01-16 01:00:00,2021-01-15 20:00:00,2021-01-16 02:00:00,2021-01-15 21:00:00,HUDS,-16.98,-16.98,0.0
2021-01-16 01:00:00,2021-01-15 20:00:00,2021-01-16 02:00:00,2021-01-15 21:00:00,IPL,354.0,0.0,-354.0
2021-01-16 01:00:00,2021-01-15 20:00:00,2021-01-16 02:00:00,2021-01-15 21:00:00,LAGN,0.0,0.0,0.0
2021-01-16 01:00:00,2021-01-15 20:00:00,2021-01-16 02:00:00,2021-01-15 21:00:00,LGEE,276.0,-81.0,-357.0
2021-01-16 01:00:00,2021-01-15 20:00:00,2021-01-16 02:00:00,2021-01-15 21:00:00,LIND,-152.46,-152.46,0.0
2021-01-16 01:00:00,2021-01-15 20:00:00,2021-01-16 02:00:00,2021-01-15 21:00:00,MDU,0.0,38.0,38.0
2021-01-16 01:00:00,2021-01-15 20:00:00,2021-01-16 02:00:00,2021-01-15 21:00:00,MEC,-692.0,-648.0,44.0
2021-01-16 01:00:00,2021-01-15 20:00:00,2021-01-16 02:00:00,2021-01-15 21:00:00,MECS,-413.0,-50.0,363.0
2021-01-16 01:00:00,2021-01-15 20:00:00,2021-01-16 02:00:00,2021-01-15 21:00:00,NEPT,0.0,0.0,0.0
2021-01-16 01:00:00,2021-01-15 20:00:00,2021-01-16 02:00:00,2021-01-15 21:00:00,NIPS,-1305.0,-450.0,855.0
2021-01-16 01:00:00,2021-01-15 20:00:00,2021-01-16 02:00:00,2021-01-15 21:00:00,NYIS,-233.044,-373.826,-140.782
2021-01-16 01:00:00,2021-01-15 20:00:00,2021-01-16 02:00:00,2021-01-15 21:00:00,SIGE,1.0,0.0,-1.0
2021-01-16 01:00:00,2021-01-15 20:00:00,2021-01-16 02:00:00,2021-01-15 21:00:00,TVA,242.0,50.0,-192.0
2021-01-16 01:00:00,2021-01-15 20:00:00,2021-01-16 02:00:00,2021-01-15 21:00:00,WEC,821.0,-169.0,-990.0
2021-01-16 02:00:00,2021-01-15 21:00:00,2021-01-16 03:00:00,2021-01-15 22:00:00,ALTE,-100.0,-100.0,0.0
2021-01-16 02:00:00,2021-01-15 21:00:00,2021-01-16 03:00:00,2021-01-15 22:00:00,ALTW,-45.0,-100.0,-55.0
2021-01-16 02:00:00,2021-01-15 21:00:00,2021-01-16 03:00:00,2021-01-15 22:00:00,AMIL,-435.0,0.0,435.0
2021-01-16 02:00:00,2021-01-15 21:00:00,2021-01-16 03:00:00,2021-01-15 22:00:00,CIN,-960.0,-945.0,15.0
2021-01-16 02:00:00,2021-01-15 21:00:00,2021-01-16 03:00:00,2021-01-15 22:00:00,CPLE,-109.0,-52.0,57.0
2021-01-16 02:00:00,2021-01-15 21:00:00,2021-01-16 03:00:00,2021-01-15 22:00:00,CPLW,-69.0,0.0,69.0
2021-01-16 02:00:00,2021-01-15 21:00:00,2021-01-16 03:00:00,2021-01-15 22:00:00,CWLP,-18.0,0.0,18.0
2021-01-16 02:00:00,2021-01-15 21:00:00,2021-01-16 03:00:00,2021-01-15 22:00:00,DUK,113.0,389.0,276.0
2021-01-16 02:00:00,2021-01-15 21:00:00,2021-01-16 03:00:00,2021-01-15 22:00:00,HUDS,-131.052,-131.052,0.0
2021-01-16 02:00:00,2021-01-15 21:00:00,2021-01-16 03:00:00,2021-01-15 22:00:00,IPL,308.0,0.0,-308.0
2021-01-16 02:00:00,2021-01-15 21:00:00,2021-01-16 03:00:00,2021-01-15 22:00:00,LAGN,0.0,0.0,0.0
2021-01-16 02:00:00,2021-01-15 21:00:00,2021-01-16 03:00:00,2021-01-15 22:00:00,LGEE,249.0,-81.0,-330.0
2021-01-16 02:00:00,2021-01-15 21:00:00,2021-01-16 03:00:00,2021-01-15 22:00:00,LIND,-12.341,-12.341,0.0
2021-01-16 02:00:00,2021-01-15 21:00:00,2021-01-16 03:00:00,2021-01-15 22:00:00,MDU,0.0,0.0,0.0
2021-01-16 02:00:00,2021-01-15 21:00:00,2021-01-16 03:00:00,2021-01-15 22:00:00,MEC,-724.0,-648.0,76.0
2021-01-16 02:00:00,2021-01-15 21:00:00,2021-01-16 03:00:00,2021-01-15 22:00:00,MECS,-247.0,-50.0,197.0
2021-01-16 02:00:00,2021-01-15 21:00:00,2021-01-16 03:00:00,2021-01-15 22:00:00,NEPT,0.0,0.0,0.0
2021-01-16 02:00:00,2021-01-15 21:00:00,2021-01-16 03:00:00,2021-01-15 22:00:00,NIPS,-1311.0,-450.0,861.0
2021-01-16 02:00:00,2021-01-15 21:00:00,2021-01-16 03:00:00,2021-01-15 22:00:00,NYIS,-362.232,-481.509,-119.277
2021-01-16 02:00:00,2021-01-15 21:00:00,2021-01-16 03:00:00,2021-01-15 22:00:00,SIGE,0.0,0.0,0.0
2021-01-16 02:00:00,2021-01-15 21:00:00,2021-01-16 03:00:00,2021-01-15 22:00:00,TVA,179.0,-7.0,-186.0
2021-01-16 02:00:00,2021-01-15 21:00:00,2021-01-16 03:00:00,2021-01-15 22:00:00,WEC,841.0,-169.0,-1010.0
2021-01-16 03:00:00,2021-01-15 22:00:00,2021-01-16 04:00:00,2021-01-15 23:00:00,ALTE,-78.0,-100.0,-22.0
2021-01-16 03:00:00,2021-01-15 22:00:00,2021-01-16 04:00:00,2021-01-15 23:00:00,ALTW,-11.0,-100.0,-89.0
2021-01-16 03:00:00,2021-01-15 22:00:00,2021-01-16 04:00:00,2021-01-15 23:00:00,AMIL,-317.0,-100.0,217.0
2021-01-16 03:00:00,2021-01-15 22:00:00,2021-01-16 04:00:00,2021-01-15 23:00:00,CIN,-958.0,-795.0,163.0
2021-01-16 03:00:00,2021-01-15 22:00:00,2021-01-16 04:00:00,2021-01-15 23:00:00,CPLE,-80.0,-54.0,26.0
2021-01-16 03:00:00,2021-01-15 22:00:00,2021-01-16 04:00:00,2021-01-15 23:00:00,CPLW,-62.0,0.0,62.0
2021-01-16 03:00:00,2021-01-15 22:00:00,2021-01-16 04:00:00,2021-01-15 23:00:00,CWLP,-15.0,0.0,15.0
2021-01-16 03:00:00,2021-01-15 22:00:00,2021-01-16 04:00:00,2021-01-15 23:00:00,DUK,133.0,405.0,272.0
2021-01-16 03:00:00,2021-01-15 22:00:00,2021-01-16 04:00:00,2021-01-15 23:00:00,HUDS,-67.284,-67.284,0.0
2021-01-16 03:00:00,2021-01-15 22:00:00,2021-01-16 04:00:00,2021-01-15 23:00:00,IPL,149.0,0.0,-149.0
2021-01-16 03:00:00,2021-01-15 22:00:00,2021-01-16 04:00:00,2021-01-15 23:00:00,LAGN,0.0,0.0,0.0
2021-01-16 03:00:00,2021-01-15 22:00:00,2021-01-16 04:00:00,2021-01-15 23:00:00,LGEE,258.0,-81.0,-339.0
2021-01-16 03:00:00,2021-01-15 22:00:00,2021-01-16 04:00:00,2021-01-15 23:00:00,LIND,-206.791,-206.791,0.0
2021-01-16 03:00:00,2021-01-15 22:00:00,2021-01-16 04:00:00,2021-01-15 23:00:00,MDU,0.0,0.0,0.0
2021-01-16 03:00:00,2021-01-15 22:00:00,2021-01-16 04:00:00,2021-01-15 23:00:00,MEC,-746.0,-648.0,98.0
2021-01-16 03:00:00,2021-01-15 22:00:00,2021-01-16 04:00:00,2021-01-15 23:00:00,MECS,-85.0,-50.0,35.0
2021-01-16 03:00:00,2021-01-15 22:00:00,2021-01-16 04:00:00,2021-01-15 23:00:00,NEPT,0.0,0.0,0.0
2021-01-16 03:00:00,2021-01-15 22:00:00,2021-01-16 04:00:00,2021-01-15 23:00:00,NIPS,-1429.0,-450.0,979.0
2021-01-16 03:00:00,2021-01-15 22:00:00,2021-01-16 04:00:00,2021-01-15 23:00:00,NYIS,-11.539,-85.112,-73.573
2021-01-16 03:00:00,2021-01-15 22:00:00,2021-01-16 04:00:00,2021-01-15 23:00:00,SIGE,2.0,0.0,-2.0
2021-01-16 03:00:00,2021-01-15 22:00:00,2021-01-16 04:00:00,2021-01-15 23:00:00,TVA,121.0,135.0,14.0
2021-01-16 03:00:00,2021-01-15 22:00:00,2021-01-16 04:00:00,2021-01-15 23:00:00,WEC,970.0,-169.0,-1139.0
2021-01-16 04:00:00,2021-01-15 23:00:00,2021-01-16 05:00:00,2021-01-16 00:00:00,ALTE,-27.0,-158.75,-131.75
2021-01-16 04:00:00,2021-01-15 23:00:00,2021-01-16 05:00:00,2021-01-16 00:00:00,ALTW,51.0,-100.0,-151.0
2021-01-16 04:00:00,2021-01-15 23:00:00,2021-01-16 05:00:00,2021-01-16 00:00:00,AMIL,-325.0,-100.0,225.0
2021-01-16 04:00:00,2021-01-15 23:00:00,2021-01-16 05:00:00,2021-01-16 00:00:00,CIN,-977.0,-616.25,360.75
2021-01-16 04:00:00,2021-01-15 23:00:00,2021-01-16 05:00:00,2021-01-16 00:00:00,CPLE,-23.0,-48.0,-25.0
2021-01-16 04:00:00,2021-01-15 23:00:00,2021-01-16 05:00:00,2021-01-16 00:00:00,CPLW,-50.0,0.0,50.0
2021-01-16 04:00:00,2021-01-15 23:00:00,2021-01-16 05:00:00,2021-01-16 00:00:00,CWLP,-14.0,0.0,14.0
2021-01-16 04:00:00,2021-01-15 23:00:00,2021-01-16 05:00:00,2021-01-16 00:00:00,DUK,179.0,392.0,213.0
2021-01-16 04:00:00,2021-01-15 23:00:00,2021-01-16 05:00:00,2021-01-16 00:00:00,HUDS,-88.404,-88.404,0.0
2021-01-16 04:00:00,2021-01-15 23:00:00,2021-01-16 05:00:00,2021-01-16 00:00:00,IPL,8.0,0.0,-8.0
2021-01-16 04:00:00,2021-01-15 23:00:00,2021-01-16 05:00:00,2021-01-16 00:00:00,LAGN,0.0,0.0,0.0
2021-01-16 04:00:00,2021-01-15 23:00:00,2021-01-16 05:00:00,2021-01-16 00:00:00,LGEE,198.0,-81.0,-279.0
2021-01-16 04:00:00,2021-01-15 23:00:00,2021-01-16 05:00:00,2021-01-16 00:00:00,LIND,-312.567,-312.567,0.0
2021-01-16 04:00:00,2021-01-15 23:00:00,2021-01-16 05:00:00,2021-01-16 00:00:00,MDU,0.0,0.0,0.0
2021-01-16 04:00:00,2021-01-15 23:00:00,2021-01-16 05:00:00,2021-01-16 00:00:00,MEC,-720.0,-648.0,72.0
2021-01-16 04:00:00,2021-01-15 23:00:00,2021-01-16 05:00:00,2021-01-16 00:00:00,MECS,-215.0,-50.0,165.0
2021-01-16 04:00:00,2021-01-15 23:00:00,2021-01-16 05:00:00,2021-01-16 00:00:00,NEPT,0.0,0.0,0.0
2021-01-16 04:00:00,2021-01-15 23:00:00,2021-01-16 05:00:00,2021-01-16 00:00:00,NIPS,-1505.0,-450.0,1055.0
2021-01-16 04:00:00,2021-01-15 23:00:00,2021-01-16 05:00:00,2021-01-16 00:00:00,NYIS,215.189,8.698,-206.491
2021-01-16 04:00:00,2021-01-15 23:00:00,2021-01-16 05:00:00,2021-01-16 00:00:00,SIGE,0.0,0.0,0.0
2021-01-16 04:00:00,2021-01-15 23:00:00,2021-01-16 05:00:00,2021-01-16 00:00:00,TVA,58.0,126.0,68.0
2021-01-16 04:00:00,2021-01-15 23:00:00,2021-01-16 05:00:00,2021-01-16 00:00:00,WEC,1145.0,-144.0,-1289.0
