datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-11 12:00:00,2021-08-11 08:00:00,2021-08-11 13:00:00,2021-08-11 09:00:00,TVA,938.0,-536.0,-1474.0
2021-08-11 12:00:00,2021-08-11 08:00:00,2021-08-11 13:00:00,2021-08-11 09:00:00,WEC,823.0,-144.0,-967.0
2021-08-11 13:00:00,2021-08-11 09:00:00,2021-08-11 14:00:00,2021-08-11 10:00:00,ALTE,-207.0,-319.0,-112.0
2021-08-11 13:00:00,2021-08-11 09:00:00,2021-08-11 14:00:00,2021-08-11 10:00:00,ALTW,-278.0,-50.0,228.0
2021-08-11 13:00:00,2021-08-11 09:00:00,2021-08-11 14:00:00,2021-08-11 10:00:00,AMIL,-41.0,-200.0,-159.0
2021-08-11 13:00:00,2021-08-11 09:00:00,2021-08-11 14:00:00,2021-08-11 10:00:00,CIN,-716.0,-1300.0,-584.0
2021-08-11 13:00:00,2021-08-11 09:00:00,2021-08-11 14:00:00,2021-08-11 10:00:00,CPLE,-24.0,-89.0,-65.0
2021-08-11 13:00:00,2021-08-11 09:00:00,2021-08-11 14:00:00,2021-08-11 10:00:00,CPLW,-117.0,0.0,117.0
2021-08-11 13:00:00,2021-08-11 09:00:00,2021-08-11 14:00:00,2021-08-11 10:00:00,CWLP,-84.0,0.0,84.0
2021-08-11 13:00:00,2021-08-11 09:00:00,2021-08-11 14:00:00,2021-08-11 10:00:00,DUK,333.0,105.0,-228.0
2021-08-11 13:00:00,2021-08-11 09:00:00,2021-08-11 14:00:00,2021-08-11 10:00:00,HUDS,-668.292,-668.292,0.0
2021-08-11 13:00:00,2021-08-11 09:00:00,2021-08-11 14:00:00,2021-08-11 10:00:00,IPL,-352.0,-39.0,313.0
2021-08-11 13:00:00,2021-08-11 09:00:00,2021-08-11 14:00:00,2021-08-11 10:00:00,LAGN,0.0,0.0,0.0
2021-08-11 13:00:00,2021-08-11 09:00:00,2021-08-11 14:00:00,2021-08-11 10:00:00,LGEE,191.0,-202.0,-393.0
2021-08-11 13:00:00,2021-08-11 09:00:00,2021-08-11 14:00:00,2021-08-11 10:00:00,LIND,-321.077,-321.077,0.0
2021-08-11 13:00:00,2021-08-11 09:00:00,2021-08-11 14:00:00,2021-08-11 10:00:00,MDU,0.0,0.0,0.0
2021-08-11 13:00:00,2021-08-11 09:00:00,2021-08-11 14:00:00,2021-08-11 10:00:00,MEC,-695.0,-855.0,-160.0
2021-08-11 13:00:00,2021-08-11 09:00:00,2021-08-11 14:00:00,2021-08-11 10:00:00,MECS,-2417.0,-500.0,1917.0
2021-08-11 13:00:00,2021-08-11 09:00:00,2021-08-11 14:00:00,2021-08-11 10:00:00,NEPT,-325.689,-325.689,0.0
2021-08-11 13:00:00,2021-08-11 09:00:00,2021-08-11 14:00:00,2021-08-11 10:00:00,NIPS,-1195.0,0.0,1195.0
2021-08-11 13:00:00,2021-08-11 09:00:00,2021-08-11 14:00:00,2021-08-11 10:00:00,NYIS,-1641.714,-1481.685,160.029
2021-08-11 13:00:00,2021-08-11 09:00:00,2021-08-11 14:00:00,2021-08-11 10:00:00,SIGE,0.0,0.0,0.0
2021-08-11 13:00:00,2021-08-11 09:00:00,2021-08-11 14:00:00,2021-08-11 10:00:00,TVA,796.0,-550.0,-1346.0
2021-08-11 13:00:00,2021-08-11 09:00:00,2021-08-11 14:00:00,2021-08-11 10:00:00,WEC,705.0,-144.0,-849.0
2021-08-11 14:00:00,2021-08-11 10:00:00,2021-08-11 15:00:00,2021-08-11 11:00:00,ALTE,-168.0,-337.0,-169.0
2021-08-11 14:00:00,2021-08-11 10:00:00,2021-08-11 15:00:00,2021-08-11 11:00:00,ALTW,-244.0,-50.0,194.0
2021-08-11 14:00:00,2021-08-11 10:00:00,2021-08-11 15:00:00,2021-08-11 11:00:00,AMIL,-296.0,-200.0,96.0
2021-08-11 14:00:00,2021-08-11 10:00:00,2021-08-11 15:00:00,2021-08-11 11:00:00,CIN,-733.0,-1550.0,-817.0
2021-08-11 14:00:00,2021-08-11 10:00:00,2021-08-11 15:00:00,2021-08-11 11:00:00,CPLE,-77.0,-160.0,-83.0
2021-08-11 14:00:00,2021-08-11 10:00:00,2021-08-11 15:00:00,2021-08-11 11:00:00,CPLW,-111.0,0.0,111.0
2021-08-11 14:00:00,2021-08-11 10:00:00,2021-08-11 15:00:00,2021-08-11 11:00:00,CWLP,-90.0,0.0,90.0
2021-08-11 14:00:00,2021-08-11 10:00:00,2021-08-11 15:00:00,2021-08-11 11:00:00,DUK,297.0,55.0,-242.0
2021-08-11 14:00:00,2021-08-11 10:00:00,2021-08-11 15:00:00,2021-08-11 11:00:00,HUDS,-668.136,-668.136,0.0
2021-08-11 14:00:00,2021-08-11 10:00:00,2021-08-11 15:00:00,2021-08-11 11:00:00,IPL,-404.0,0.0,404.0
2021-08-11 14:00:00,2021-08-11 10:00:00,2021-08-11 15:00:00,2021-08-11 11:00:00,LAGN,0.0,0.0,0.0
2021-08-11 14:00:00,2021-08-11 10:00:00,2021-08-11 15:00:00,2021-08-11 11:00:00,LGEE,140.0,-202.0,-342.0
2021-08-11 14:00:00,2021-08-11 10:00:00,2021-08-11 15:00:00,2021-08-11 11:00:00,LIND,-321.127,-321.127,0.0
2021-08-11 14:00:00,2021-08-11 10:00:00,2021-08-11 15:00:00,2021-08-11 11:00:00,MDU,0.0,0.0,0.0
2021-08-11 14:00:00,2021-08-11 10:00:00,2021-08-11 15:00:00,2021-08-11 11:00:00,MEC,-736.0,-855.0,-119.0
2021-08-11 14:00:00,2021-08-11 10:00:00,2021-08-11 15:00:00,2021-08-11 11:00:00,MECS,-2310.0,-500.0,1810.0
2021-08-11 14:00:00,2021-08-11 10:00:00,2021-08-11 15:00:00,2021-08-11 11:00:00,NEPT,-361.429,-361.429,0.0
2021-08-11 14:00:00,2021-08-11 10:00:00,2021-08-11 15:00:00,2021-08-11 11:00:00,NIPS,-1191.0,0.0,1191.0
2021-08-11 14:00:00,2021-08-11 10:00:00,2021-08-11 15:00:00,2021-08-11 11:00:00,NYIS,-1666.308,-1596.078,70.23
2021-08-11 14:00:00,2021-08-11 10:00:00,2021-08-11 15:00:00,2021-08-11 11:00:00,SIGE,0.0,0.0,0.0
2021-08-11 14:00:00,2021-08-11 10:00:00,2021-08-11 15:00:00,2021-08-11 11:00:00,TVA,793.0,-490.0,-1283.0
2021-08-11 14:00:00,2021-08-11 10:00:00,2021-08-11 15:00:00,2021-08-11 11:00:00,WEC,653.0,-144.0,-797.0
2021-08-11 15:00:00,2021-08-11 11:00:00,2021-08-11 16:00:00,2021-08-11 12:00:00,ALTE,-46.0,-60.0,-14.0
2021-08-11 15:00:00,2021-08-11 11:00:00,2021-08-11 16:00:00,2021-08-11 12:00:00,ALTW,-234.0,0.0,234.0
2021-08-11 15:00:00,2021-08-11 11:00:00,2021-08-11 16:00:00,2021-08-11 12:00:00,AMIL,-600.0,-200.0,400.0
2021-08-11 15:00:00,2021-08-11 11:00:00,2021-08-11 16:00:00,2021-08-11 12:00:00,CIN,-1022.0,-1600.0,-578.0
2021-08-11 15:00:00,2021-08-11 11:00:00,2021-08-11 16:00:00,2021-08-11 12:00:00,CPLE,290.0,-152.0,-442.0
2021-08-11 15:00:00,2021-08-11 11:00:00,2021-08-11 16:00:00,2021-08-11 12:00:00,CPLW,-74.0,0.0,74.0
2021-08-11 15:00:00,2021-08-11 11:00:00,2021-08-11 16:00:00,2021-08-11 12:00:00,CWLP,-80.0,0.0,80.0
2021-08-11 15:00:00,2021-08-11 11:00:00,2021-08-11 16:00:00,2021-08-11 12:00:00,DUK,450.0,72.0,-378.0
2021-08-11 15:00:00,2021-08-11 11:00:00,2021-08-11 16:00:00,2021-08-11 12:00:00,HUDS,-569.424,-569.424,0.0
2021-08-11 15:00:00,2021-08-11 11:00:00,2021-08-11 16:00:00,2021-08-11 12:00:00,IPL,-431.0,0.0,431.0
2021-08-11 15:00:00,2021-08-11 11:00:00,2021-08-11 16:00:00,2021-08-11 12:00:00,LAGN,0.0,0.0,0.0
2021-08-11 15:00:00,2021-08-11 11:00:00,2021-08-11 16:00:00,2021-08-11 12:00:00,LGEE,301.0,-102.0,-403.0
2021-08-11 15:00:00,2021-08-11 11:00:00,2021-08-11 16:00:00,2021-08-11 12:00:00,LIND,-321.098,-321.098,0.0
2021-08-11 15:00:00,2021-08-11 11:00:00,2021-08-11 16:00:00,2021-08-11 12:00:00,MDU,0.0,0.0,0.0
2021-08-11 15:00:00,2021-08-11 11:00:00,2021-08-11 16:00:00,2021-08-11 12:00:00,MEC,-981.0,-855.0,126.0
2021-08-11 15:00:00,2021-08-11 11:00:00,2021-08-11 16:00:00,2021-08-11 12:00:00,MECS,-2233.0,-500.0,1733.0
2021-08-11 15:00:00,2021-08-11 11:00:00,2021-08-11 16:00:00,2021-08-11 12:00:00,NEPT,-381.383,-381.383,0.0
2021-08-11 15:00:00,2021-08-11 11:00:00,2021-08-11 16:00:00,2021-08-11 12:00:00,NIPS,-1258.0,0.0,1258.0
2021-08-11 15:00:00,2021-08-11 11:00:00,2021-08-11 16:00:00,2021-08-11 12:00:00,NYIS,-1617.62,-1644.898,-27.278
2021-08-11 15:00:00,2021-08-11 11:00:00,2021-08-11 16:00:00,2021-08-11 12:00:00,SIGE,0.0,0.0,0.0
2021-08-11 15:00:00,2021-08-11 11:00:00,2021-08-11 16:00:00,2021-08-11 12:00:00,TVA,1020.0,-290.0,-1310.0
2021-08-11 15:00:00,2021-08-11 11:00:00,2021-08-11 16:00:00,2021-08-11 12:00:00,WEC,838.0,-144.0,-982.0
2021-08-11 16:00:00,2021-08-11 12:00:00,2021-08-11 17:00:00,2021-08-11 13:00:00,ALTE,63.0,-150.0,-213.0
2021-08-11 16:00:00,2021-08-11 12:00:00,2021-08-11 17:00:00,2021-08-11 13:00:00,ALTW,-358.0,0.0,358.0
2021-08-11 16:00:00,2021-08-11 12:00:00,2021-08-11 17:00:00,2021-08-11 13:00:00,AMIL,-1471.0,-287.5,1183.5
2021-08-11 16:00:00,2021-08-11 12:00:00,2021-08-11 17:00:00,2021-08-11 13:00:00,CIN,-1173.0,-2050.0,-877.0
2021-08-11 16:00:00,2021-08-11 12:00:00,2021-08-11 17:00:00,2021-08-11 13:00:00,CPLE,234.0,-351.0,-585.0
2021-08-11 16:00:00,2021-08-11 12:00:00,2021-08-11 17:00:00,2021-08-11 13:00:00,CPLW,-47.0,0.0,47.0
2021-08-11 16:00:00,2021-08-11 12:00:00,2021-08-11 17:00:00,2021-08-11 13:00:00,CWLP,-76.0,0.0,76.0
2021-08-11 16:00:00,2021-08-11 12:00:00,2021-08-11 17:00:00,2021-08-11 13:00:00,DUK,422.0,115.0,-307.0
2021-08-11 16:00:00,2021-08-11 12:00:00,2021-08-11 17:00:00,2021-08-11 13:00:00,HUDS,-554.136,-554.136,0.0
2021-08-11 16:00:00,2021-08-11 12:00:00,2021-08-11 17:00:00,2021-08-11 13:00:00,IPL,-442.0,0.0,442.0
2021-08-11 16:00:00,2021-08-11 12:00:00,2021-08-11 17:00:00,2021-08-11 13:00:00,LAGN,0.0,0.0,0.0
2021-08-11 16:00:00,2021-08-11 12:00:00,2021-08-11 17:00:00,2021-08-11 13:00:00,LGEE,199.0,-202.0,-401.0
2021-08-11 16:00:00,2021-08-11 12:00:00,2021-08-11 17:00:00,2021-08-11 13:00:00,LIND,-302.688,-302.688,0.0
2021-08-11 16:00:00,2021-08-11 12:00:00,2021-08-11 17:00:00,2021-08-11 13:00:00,MDU,0.0,0.0,0.0
2021-08-11 16:00:00,2021-08-11 12:00:00,2021-08-11 17:00:00,2021-08-11 13:00:00,MEC,-1190.0,-855.0,335.0
2021-08-11 16:00:00,2021-08-11 12:00:00,2021-08-11 17:00:00,2021-08-11 13:00:00,MECS,-1646.0,-500.0,1146.0
2021-08-11 16:00:00,2021-08-11 12:00:00,2021-08-11 17:00:00,2021-08-11 13:00:00,NEPT,-381.504,-381.504,0.0
2021-08-11 16:00:00,2021-08-11 12:00:00,2021-08-11 17:00:00,2021-08-11 13:00:00,NIPS,-1225.0,0.0,1225.0
2021-08-11 16:00:00,2021-08-11 12:00:00,2021-08-11 17:00:00,2021-08-11 13:00:00,NYIS,-1497.864,-1705.722,-207.858
2021-08-11 16:00:00,2021-08-11 12:00:00,2021-08-11 17:00:00,2021-08-11 13:00:00,SIGE,0.0,0.0,0.0
2021-08-11 16:00:00,2021-08-11 12:00:00,2021-08-11 17:00:00,2021-08-11 13:00:00,TVA,781.0,-276.0,-1057.0
2021-08-11 16:00:00,2021-08-11 12:00:00,2021-08-11 17:00:00,2021-08-11 13:00:00,WEC,981.0,-144.0,-1125.0
2021-08-11 17:00:00,2021-08-11 13:00:00,2021-08-11 18:00:00,2021-08-11 14:00:00,ALTE,-33.0,-200.0,-167.0
2021-08-11 17:00:00,2021-08-11 13:00:00,2021-08-11 18:00:00,2021-08-11 14:00:00,ALTW,-481.0,-50.0,431.0
2021-08-11 17:00:00,2021-08-11 13:00:00,2021-08-11 18:00:00,2021-08-11 14:00:00,AMIL,-1574.0,-287.25,1286.75
2021-08-11 17:00:00,2021-08-11 13:00:00,2021-08-11 18:00:00,2021-08-11 14:00:00,CIN,-1042.0,-2125.0,-1083.0
2021-08-11 17:00:00,2021-08-11 13:00:00,2021-08-11 18:00:00,2021-08-11 14:00:00,CPLE,124.0,-316.0,-440.0
2021-08-11 17:00:00,2021-08-11 13:00:00,2021-08-11 18:00:00,2021-08-11 14:00:00,CPLW,-42.0,0.0,42.0
2021-08-11 17:00:00,2021-08-11 13:00:00,2021-08-11 18:00:00,2021-08-11 14:00:00,CWLP,-86.0,0.0,86.0
2021-08-11 17:00:00,2021-08-11 13:00:00,2021-08-11 18:00:00,2021-08-11 14:00:00,DUK,373.0,141.0,-232.0
2021-08-11 17:00:00,2021-08-11 13:00:00,2021-08-11 18:00:00,2021-08-11 14:00:00,HUDS,-448.932,-448.932,0.0
2021-08-11 17:00:00,2021-08-11 13:00:00,2021-08-11 18:00:00,2021-08-11 14:00:00,IPL,-404.0,0.0,404.0
2021-08-11 17:00:00,2021-08-11 13:00:00,2021-08-11 18:00:00,2021-08-11 14:00:00,LAGN,0.0,0.0,0.0
2021-08-11 17:00:00,2021-08-11 13:00:00,2021-08-11 18:00:00,2021-08-11 14:00:00,LGEE,166.0,-202.0,-368.0
2021-08-11 17:00:00,2021-08-11 13:00:00,2021-08-11 18:00:00,2021-08-11 14:00:00,LIND,-265.817,-265.817,0.0
2021-08-11 17:00:00,2021-08-11 13:00:00,2021-08-11 18:00:00,2021-08-11 14:00:00,MDU,0.0,0.0,0.0
2021-08-11 17:00:00,2021-08-11 13:00:00,2021-08-11 18:00:00,2021-08-11 14:00:00,MEC,-1261.0,-855.0,406.0
2021-08-11 17:00:00,2021-08-11 13:00:00,2021-08-11 18:00:00,2021-08-11 14:00:00,MECS,-1390.0,-650.0,740.0
2021-08-11 17:00:00,2021-08-11 13:00:00,2021-08-11 18:00:00,2021-08-11 14:00:00,NEPT,-381.66,-381.66,0.0
2021-08-11 17:00:00,2021-08-11 13:00:00,2021-08-11 18:00:00,2021-08-11 14:00:00,NIPS,-986.0,0.0,986.0
2021-08-11 17:00:00,2021-08-11 13:00:00,2021-08-11 18:00:00,2021-08-11 14:00:00,NYIS,-1653.871,-1707.565,-53.694
2021-08-11 17:00:00,2021-08-11 13:00:00,2021-08-11 18:00:00,2021-08-11 14:00:00,SIGE,0.0,0.0,0.0
2021-08-11 17:00:00,2021-08-11 13:00:00,2021-08-11 18:00:00,2021-08-11 14:00:00,TVA,432.0,-690.0,-1122.0
2021-08-11 17:00:00,2021-08-11 13:00:00,2021-08-11 18:00:00,2021-08-11 14:00:00,WEC,764.0,-144.0,-908.0
2021-08-11 18:00:00,2021-08-11 14:00:00,2021-08-11 19:00:00,2021-08-11 15:00:00,ALTE,-151.0,-325.0,-174.0
2021-08-11 18:00:00,2021-08-11 14:00:00,2021-08-11 19:00:00,2021-08-11 15:00:00,ALTW,-615.0,0.0,615.0
2021-08-11 18:00:00,2021-08-11 14:00:00,2021-08-11 19:00:00,2021-08-11 15:00:00,AMIL,-1918.0,-293.75,1624.25
2021-08-11 18:00:00,2021-08-11 14:00:00,2021-08-11 19:00:00,2021-08-11 15:00:00,CIN,-453.0,-1950.0,-1497.0
2021-08-11 18:00:00,2021-08-11 14:00:00,2021-08-11 19:00:00,2021-08-11 15:00:00,CPLE,50.0,-359.0,-409.0
2021-08-11 18:00:00,2021-08-11 14:00:00,2021-08-11 19:00:00,2021-08-11 15:00:00,CPLW,-41.0,0.0,41.0
2021-08-11 18:00:00,2021-08-11 14:00:00,2021-08-11 19:00:00,2021-08-11 15:00:00,CWLP,-104.0,0.0,104.0
2021-08-11 18:00:00,2021-08-11 14:00:00,2021-08-11 19:00:00,2021-08-11 15:00:00,DUK,285.0,126.0,-159.0
2021-08-11 18:00:00,2021-08-11 14:00:00,2021-08-11 19:00:00,2021-08-11 15:00:00,HUDS,-529.356,-529.356,0.0
2021-08-11 18:00:00,2021-08-11 14:00:00,2021-08-11 19:00:00,2021-08-11 15:00:00,IPL,-484.0,0.0,484.0
2021-08-11 18:00:00,2021-08-11 14:00:00,2021-08-11 19:00:00,2021-08-11 15:00:00,LAGN,0.0,0.0,0.0
2021-08-11 18:00:00,2021-08-11 14:00:00,2021-08-11 19:00:00,2021-08-11 15:00:00,LGEE,106.0,-202.0,-308.0
2021-08-11 18:00:00,2021-08-11 14:00:00,2021-08-11 19:00:00,2021-08-11 15:00:00,LIND,-241.344,-241.344,0.0
2021-08-11 18:00:00,2021-08-11 14:00:00,2021-08-11 19:00:00,2021-08-11 15:00:00,MDU,0.0,0.0,0.0
2021-08-11 18:00:00,2021-08-11 14:00:00,2021-08-11 19:00:00,2021-08-11 15:00:00,MEC,-1358.0,-855.0,503.0
2021-08-11 18:00:00,2021-08-11 14:00:00,2021-08-11 19:00:00,2021-08-11 15:00:00,MECS,-1041.0,-662.5,378.5
2021-08-11 18:00:00,2021-08-11 14:00:00,2021-08-11 19:00:00,2021-08-11 15:00:00,NEPT,-381.619,-381.619,0.0
2021-08-11 18:00:00,2021-08-11 14:00:00,2021-08-11 19:00:00,2021-08-11 15:00:00,NIPS,-1060.0,0.0,1060.0
2021-08-11 18:00:00,2021-08-11 14:00:00,2021-08-11 19:00:00,2021-08-11 15:00:00,NYIS,-1621.193,-1695.159,-73.966
2021-08-11 18:00:00,2021-08-11 14:00:00,2021-08-11 19:00:00,2021-08-11 15:00:00,SIGE,0.0,0.0,0.0
2021-08-11 18:00:00,2021-08-11 14:00:00,2021-08-11 19:00:00,2021-08-11 15:00:00,TVA,215.0,-1302.0,-1517.0
2021-08-11 18:00:00,2021-08-11 14:00:00,2021-08-11 19:00:00,2021-08-11 15:00:00,WEC,596.0,-144.0,-740.0
2021-08-11 19:00:00,2021-08-11 15:00:00,2021-08-11 20:00:00,2021-08-11 16:00:00,ALTE,-271.0,-300.0,-29.0
2021-08-11 19:00:00,2021-08-11 15:00:00,2021-08-11 20:00:00,2021-08-11 16:00:00,ALTW,-684.0,0.0,684.0
2021-08-11 19:00:00,2021-08-11 15:00:00,2021-08-11 20:00:00,2021-08-11 16:00:00,AMIL,-2231.0,-200.0,2031.0
2021-08-11 19:00:00,2021-08-11 15:00:00,2021-08-11 20:00:00,2021-08-11 16:00:00,CIN,-493.0,-1925.0,-1432.0
2021-08-11 19:00:00,2021-08-11 15:00:00,2021-08-11 20:00:00,2021-08-11 16:00:00,CPLE,98.0,-440.0,-538.0
2021-08-11 19:00:00,2021-08-11 15:00:00,2021-08-11 20:00:00,2021-08-11 16:00:00,CPLW,-15.0,0.0,15.0
2021-08-11 19:00:00,2021-08-11 15:00:00,2021-08-11 20:00:00,2021-08-11 16:00:00,CWLP,-119.0,0.0,119.0
2021-08-11 19:00:00,2021-08-11 15:00:00,2021-08-11 20:00:00,2021-08-11 16:00:00,DUK,389.0,211.0,-178.0
2021-08-11 19:00:00,2021-08-11 15:00:00,2021-08-11 20:00:00,2021-08-11 16:00:00,HUDS,-592.056,-592.056,0.0
2021-08-11 19:00:00,2021-08-11 15:00:00,2021-08-11 20:00:00,2021-08-11 16:00:00,IPL,-511.0,0.0,511.0
2021-08-11 19:00:00,2021-08-11 15:00:00,2021-08-11 20:00:00,2021-08-11 16:00:00,LAGN,0.0,0.0,0.0
2021-08-11 19:00:00,2021-08-11 15:00:00,2021-08-11 20:00:00,2021-08-11 16:00:00,LGEE,-81.0,-202.0,-121.0
2021-08-11 19:00:00,2021-08-11 15:00:00,2021-08-11 20:00:00,2021-08-11 16:00:00,LIND,-238.111,-238.111,0.0
2021-08-11 19:00:00,2021-08-11 15:00:00,2021-08-11 20:00:00,2021-08-11 16:00:00,MDU,0.0,0.0,0.0
2021-08-11 19:00:00,2021-08-11 15:00:00,2021-08-11 20:00:00,2021-08-11 16:00:00,MEC,-1354.0,-855.0,499.0
2021-08-11 19:00:00,2021-08-11 15:00:00,2021-08-11 20:00:00,2021-08-11 16:00:00,MECS,146.0,-562.5,-708.5
2021-08-11 19:00:00,2021-08-11 15:00:00,2021-08-11 20:00:00,2021-08-11 16:00:00,NEPT,-381.638,-381.638,0.0
2021-08-11 19:00:00,2021-08-11 15:00:00,2021-08-11 20:00:00,2021-08-11 16:00:00,NIPS,-1092.0,0.0,1092.0
2021-08-11 19:00:00,2021-08-11 15:00:00,2021-08-11 20:00:00,2021-08-11 16:00:00,NYIS,-1626.403,-1660.429,-34.026
2021-08-11 19:00:00,2021-08-11 15:00:00,2021-08-11 20:00:00,2021-08-11 16:00:00,SIGE,0.0,0.0,0.0
2021-08-11 19:00:00,2021-08-11 15:00:00,2021-08-11 20:00:00,2021-08-11 16:00:00,TVA,138.0,-1325.0,-1463.0
2021-08-11 19:00:00,2021-08-11 15:00:00,2021-08-11 20:00:00,2021-08-11 16:00:00,WEC,392.0,-144.0,-536.0
2021-08-11 20:00:00,2021-08-11 16:00:00,2021-08-11 21:00:00,2021-08-11 17:00:00,ALTE,-437.0,-300.0,137.0
2021-08-11 20:00:00,2021-08-11 16:00:00,2021-08-11 21:00:00,2021-08-11 17:00:00,ALTW,-713.0,-50.0,663.0
2021-08-11 20:00:00,2021-08-11 16:00:00,2021-08-11 21:00:00,2021-08-11 17:00:00,AMIL,-2544.0,-200.0,2344.0
2021-08-11 20:00:00,2021-08-11 16:00:00,2021-08-11 21:00:00,2021-08-11 17:00:00,CIN,-488.0,-1850.0,-1362.0
2021-08-11 20:00:00,2021-08-11 16:00:00,2021-08-11 21:00:00,2021-08-11 17:00:00,CPLE,-39.0,-388.0,-349.0
2021-08-11 20:00:00,2021-08-11 16:00:00,2021-08-11 21:00:00,2021-08-11 17:00:00,CPLW,11.0,0.0,-11.0
2021-08-11 20:00:00,2021-08-11 16:00:00,2021-08-11 21:00:00,2021-08-11 17:00:00,CWLP,-131.0,0.0,131.0
2021-08-11 20:00:00,2021-08-11 16:00:00,2021-08-11 21:00:00,2021-08-11 17:00:00,DUK,362.0,590.0,228.0
2021-08-11 20:00:00,2021-08-11 16:00:00,2021-08-11 21:00:00,2021-08-11 17:00:00,HUDS,-667.848,-667.848,0.0
2021-08-11 20:00:00,2021-08-11 16:00:00,2021-08-11 21:00:00,2021-08-11 17:00:00,IPL,-605.0,-225.0,380.0
2021-08-11 20:00:00,2021-08-11 16:00:00,2021-08-11 21:00:00,2021-08-11 17:00:00,LAGN,0.0,0.0,0.0
2021-08-11 20:00:00,2021-08-11 16:00:00,2021-08-11 21:00:00,2021-08-11 17:00:00,LGEE,-194.0,-202.0,-8.0
2021-08-11 20:00:00,2021-08-11 16:00:00,2021-08-11 21:00:00,2021-08-11 17:00:00,LIND,-211.846,-211.846,0.0
2021-08-11 20:00:00,2021-08-11 16:00:00,2021-08-11 21:00:00,2021-08-11 17:00:00,MDU,0.0,0.0,0.0
2021-08-11 20:00:00,2021-08-11 16:00:00,2021-08-11 21:00:00,2021-08-11 17:00:00,MEC,-1376.0,-855.0,521.0
2021-08-11 20:00:00,2021-08-11 16:00:00,2021-08-11 21:00:00,2021-08-11 17:00:00,MECS,1712.0,-512.5,-2224.5
2021-08-11 20:00:00,2021-08-11 16:00:00,2021-08-11 21:00:00,2021-08-11 17:00:00,NEPT,-381.662,-381.662,0.0
2021-08-11 20:00:00,2021-08-11 16:00:00,2021-08-11 21:00:00,2021-08-11 17:00:00,NIPS,-1276.0,0.0,1276.0
2021-08-11 20:00:00,2021-08-11 16:00:00,2021-08-11 21:00:00,2021-08-11 17:00:00,NYIS,-1659.729,-1602.38,57.349
2021-08-11 20:00:00,2021-08-11 16:00:00,2021-08-11 21:00:00,2021-08-11 17:00:00,SIGE,0.0,0.0,0.0
2021-08-11 20:00:00,2021-08-11 16:00:00,2021-08-11 21:00:00,2021-08-11 17:00:00,TVA,63.0,-1564.0,-1627.0
2021-08-11 20:00:00,2021-08-11 16:00:00,2021-08-11 21:00:00,2021-08-11 17:00:00,WEC,88.0,-144.0,-232.0
2021-08-11 21:00:00,2021-08-11 17:00:00,2021-08-11 22:00:00,2021-08-11 18:00:00,ALTE,-386.0,-370.0,16.0
2021-08-11 21:00:00,2021-08-11 17:00:00,2021-08-11 22:00:00,2021-08-11 18:00:00,ALTW,-706.0,-50.0,656.0
2021-08-11 21:00:00,2021-08-11 17:00:00,2021-08-11 22:00:00,2021-08-11 18:00:00,AMIL,-2532.0,-200.0,2332.0
2021-08-11 21:00:00,2021-08-11 17:00:00,2021-08-11 22:00:00,2021-08-11 18:00:00,CIN,-557.0,-1910.0,-1353.0
2021-08-11 21:00:00,2021-08-11 17:00:00,2021-08-11 22:00:00,2021-08-11 18:00:00,CPLE,-70.0,-318.75,-248.75
2021-08-11 21:00:00,2021-08-11 17:00:00,2021-08-11 22:00:00,2021-08-11 18:00:00,CPLW,33.0,52.5,19.5
2021-08-11 21:00:00,2021-08-11 17:00:00,2021-08-11 22:00:00,2021-08-11 18:00:00,CWLP,-138.0,0.0,138.0
2021-08-11 21:00:00,2021-08-11 17:00:00,2021-08-11 22:00:00,2021-08-11 18:00:00,DUK,441.0,200.0,-241.0
2021-08-11 21:00:00,2021-08-11 17:00:00,2021-08-11 22:00:00,2021-08-11 18:00:00,HUDS,-670.128,-670.128,0.0
2021-08-11 21:00:00,2021-08-11 17:00:00,2021-08-11 22:00:00,2021-08-11 18:00:00,IPL,-631.0,-225.0,406.0
2021-08-11 21:00:00,2021-08-11 17:00:00,2021-08-11 22:00:00,2021-08-11 18:00:00,LAGN,0.0,0.0,0.0
2021-08-11 21:00:00,2021-08-11 17:00:00,2021-08-11 22:00:00,2021-08-11 18:00:00,LGEE,-173.0,-202.0,-29.0
2021-08-11 21:00:00,2021-08-11 17:00:00,2021-08-11 22:00:00,2021-08-11 18:00:00,LIND,-242.87,-242.87,0.0
2021-08-11 21:00:00,2021-08-11 17:00:00,2021-08-11 22:00:00,2021-08-11 18:00:00,MDU,0.0,0.0,0.0
2021-08-11 21:00:00,2021-08-11 17:00:00,2021-08-11 22:00:00,2021-08-11 18:00:00,MEC,-1347.0,-867.0,480.0
2021-08-11 21:00:00,2021-08-11 17:00:00,2021-08-11 22:00:00,2021-08-11 18:00:00,MECS,1411.0,-500.0,-1911.0
2021-08-11 21:00:00,2021-08-11 17:00:00,2021-08-11 22:00:00,2021-08-11 18:00:00,NEPT,-381.557,-381.557,0.0
2021-08-11 21:00:00,2021-08-11 17:00:00,2021-08-11 22:00:00,2021-08-11 18:00:00,NIPS,-1330.0,0.0,1330.0
2021-08-11 21:00:00,2021-08-11 17:00:00,2021-08-11 22:00:00,2021-08-11 18:00:00,NYIS,-1813.416,-1705.054,108.362
