datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-20 12:00:00,2021-10-20 08:00:00,2021-10-20 13:00:00,2021-10-20 09:00:00,WEC,-116.0,0.0,116.0
2021-10-20 13:00:00,2021-10-20 09:00:00,2021-10-20 14:00:00,2021-10-20 10:00:00,ALTE,-180.0,0.0,180.0
2021-10-20 13:00:00,2021-10-20 09:00:00,2021-10-20 14:00:00,2021-10-20 10:00:00,ALTW,-217.0,0.0,217.0
2021-10-20 13:00:00,2021-10-20 09:00:00,2021-10-20 14:00:00,2021-10-20 10:00:00,AMIL,163.0,0.0,-163.0
2021-10-20 13:00:00,2021-10-20 09:00:00,2021-10-20 14:00:00,2021-10-20 10:00:00,CIN,-646.001,-650.0,-3.999
2021-10-20 13:00:00,2021-10-20 09:00:00,2021-10-20 14:00:00,2021-10-20 10:00:00,CPLE,-546.0,25.0,571.0
2021-10-20 13:00:00,2021-10-20 09:00:00,2021-10-20 14:00:00,2021-10-20 10:00:00,CPLW,45.0,0.0,-45.0
2021-10-20 13:00:00,2021-10-20 09:00:00,2021-10-20 14:00:00,2021-10-20 10:00:00,CWLP,-57.0,0.0,57.0
2021-10-20 13:00:00,2021-10-20 09:00:00,2021-10-20 14:00:00,2021-10-20 10:00:00,DUK,688.0,37.0,-651.0
2021-10-20 13:00:00,2021-10-20 09:00:00,2021-10-20 14:00:00,2021-10-20 10:00:00,HUDS,0.0,0.0,0.0
2021-10-20 13:00:00,2021-10-20 09:00:00,2021-10-20 14:00:00,2021-10-20 10:00:00,IPL,-282.0,0.0,282.0
2021-10-20 13:00:00,2021-10-20 09:00:00,2021-10-20 14:00:00,2021-10-20 10:00:00,LAGN,0.0,0.0,0.0
2021-10-20 13:00:00,2021-10-20 09:00:00,2021-10-20 14:00:00,2021-10-20 10:00:00,LGEE,10.0,-43.0,-53.0
2021-10-20 13:00:00,2021-10-20 09:00:00,2021-10-20 14:00:00,2021-10-20 10:00:00,LIND,-240.848,-240.848,0.0
2021-10-20 13:00:00,2021-10-20 09:00:00,2021-10-20 14:00:00,2021-10-20 10:00:00,MDU,0.0,0.0,0.0
2021-10-20 13:00:00,2021-10-20 09:00:00,2021-10-20 14:00:00,2021-10-20 10:00:00,MEC,-532.0,-666.0,-134.0
2021-10-20 13:00:00,2021-10-20 09:00:00,2021-10-20 14:00:00,2021-10-20 10:00:00,MECS,634.0,0.0,-634.0
2021-10-20 13:00:00,2021-10-20 09:00:00,2021-10-20 14:00:00,2021-10-20 10:00:00,NEPT,-381.773,-381.773,0.0
2021-10-20 13:00:00,2021-10-20 09:00:00,2021-10-20 14:00:00,2021-10-20 10:00:00,NIPS,-793.0,0.0,793.0
2021-10-20 13:00:00,2021-10-20 09:00:00,2021-10-20 14:00:00,2021-10-20 10:00:00,NYIS,-326.143,-190.554,135.589
2021-10-20 13:00:00,2021-10-20 09:00:00,2021-10-20 14:00:00,2021-10-20 10:00:00,SIGE,13.0,0.0,-13.0
2021-10-20 13:00:00,2021-10-20 09:00:00,2021-10-20 14:00:00,2021-10-20 10:00:00,TVA,734.0,0.0,-734.0
2021-10-20 13:00:00,2021-10-20 09:00:00,2021-10-20 14:00:00,2021-10-20 10:00:00,WEC,-112.0,0.0,112.0
2021-10-20 14:00:00,2021-10-20 10:00:00,2021-10-20 15:00:00,2021-10-20 11:00:00,ALTE,-210.0,0.0,210.0
2021-10-20 14:00:00,2021-10-20 10:00:00,2021-10-20 15:00:00,2021-10-20 11:00:00,ALTW,-276.0,-100.0,176.0
2021-10-20 14:00:00,2021-10-20 10:00:00,2021-10-20 15:00:00,2021-10-20 11:00:00,AMIL,86.0,-11.0,-97.0
2021-10-20 14:00:00,2021-10-20 10:00:00,2021-10-20 15:00:00,2021-10-20 11:00:00,CIN,-636.0,-700.0,-64.0
2021-10-20 14:00:00,2021-10-20 10:00:00,2021-10-20 15:00:00,2021-10-20 11:00:00,CPLE,-591.0,14.0,605.0
2021-10-20 14:00:00,2021-10-20 10:00:00,2021-10-20 15:00:00,2021-10-20 11:00:00,CPLW,58.0,0.0,-58.0
2021-10-20 14:00:00,2021-10-20 10:00:00,2021-10-20 15:00:00,2021-10-20 11:00:00,CWLP,-68.0,0.0,68.0
2021-10-20 14:00:00,2021-10-20 10:00:00,2021-10-20 15:00:00,2021-10-20 11:00:00,DUK,716.0,160.0,-556.0
2021-10-20 14:00:00,2021-10-20 10:00:00,2021-10-20 15:00:00,2021-10-20 11:00:00,HUDS,0.0,0.0,0.0
2021-10-20 14:00:00,2021-10-20 10:00:00,2021-10-20 15:00:00,2021-10-20 11:00:00,IPL,-277.0,0.0,277.0
2021-10-20 14:00:00,2021-10-20 10:00:00,2021-10-20 15:00:00,2021-10-20 11:00:00,LAGN,0.0,0.0,0.0
2021-10-20 14:00:00,2021-10-20 10:00:00,2021-10-20 15:00:00,2021-10-20 11:00:00,LGEE,-39.0,-53.0,-14.0
2021-10-20 14:00:00,2021-10-20 10:00:00,2021-10-20 15:00:00,2021-10-20 11:00:00,LIND,-320.932,-320.932,0.0
2021-10-20 14:00:00,2021-10-20 10:00:00,2021-10-20 15:00:00,2021-10-20 11:00:00,MDU,0.0,0.0,0.0
2021-10-20 14:00:00,2021-10-20 10:00:00,2021-10-20 15:00:00,2021-10-20 11:00:00,MEC,-563.0,-666.0,-103.0
2021-10-20 14:00:00,2021-10-20 10:00:00,2021-10-20 15:00:00,2021-10-20 11:00:00,MECS,884.0,-50.0,-934.0
2021-10-20 14:00:00,2021-10-20 10:00:00,2021-10-20 15:00:00,2021-10-20 11:00:00,NEPT,-381.84,-381.84,0.0
2021-10-20 14:00:00,2021-10-20 10:00:00,2021-10-20 15:00:00,2021-10-20 11:00:00,NIPS,-778.0,0.0,778.0
2021-10-20 14:00:00,2021-10-20 10:00:00,2021-10-20 15:00:00,2021-10-20 11:00:00,NYIS,-321.226,-183.29,137.936
2021-10-20 14:00:00,2021-10-20 10:00:00,2021-10-20 15:00:00,2021-10-20 11:00:00,SIGE,11.0,0.0,-11.0
2021-10-20 14:00:00,2021-10-20 10:00:00,2021-10-20 15:00:00,2021-10-20 11:00:00,TVA,655.0,0.0,-655.0
2021-10-20 14:00:00,2021-10-20 10:00:00,2021-10-20 15:00:00,2021-10-20 11:00:00,WEC,-154.0,0.0,154.0
2021-10-20 15:00:00,2021-10-20 11:00:00,2021-10-20 16:00:00,2021-10-20 12:00:00,ALTE,-258.0,-200.0,58.0
2021-10-20 15:00:00,2021-10-20 11:00:00,2021-10-20 16:00:00,2021-10-20 12:00:00,ALTW,-301.0,-100.0,201.0
2021-10-20 15:00:00,2021-10-20 11:00:00,2021-10-20 16:00:00,2021-10-20 12:00:00,AMIL,-48.0,-12.5,35.5
2021-10-20 15:00:00,2021-10-20 11:00:00,2021-10-20 16:00:00,2021-10-20 12:00:00,CIN,-597.0,-850.0,-253.0
2021-10-20 15:00:00,2021-10-20 11:00:00,2021-10-20 16:00:00,2021-10-20 12:00:00,CPLE,-660.0,6.75,666.75
2021-10-20 15:00:00,2021-10-20 11:00:00,2021-10-20 16:00:00,2021-10-20 12:00:00,CPLW,73.0,0.0,-73.0
2021-10-20 15:00:00,2021-10-20 11:00:00,2021-10-20 16:00:00,2021-10-20 12:00:00,CWLP,-80.0,0.0,80.0
2021-10-20 15:00:00,2021-10-20 11:00:00,2021-10-20 16:00:00,2021-10-20 12:00:00,DUK,605.0,35.0,-570.0
2021-10-20 15:00:00,2021-10-20 11:00:00,2021-10-20 16:00:00,2021-10-20 12:00:00,HUDS,0.0,0.0,0.0
2021-10-20 15:00:00,2021-10-20 11:00:00,2021-10-20 16:00:00,2021-10-20 12:00:00,IPL,-285.0,0.0,285.0
2021-10-20 15:00:00,2021-10-20 11:00:00,2021-10-20 16:00:00,2021-10-20 12:00:00,LAGN,0.0,0.0,0.0
2021-10-20 15:00:00,2021-10-20 11:00:00,2021-10-20 16:00:00,2021-10-20 12:00:00,LGEE,-95.0,-53.0,42.0
2021-10-20 15:00:00,2021-10-20 11:00:00,2021-10-20 16:00:00,2021-10-20 12:00:00,LIND,-321.02,-321.02,0.0
2021-10-20 15:00:00,2021-10-20 11:00:00,2021-10-20 16:00:00,2021-10-20 12:00:00,MDU,0.0,0.0,0.0
2021-10-20 15:00:00,2021-10-20 11:00:00,2021-10-20 16:00:00,2021-10-20 12:00:00,MEC,-554.0,-666.0,-112.0
2021-10-20 15:00:00,2021-10-20 11:00:00,2021-10-20 16:00:00,2021-10-20 12:00:00,MECS,949.0,-75.5,-1024.5
2021-10-20 15:00:00,2021-10-20 11:00:00,2021-10-20 16:00:00,2021-10-20 12:00:00,NEPT,-381.813,-381.813,0.0
2021-10-20 15:00:00,2021-10-20 11:00:00,2021-10-20 16:00:00,2021-10-20 12:00:00,NIPS,-785.0,0.0,785.0
2021-10-20 15:00:00,2021-10-20 11:00:00,2021-10-20 16:00:00,2021-10-20 12:00:00,NYIS,-438.109,-290.315,147.794
2021-10-20 15:00:00,2021-10-20 11:00:00,2021-10-20 16:00:00,2021-10-20 12:00:00,SIGE,10.0,0.0,-10.0
2021-10-20 15:00:00,2021-10-20 11:00:00,2021-10-20 16:00:00,2021-10-20 12:00:00,TVA,511.0,0.0,-511.0
2021-10-20 15:00:00,2021-10-20 11:00:00,2021-10-20 16:00:00,2021-10-20 12:00:00,WEC,-272.0,0.0,272.0
2021-10-20 16:00:00,2021-10-20 12:00:00,2021-10-20 17:00:00,2021-10-20 13:00:00,ALTE,-309.0,-200.0,109.0
2021-10-20 16:00:00,2021-10-20 12:00:00,2021-10-20 17:00:00,2021-10-20 13:00:00,ALTW,-361.0,-100.0,261.0
2021-10-20 16:00:00,2021-10-20 12:00:00,2021-10-20 17:00:00,2021-10-20 13:00:00,AMIL,-32.0,-80.0,-48.0
2021-10-20 16:00:00,2021-10-20 12:00:00,2021-10-20 17:00:00,2021-10-20 13:00:00,CIN,-521.001,-900.0,-378.999
2021-10-20 16:00:00,2021-10-20 12:00:00,2021-10-20 17:00:00,2021-10-20 13:00:00,CPLE,-612.0,-9.0,603.0
2021-10-20 16:00:00,2021-10-20 12:00:00,2021-10-20 17:00:00,2021-10-20 13:00:00,CPLW,88.0,0.0,-88.0
2021-10-20 16:00:00,2021-10-20 12:00:00,2021-10-20 17:00:00,2021-10-20 13:00:00,CWLP,-84.0,0.0,84.0
2021-10-20 16:00:00,2021-10-20 12:00:00,2021-10-20 17:00:00,2021-10-20 13:00:00,DUK,625.0,147.0,-478.0
2021-10-20 16:00:00,2021-10-20 12:00:00,2021-10-20 17:00:00,2021-10-20 13:00:00,HUDS,0.0,0.0,0.0
2021-10-20 16:00:00,2021-10-20 12:00:00,2021-10-20 17:00:00,2021-10-20 13:00:00,IPL,-240.0,0.0,240.0
2021-10-20 16:00:00,2021-10-20 12:00:00,2021-10-20 17:00:00,2021-10-20 13:00:00,LAGN,0.0,0.0,0.0
2021-10-20 16:00:00,2021-10-20 12:00:00,2021-10-20 17:00:00,2021-10-20 13:00:00,LGEE,-98.0,-53.0,45.0
2021-10-20 16:00:00,2021-10-20 12:00:00,2021-10-20 17:00:00,2021-10-20 13:00:00,LIND,-321.048,-321.048,0.0
2021-10-20 16:00:00,2021-10-20 12:00:00,2021-10-20 17:00:00,2021-10-20 13:00:00,MDU,0.0,4.0,4.0
2021-10-20 16:00:00,2021-10-20 12:00:00,2021-10-20 17:00:00,2021-10-20 13:00:00,MEC,-579.0,-666.0,-87.0
2021-10-20 16:00:00,2021-10-20 12:00:00,2021-10-20 17:00:00,2021-10-20 13:00:00,MECS,655.0,-213.5,-868.5
2021-10-20 16:00:00,2021-10-20 12:00:00,2021-10-20 17:00:00,2021-10-20 13:00:00,NEPT,-381.816,-381.816,0.0
2021-10-20 16:00:00,2021-10-20 12:00:00,2021-10-20 17:00:00,2021-10-20 13:00:00,NIPS,-784.0,0.0,784.0
2021-10-20 16:00:00,2021-10-20 12:00:00,2021-10-20 17:00:00,2021-10-20 13:00:00,NYIS,-432.611,-413.556,19.055
2021-10-20 16:00:00,2021-10-20 12:00:00,2021-10-20 17:00:00,2021-10-20 13:00:00,SIGE,7.0,0.0,-7.0
2021-10-20 16:00:00,2021-10-20 12:00:00,2021-10-20 17:00:00,2021-10-20 13:00:00,TVA,487.0,0.0,-487.0
2021-10-20 16:00:00,2021-10-20 12:00:00,2021-10-20 17:00:00,2021-10-20 13:00:00,WEC,-304.0,0.0,304.0
2021-10-20 17:00:00,2021-10-20 13:00:00,2021-10-20 18:00:00,2021-10-20 14:00:00,ALTE,-305.0,-200.0,105.0
2021-10-20 17:00:00,2021-10-20 13:00:00,2021-10-20 18:00:00,2021-10-20 14:00:00,ALTW,-411.0,-100.0,311.0
2021-10-20 17:00:00,2021-10-20 13:00:00,2021-10-20 18:00:00,2021-10-20 14:00:00,AMIL,-290.0,0.0,290.0
2021-10-20 17:00:00,2021-10-20 13:00:00,2021-10-20 18:00:00,2021-10-20 14:00:00,CIN,-556.0,-900.0,-344.0
2021-10-20 17:00:00,2021-10-20 13:00:00,2021-10-20 18:00:00,2021-10-20 14:00:00,CPLE,-742.0,-15.0,727.0
2021-10-20 17:00:00,2021-10-20 13:00:00,2021-10-20 18:00:00,2021-10-20 14:00:00,CPLW,77.0,0.0,-77.0
2021-10-20 17:00:00,2021-10-20 13:00:00,2021-10-20 18:00:00,2021-10-20 14:00:00,CWLP,-82.0,0.0,82.0
2021-10-20 17:00:00,2021-10-20 13:00:00,2021-10-20 18:00:00,2021-10-20 14:00:00,DUK,486.0,4.0,-482.0
2021-10-20 17:00:00,2021-10-20 13:00:00,2021-10-20 18:00:00,2021-10-20 14:00:00,HUDS,0.0,0.0,0.0
2021-10-20 17:00:00,2021-10-20 13:00:00,2021-10-20 18:00:00,2021-10-20 14:00:00,IPL,-236.0,0.0,236.0
2021-10-20 17:00:00,2021-10-20 13:00:00,2021-10-20 18:00:00,2021-10-20 14:00:00,LAGN,0.0,0.0,0.0
2021-10-20 17:00:00,2021-10-20 13:00:00,2021-10-20 18:00:00,2021-10-20 14:00:00,LGEE,-157.0,-65.0,92.0
2021-10-20 17:00:00,2021-10-20 13:00:00,2021-10-20 18:00:00,2021-10-20 14:00:00,LIND,-320.99,-320.99,0.0
2021-10-20 17:00:00,2021-10-20 13:00:00,2021-10-20 18:00:00,2021-10-20 14:00:00,MDU,0.0,0.0,0.0
2021-10-20 17:00:00,2021-10-20 13:00:00,2021-10-20 18:00:00,2021-10-20 14:00:00,MEC,-691.0,-666.0,25.0
2021-10-20 17:00:00,2021-10-20 13:00:00,2021-10-20 18:00:00,2021-10-20 14:00:00,MECS,1128.0,-163.5,-1291.5
2021-10-20 17:00:00,2021-10-20 13:00:00,2021-10-20 18:00:00,2021-10-20 14:00:00,NEPT,-381.803,-381.803,0.0
2021-10-20 17:00:00,2021-10-20 13:00:00,2021-10-20 18:00:00,2021-10-20 14:00:00,NIPS,-774.0,0.0,774.0
2021-10-20 17:00:00,2021-10-20 13:00:00,2021-10-20 18:00:00,2021-10-20 14:00:00,NYIS,-333.935,-530.363,-196.428
2021-10-20 17:00:00,2021-10-20 13:00:00,2021-10-20 18:00:00,2021-10-20 14:00:00,SIGE,9.0,0.0,-9.0
2021-10-20 17:00:00,2021-10-20 13:00:00,2021-10-20 18:00:00,2021-10-20 14:00:00,TVA,464.0,66.0,-398.0
2021-10-20 17:00:00,2021-10-20 13:00:00,2021-10-20 18:00:00,2021-10-20 14:00:00,WEC,-235.0,0.0,235.0
2021-10-20 18:00:00,2021-10-20 14:00:00,2021-10-20 19:00:00,2021-10-20 15:00:00,ALTE,-377.0,-200.0,177.0
2021-10-20 18:00:00,2021-10-20 14:00:00,2021-10-20 19:00:00,2021-10-20 15:00:00,ALTW,-504.0,-100.0,404.0
2021-10-20 18:00:00,2021-10-20 14:00:00,2021-10-20 19:00:00,2021-10-20 15:00:00,AMIL,-594.0,-49.0,545.0
2021-10-20 18:00:00,2021-10-20 14:00:00,2021-10-20 19:00:00,2021-10-20 15:00:00,CIN,-409.0,-1250.0,-841.0
2021-10-20 18:00:00,2021-10-20 14:00:00,2021-10-20 19:00:00,2021-10-20 15:00:00,CPLE,-936.0,-26.5,909.5
2021-10-20 18:00:00,2021-10-20 14:00:00,2021-10-20 19:00:00,2021-10-20 15:00:00,CPLW,93.0,0.0,-93.0
2021-10-20 18:00:00,2021-10-20 14:00:00,2021-10-20 19:00:00,2021-10-20 15:00:00,CWLP,-80.0,0.0,80.0
2021-10-20 18:00:00,2021-10-20 14:00:00,2021-10-20 19:00:00,2021-10-20 15:00:00,DUK,410.0,-60.0,-470.0
2021-10-20 18:00:00,2021-10-20 14:00:00,2021-10-20 19:00:00,2021-10-20 15:00:00,HUDS,0.0,0.0,0.0
2021-10-20 18:00:00,2021-10-20 14:00:00,2021-10-20 19:00:00,2021-10-20 15:00:00,IPL,-215.0,0.0,215.0
2021-10-20 18:00:00,2021-10-20 14:00:00,2021-10-20 19:00:00,2021-10-20 15:00:00,LAGN,0.0,0.0,0.0
2021-10-20 18:00:00,2021-10-20 14:00:00,2021-10-20 19:00:00,2021-10-20 15:00:00,LGEE,-114.0,-65.0,49.0
2021-10-20 18:00:00,2021-10-20 14:00:00,2021-10-20 19:00:00,2021-10-20 15:00:00,LIND,-321.034,-321.034,0.0
2021-10-20 18:00:00,2021-10-20 14:00:00,2021-10-20 19:00:00,2021-10-20 15:00:00,MDU,0.0,0.0,0.0
2021-10-20 18:00:00,2021-10-20 14:00:00,2021-10-20 19:00:00,2021-10-20 15:00:00,MEC,-776.0,-666.0,110.0
2021-10-20 18:00:00,2021-10-20 14:00:00,2021-10-20 19:00:00,2021-10-20 15:00:00,MECS,1293.0,-281.25,-1574.25
2021-10-20 18:00:00,2021-10-20 14:00:00,2021-10-20 19:00:00,2021-10-20 15:00:00,NEPT,-381.768,-381.768,0.0
2021-10-20 18:00:00,2021-10-20 14:00:00,2021-10-20 19:00:00,2021-10-20 15:00:00,NIPS,-717.0,0.0,717.0
2021-10-20 18:00:00,2021-10-20 14:00:00,2021-10-20 19:00:00,2021-10-20 15:00:00,NYIS,-355.709,-563.325,-207.616
2021-10-20 18:00:00,2021-10-20 14:00:00,2021-10-20 19:00:00,2021-10-20 15:00:00,SIGE,19.0,0.0,-19.0
2021-10-20 18:00:00,2021-10-20 14:00:00,2021-10-20 19:00:00,2021-10-20 15:00:00,TVA,377.0,66.0,-311.0
2021-10-20 18:00:00,2021-10-20 14:00:00,2021-10-20 19:00:00,2021-10-20 15:00:00,WEC,-280.0,0.0,280.0
2021-10-20 19:00:00,2021-10-20 15:00:00,2021-10-20 20:00:00,2021-10-20 16:00:00,ALTE,-416.0,-200.0,216.0
2021-10-20 19:00:00,2021-10-20 15:00:00,2021-10-20 20:00:00,2021-10-20 16:00:00,ALTW,-491.0,-75.0,416.0
2021-10-20 19:00:00,2021-10-20 15:00:00,2021-10-20 20:00:00,2021-10-20 16:00:00,AMIL,-831.0,-99.75,731.25
2021-10-20 19:00:00,2021-10-20 15:00:00,2021-10-20 20:00:00,2021-10-20 16:00:00,CIN,-370.001,-1512.5,-1142.499
2021-10-20 19:00:00,2021-10-20 15:00:00,2021-10-20 20:00:00,2021-10-20 16:00:00,CPLE,-1026.0,72.0,1098.0
2021-10-20 19:00:00,2021-10-20 15:00:00,2021-10-20 20:00:00,2021-10-20 16:00:00,CPLW,109.0,0.0,-109.0
2021-10-20 19:00:00,2021-10-20 15:00:00,2021-10-20 20:00:00,2021-10-20 16:00:00,CWLP,-74.0,0.0,74.0
2021-10-20 19:00:00,2021-10-20 15:00:00,2021-10-20 20:00:00,2021-10-20 16:00:00,DUK,355.0,-236.0,-591.0
2021-10-20 19:00:00,2021-10-20 15:00:00,2021-10-20 20:00:00,2021-10-20 16:00:00,HUDS,0.0,0.0,0.0
2021-10-20 19:00:00,2021-10-20 15:00:00,2021-10-20 20:00:00,2021-10-20 16:00:00,IPL,-222.0,0.0,222.0
2021-10-20 19:00:00,2021-10-20 15:00:00,2021-10-20 20:00:00,2021-10-20 16:00:00,LAGN,0.0,0.0,0.0
2021-10-20 19:00:00,2021-10-20 15:00:00,2021-10-20 20:00:00,2021-10-20 16:00:00,LGEE,-129.0,-65.0,64.0
2021-10-20 19:00:00,2021-10-20 15:00:00,2021-10-20 20:00:00,2021-10-20 16:00:00,LIND,-321.062,-321.062,0.0
2021-10-20 19:00:00,2021-10-20 15:00:00,2021-10-20 20:00:00,2021-10-20 16:00:00,MDU,0.0,0.0,0.0
2021-10-20 19:00:00,2021-10-20 15:00:00,2021-10-20 20:00:00,2021-10-20 16:00:00,MEC,-747.0,-666.0,81.0
2021-10-20 19:00:00,2021-10-20 15:00:00,2021-10-20 20:00:00,2021-10-20 16:00:00,MECS,1152.0,-655.0,-1807.0
2021-10-20 19:00:00,2021-10-20 15:00:00,2021-10-20 20:00:00,2021-10-20 16:00:00,NEPT,-381.785,-381.785,0.0
2021-10-20 19:00:00,2021-10-20 15:00:00,2021-10-20 20:00:00,2021-10-20 16:00:00,NIPS,-683.0,0.0,683.0
2021-10-20 19:00:00,2021-10-20 15:00:00,2021-10-20 20:00:00,2021-10-20 16:00:00,NYIS,-540.816,-655.454,-114.638
2021-10-20 19:00:00,2021-10-20 15:00:00,2021-10-20 20:00:00,2021-10-20 16:00:00,SIGE,26.0,0.0,-26.0
2021-10-20 19:00:00,2021-10-20 15:00:00,2021-10-20 20:00:00,2021-10-20 16:00:00,TVA,294.0,66.0,-228.0
2021-10-20 19:00:00,2021-10-20 15:00:00,2021-10-20 20:00:00,2021-10-20 16:00:00,WEC,-427.0,0.0,427.0
2021-10-20 20:00:00,2021-10-20 16:00:00,2021-10-20 21:00:00,2021-10-20 17:00:00,ALTE,-344.0,-225.0,119.0
2021-10-20 20:00:00,2021-10-20 16:00:00,2021-10-20 21:00:00,2021-10-20 17:00:00,ALTW,-344.0,0.0,344.0
2021-10-20 20:00:00,2021-10-20 16:00:00,2021-10-20 21:00:00,2021-10-20 17:00:00,AMIL,-543.0,-61.25,481.75
2021-10-20 20:00:00,2021-10-20 16:00:00,2021-10-20 21:00:00,2021-10-20 17:00:00,CIN,-493.0,-1275.0,-782.0
2021-10-20 20:00:00,2021-10-20 16:00:00,2021-10-20 21:00:00,2021-10-20 17:00:00,CPLE,-921.0,84.0,1005.0
2021-10-20 20:00:00,2021-10-20 16:00:00,2021-10-20 21:00:00,2021-10-20 17:00:00,CPLW,79.0,0.0,-79.0
2021-10-20 20:00:00,2021-10-20 16:00:00,2021-10-20 21:00:00,2021-10-20 17:00:00,CWLP,-50.0,0.0,50.0
2021-10-20 20:00:00,2021-10-20 16:00:00,2021-10-20 21:00:00,2021-10-20 17:00:00,DUK,282.0,-217.0,-499.0
2021-10-20 20:00:00,2021-10-20 16:00:00,2021-10-20 21:00:00,2021-10-20 17:00:00,HUDS,0.0,0.0,0.0
2021-10-20 20:00:00,2021-10-20 16:00:00,2021-10-20 21:00:00,2021-10-20 17:00:00,IPL,-243.0,0.0,243.0
2021-10-20 20:00:00,2021-10-20 16:00:00,2021-10-20 21:00:00,2021-10-20 17:00:00,LAGN,0.0,0.0,0.0
2021-10-20 20:00:00,2021-10-20 16:00:00,2021-10-20 21:00:00,2021-10-20 17:00:00,LGEE,-28.0,-65.0,-37.0
2021-10-20 20:00:00,2021-10-20 16:00:00,2021-10-20 21:00:00,2021-10-20 17:00:00,LIND,-321.048,-321.048,0.0
2021-10-20 20:00:00,2021-10-20 16:00:00,2021-10-20 21:00:00,2021-10-20 17:00:00,MDU,0.0,0.0,0.0
2021-10-20 20:00:00,2021-10-20 16:00:00,2021-10-20 21:00:00,2021-10-20 17:00:00,MEC,-611.0,-666.0,-55.0
2021-10-20 20:00:00,2021-10-20 16:00:00,2021-10-20 21:00:00,2021-10-20 17:00:00,MECS,656.0,-491.5,-1147.5
2021-10-20 20:00:00,2021-10-20 16:00:00,2021-10-20 21:00:00,2021-10-20 17:00:00,NEPT,-381.731,-381.731,0.0
2021-10-20 20:00:00,2021-10-20 16:00:00,2021-10-20 21:00:00,2021-10-20 17:00:00,NIPS,-578.0,0.0,578.0
2021-10-20 20:00:00,2021-10-20 16:00:00,2021-10-20 21:00:00,2021-10-20 17:00:00,NYIS,-506.116,-731.209,-225.093
2021-10-20 20:00:00,2021-10-20 16:00:00,2021-10-20 21:00:00,2021-10-20 17:00:00,SIGE,40.0,0.0,-40.0
2021-10-20 20:00:00,2021-10-20 16:00:00,2021-10-20 21:00:00,2021-10-20 17:00:00,TVA,390.0,66.0,-324.0
2021-10-20 20:00:00,2021-10-20 16:00:00,2021-10-20 21:00:00,2021-10-20 17:00:00,WEC,-295.0,0.0,295.0
2021-10-20 21:00:00,2021-10-20 17:00:00,2021-10-20 22:00:00,2021-10-20 18:00:00,ALTE,-325.0,-225.0,100.0
2021-10-20 21:00:00,2021-10-20 17:00:00,2021-10-20 22:00:00,2021-10-20 18:00:00,ALTW,-280.0,0.0,280.0
2021-10-20 21:00:00,2021-10-20 17:00:00,2021-10-20 22:00:00,2021-10-20 18:00:00,AMIL,-506.0,-12.5,493.5
2021-10-20 21:00:00,2021-10-20 17:00:00,2021-10-20 22:00:00,2021-10-20 18:00:00,CIN,-495.0,-1100.0,-605.0
2021-10-20 21:00:00,2021-10-20 17:00:00,2021-10-20 22:00:00,2021-10-20 18:00:00,CPLE,-589.0,73.0,662.0
2021-10-20 21:00:00,2021-10-20 17:00:00,2021-10-20 22:00:00,2021-10-20 18:00:00,CPLW,38.0,0.0,-38.0
2021-10-20 21:00:00,2021-10-20 17:00:00,2021-10-20 22:00:00,2021-10-20 18:00:00,CWLP,-43.0,0.0,43.0
2021-10-20 21:00:00,2021-10-20 17:00:00,2021-10-20 22:00:00,2021-10-20 18:00:00,DUK,234.0,-216.0,-450.0
2021-10-20 21:00:00,2021-10-20 17:00:00,2021-10-20 22:00:00,2021-10-20 18:00:00,HUDS,0.0,0.0,0.0
2021-10-20 21:00:00,2021-10-20 17:00:00,2021-10-20 22:00:00,2021-10-20 18:00:00,IPL,-293.0,0.0,293.0
2021-10-20 21:00:00,2021-10-20 17:00:00,2021-10-20 22:00:00,2021-10-20 18:00:00,LAGN,0.0,0.0,0.0
2021-10-20 21:00:00,2021-10-20 17:00:00,2021-10-20 22:00:00,2021-10-20 18:00:00,LGEE,41.0,-43.0,-84.0
2021-10-20 21:00:00,2021-10-20 17:00:00,2021-10-20 22:00:00,2021-10-20 18:00:00,LIND,-321.084,-321.084,0.0
2021-10-20 21:00:00,2021-10-20 17:00:00,2021-10-20 22:00:00,2021-10-20 18:00:00,MDU,0.0,0.0,0.0
2021-10-20 21:00:00,2021-10-20 17:00:00,2021-10-20 22:00:00,2021-10-20 18:00:00,MEC,-570.0,-666.0,-96.0
2021-10-20 21:00:00,2021-10-20 17:00:00,2021-10-20 22:00:00,2021-10-20 18:00:00,MECS,453.0,-317.5,-770.5
2021-10-20 21:00:00,2021-10-20 17:00:00,2021-10-20 22:00:00,2021-10-20 18:00:00,NEPT,-381.63,-381.63,0.0
2021-10-20 21:00:00,2021-10-20 17:00:00,2021-10-20 22:00:00,2021-10-20 18:00:00,NIPS,-566.0,0.0,566.0
2021-10-20 21:00:00,2021-10-20 17:00:00,2021-10-20 22:00:00,2021-10-20 18:00:00,NYIS,-576.53,-695.435,-118.905
2021-10-20 21:00:00,2021-10-20 17:00:00,2021-10-20 22:00:00,2021-10-20 18:00:00,SIGE,42.0,0.0,-42.0
2021-10-20 21:00:00,2021-10-20 17:00:00,2021-10-20 22:00:00,2021-10-20 18:00:00,TVA,495.0,66.0,-429.0
